Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.12.2024;11:38:57;5,7;5,9;0;52,5;52,6;16,4;18,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;14,4;74,6;70,0;60,0;30;566,6;572,6;570,0;5,60;80,00;35;32;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;41,5;1;1;0;103;0;0;0;0,0;4327;0;0;0;
29.12.2024;11:39:57;5,7;5,9;0;52,4;52,6;16,4;18,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;14,4;74,6;70,0;60,0;30;561,2;572,4;570,0;5,88;80,00;35;32;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;41,5;1;1;0;103;0;0;0;0,0;4327;0;0;0;
29.12.2024;11:40:57;5,7;5,9;0;52,4;53,1;16,3;18,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;14,4;74,5;70,0;60,0;30;585,7;572,2;570,0;4,88;80,00;35;32;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;41,5;1;1;0;103;0;0;0;0,0;4327;0;0;0;
29.12.2024;11:41:57;5,7;5,9;0;52,5;53,1;16,3;18,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;14,5;74,6;70,0;60,0;30;582,4;572,0;570,0;4,81;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;41,4;1;1;0;103;0;0;0;0,0;4327;0;0;0;
29.12.2024;11:42:57;5,7;5,9;0;52,5;53,1;16,3;18,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;14,3;74,9;70,0;60,0;30;581,0;571,9;570,0;4,83;80,00;35;33;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;41,4;1;1;0;103;0;0;0;0,0;4327;0;0;0;
29.12.2024;11:43:57;5,7;5,9;0;52,6;53,1;16,3;18,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;14,3;75,0;70,0;60,0;30;579,6;571,7;570,0;4,86;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;41,4;1;1;0;103;0;0;0;0,0;4327;0;0;0;
29.12.2024;11:44:57;5,7;5,9;0;52,6;53,1;16,3;18,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;14,3;75,1;70,0;60,0;30;581,0;571,6;570,0;4,79;80,00;35;33;95,8;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,6;41,4;1;1;0;103;0;0;0;0,0;4327;0;0;0;
29.12.2024;11:45:57;5,7;5,9;0;52,6;52,6;16,4;18,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;14,5;75,2;70,0;60,0;30;576,9;571,5;570,0;4,91;80,00;35;32;95,3;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,6;41,4;1;1;0;103;0;0;0;0,0;4327;0;0;0;
29.12.2024;11:46:57;5,7;5,9;0;52,6;52,6;16,4;18,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;14,5;75,1;70,0;60,0;30;581,6;571,4;570,0;4,70;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;41,3;1;1;0;103;0;0;0;0,0;4327;0;0;0;
29.12.2024;11:47:57;5,7;6,0;0;52,6;52,6;16,4;18,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;14,4;75,1;70,0;60,0;30;582,4;571,3;570,0;4,51;80,00;35;33;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,6;41,3;1;1;0;103;0;0;0;0,0;4327;0;0;0;
29.12.2024;11:48:57;5,7;5,9;0;52,7;52,6;16,4;18,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;14,4;75,1;70,0;60,0;30;577,2;571,2;570,0;4,65;80,00;35;32;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,7;41,3;1;1;0;103;0;0;0;0,0;4327;0;0;0;
29.12.2024;11:49:57;5,7;5,9;0;52,6;52,6;16,4;18,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;14,3;75,1;70,0;60,0;30;575,0;571,1;570,0;4,74;80,00;35;32;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,6;41,3;1;1;0;103;0;0;0;0,0;4327;0;0;0;
29.12.2024;11:50:57;5,7;5,9;0;52,6;52,1;16,5;18,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;14,4;75,0;70,0;60,0;30;563,6;571,0;570,0;5,18;80,00;35;32;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,6;41,3;1;1;0;103;0;0;0;0,0;4327;0;0;0;
29.12.2024;11:51:57;5,7;5,9;0;52,6;52,1;16,5;18,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;14,5;74,9;70,0;60,0;30;562,6;570,9;570,0;5,24;80,00;35;32;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,6;41,3;1;1;0;103;0;0;0;0,0;4327;0;0;0;
29.12.2024;11:52:57;5,7;5,9;0;52,6;52,1;16,5;18,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;14,4;74,7;70,0;60,0;30;566,9;570,9;570,0;5,08;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;41,3;1;1;0;103;0;0;0;0,0;4327;0;0;0;
29.12.2024;11:53:57;5,7;6,0;0;52,6;51,6;16,6;18,5;100;-1;0,0;32;41,3;41,3;25,0;0;8200;14,4;74,7;70,0;60,0;30;566,3;570,8;570,0;5,11;80,00;35;32;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;41,3;1;1;0;102;0;0;0;0,0;4328;0;0;0;
29.12.2024;11:54:57;5,8;6,0;0;52,0;52,0;16,5;18,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;14,4;74,9;70,0;60,0;30;565,6;570,7;570,0;5,14;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;41,3;1;1;0;102;0;0;0;0,0;4328;0;0;0;
29.12.2024;11:55:57;5,8;6,0;0;52,0;52,0;16,5;18,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;14,5;75,1;70,0;60,0;30;561,1;570,7;570,0;5,33;80,00;35;32;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;41,2;1;1;0;102;0;0;0;0,0;4328;0;0;0;
29.12.2024;11:56:57;5,8;6,0;0;51,9;52,0;16,5;18,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;14,3;75,2;70,0;60,0;30;559,0;570,6;570,0;5,57;80,00;35;33;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;41,2;1;1;0;102;0;0;0;0,0;4328;0;0;0;
29.12.2024;11:57:57;5,8;6,0;0;52,0;52,5;16,4;18,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;14,5;75,5;70,0;60,0;30;577,2;570,6;570,0;4,87;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;41,3;1;1;0;102;0;0;0;0,0;4328;0;0;0;
29.12.2024;11:58:57;5,8;6,0;0;51,9;53,0;16,3;18,5;100;1;0,0;32;41,2;41,2;25,0;0;8200;14,4;75,7;70,0;60,0;30;598,4;570,5;570,0;3,75;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;41,2;1;1;0;102;0;0;0;0,0;4328;0;0;0;
29.12.2024;11:59:57;5,8;6,0;0;52,3;53,0;16,3;18,5;100;1;0,0;32;41,2;41,2;25,0;0;8200;14,4;76,1;8,0;60,0;0;595,5;8,0;8,0;0,00;0,00;53;26;101,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;41,2;1;1;0;102;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:00:57;5,8;6,0;0;52,4;53,0;16,3;18,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;14,4;76,4;8,0;60,0;0;561,2;8,0;8,0;0,00;0,00;49;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;41,2;1;1;0;102;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:01:57;5,8;6,0;0;52,3;52,5;16,4;18,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;14,3;76,3;8,0;60,0;0;515,5;8,0;8,0;0,00;0,00;46;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;41,2;1;1;0;102;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:02:57;5,8;6,0;0;52,1;52,5;16,4;18,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;14,3;75,8;70,0;60,0;0;466,1;8,0;8,0;0,00;0,00;42;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;41,3;1;1;0;102;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:03:57;5,8;6,0;0;51,9;52,5;16,4;18,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;14,4;74,9;70,0;60,0;0;418,6;8,0;8,0;0,00;0,00;39;25;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,9;41,2;1;1;0;102;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:04:57;5,8;6,0;0;51,7;52,5;16,4;18,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;14,3;73,9;70,0;60,0;0;379,3;8,0;8,0;0,00;0,00;35;31;93,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,7;41,2;1;1;0;102;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:05:57;5,8;6,0;0;51,7;52,5;16,4;18,5;100;1;0,0;32;41,1;41,1;25,0;0;8200;14,3;72,8;70,0;60,0;0;346,3;8,0;8,0;0,00;0,00;32;32;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,7;41,1;1;1;0;102;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:06:57;5,8;6,0;0;52,3;53,0;16,3;18,5;100;1;0,0;32;41,2;41,2;25,0;0;8200;14,4;72,0;70,0;60,0;0;319,3;8,0;8,0;0,00;0,00;0;18;55,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;41,2;1;1;0;102;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:07:57;5,8;6,1;0;52,3;53,0;16,3;18,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;14,3;71,1;70,0;60,0;0;301,0;8,0;8,0;0,00;0,00;0;16;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;41,2;1;1;0;102;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:08:57;5,8;6,1;0;52,2;53,0;16,3;18,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;14,4;70,3;70,0;60,0;0;285,0;8,0;8,0;0,00;0,00;0;16;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;41,2;1;1;0;102;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:09:57;5,8;6,1;0;52,0;52,5;16,4;18,5;100;0;0,0;32;41,1;41,1;25,0;0;8200;14,6;69,6;70,0;60,0;0;270,4;8,0;8,0;0,00;0,00;0;16;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,0;41,1;1;1;0;102;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:10:57;5,8;6,0;0;51,9;52,5;16,4;18,5;100;0;0,0;32;41,1;41,1;25,0;0;8200;14,3;68,9;70,0;60,0;0;257,0;8,0;8,0;0,00;0,00;0;16;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,9;41,1;1;1;0;102;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:11:57;5,9;6,0;0;51,7;52,4;16,4;18,5;100;0;0,0;32;41,1;41,1;25,0;0;8200;14,3;68,3;70,0;60,0;0;245,5;8,0;8,0;0,00;0,00;0;15;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,7;41,1;1;1;0;102;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:12:57;5,9;6,1;0;51,5;52,4;16,4;18,5;100;0;0,0;32;41,1;41,1;25,0;0;8200;14,4;67,6;70,0;60,0;0;235,5;8,0;8,0;0,00;0,00;0;15;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;41,1;1;1;0;102;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:13:57;5,9;6,1;0;51,5;52,4;16,4;18,5;100;1;0,0;32;41,1;41,1;25,0;0;8200;14,6;67,0;70,0;60,0;0;226,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,5;41,1;1;1;0;102;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:14:57;5,9;6,1;0;51,6;52,4;16,4;18,5;100;0;0,0;32;41,1;41,1;25,0;0;8200;14,4;66,3;70,0;60,0;0;218,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,6;41,1;1;1;0;102;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:15:57;5,9;6,0;0;51,4;52,4;16,4;18,5;100;-1;0,0;32;41,1;41,1;25,0;0;8200;14,5;65,6;70,0;60,0;0;211,3;248,9;248,9;0,00;0,00;50;51;149,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;51,4;41,1;1;1;0;102;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:16:57;5,9;6,1;0;49,7;52,4;16,4;18,5;100;-1;0,0;32;41,1;41,1;25,0;0;8200;14,4;65,0;70,0;60,0;0;212,3;248,9;248,9;70,00;90,00;60;39;126,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;49,7;41,1;1;1;0;102;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:17:57;5,9;6,1;0;47,8;52,4;16,4;18,5;100;-1;0,0;32;41,1;41,1;25,0;0;8200;14,5;64,7;70,0;60,0;0;382,5;248,9;248,9;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,8;41,1;1;1;0;102;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:18:57;5,9;6,1;0;47,2;52,4;16,4;18,5;100;1;0,0;32;41,1;41,1;25,0;0;8200;14,4;66,3;70,0;60,0;0;491,6;248,9;248,9;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;47,2;41,1;1;1;0;102;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:19:57;5,9;6,1;0;51,5;52,4;16,4;18,5;100;1;0,0;32;41,1;41,1;25,0;0;8200;14,5;68,4;70,0;60,0;0;487,9;248,9;248,9;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;51,6;41,1;1;1;0;102;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:20:57;5,9;6,1;0;52,0;52,4;16,4;18,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;14,3;69,0;70,0;60,0;54;446,5;460,5;630,0;5,69;80,00;43;43;122,3;122,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,0;41,2;1;1;0;102;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:21:57;5,9;6,2;0;51,8;52,4;16,4;18,5;100;0;0,0;32;41,1;41,1;25,0;0;8200;14,4;67,8;70,0;60,0;62;416,8;473,5;640,0;8,46;80,00;44;41;118,2;117,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,8;41,1;1;1;0;102;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:22:57;5,9;6,1;0;51,6;52,4;16,4;18,5;100;0;0,0;32;41,0;41,0;25,0;0;8200;14,4;66,6;70,0;60,0;66;427,1;486,1;650,0;9,43;80,00;45;41;116,5;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,6;41,1;1;1;0;101;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:23:57;5,9;6,1;0;51,6;52,4;16,4;18,5;100;0;0,0;32;41,1;41,1;25,0;0;8200;14,4;66,0;70,0;60,0;66;490,8;498,2;650,0;7,87;80,00;45;41;116,6;116,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;51,6;41,1;1;1;0;101;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:24:57;5,9;6,1;0;51,7;52,4;16,4;18,5;100;-1;0,0;32;41,0;41,0;25,0;0;8200;14,4;66,1;70,0;60,0;66;554,3;509,7;650,0;5,53;80,00;45;42;116,6;116,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,7;41,0;1;1;0;101;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:25:57;5,9;6,2;0;52,0;52,4;16,4;18,5;100;0;0,0;32;41,1;41,1;25,0;0;8200;14,4;66,7;70,0;60,0;66;590,5;520,2;650,0;3,60;80,00;45;42;115,9;116,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,0;41,1;1;1;0;101;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:26:57;5,9;6,1;0;52,2;52,4;16,4;18,5;100;0;0,0;32;41,1;41,1;25,0;0;8200;14,4;67,0;70,0;60,0;62;580,7;529,5;640,0;3,47;80,00;44;41;116,1;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;41,1;1;1;0;101;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:27:57;5,9;6,1;0;52,1;52,4;16,4;18,5;100;0;0,0;32;41,1;41,1;25,0;0;8200;14,4;67,0;70,0;60,0;62;555,6;538,0;640,0;4,33;80,00;44;40;116,0;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;41,1;1;1;0;101;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:28:57;5,9;6,1;0;52,0;52,4;16,4;18,5;100;0;0,0;32;41,1;41,1;25,0;0;8200;14,4;66,5;70,0;60,0;66;535,9;546,2;650,0;5,40;80,00;45;41;115,4;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;41,1;1;1;0;101;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:29:57;5,9;6,2;0;52,0;52,4;16,4;18,5;100;0;0,0;32;41,1;41,1;25,0;0;8200;14,5;66,3;70,0;60,0;70;527,1;554,1;670,0;6,36;80,00;48;41;115,7;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;41,1;1;1;0;101;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:30:57;6,0;6,2;0;52,0;52,3;16,4;18,5;100;0;0,0;32;41,1;41,1;25,0;0;8200;14,4;66,2;70,0;60,0;70;547,5;562,8;670,0;6,21;80,00;48;42;118,5;118,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;41,1;1;1;0;101;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:31:57;6,0;6,2;0;52,1;52,3;16,4;18,5;100;0;0,0;32;41,1;41,1;25,0;0;8200;14,4;66,4;70,0;60,0;70;561,0;570,7;670,0;6,15;80,00;48;43;119,9;120,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;41,1;1;1;0;101;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:32:57;6,0;6,2;0;52,2;52,3;16,4;18,5;100;0;0,0;32;41,1;41,1;25,0;0;8200;14,4;66,6;70,0;60,0;70;568,1;578,1;670,0;6,26;80,00;48;43;120,0;120,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;41,1;1;1;0;101;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:33:57;6,0;6,2;0;52,3;52,3;16,4;18,5;100;0;0,0;32;41,1;41,1;25,0;0;8200;14,4;66,7;70,0;60,0;70;573,3;584,8;670,0;6,36;80,00;48;43;119,3;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;41,1;1;1;0;101;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:34:57;6,0;6,2;0;52,3;52,3;16,4;18,5;100;0;0,0;32;41,1;41,1;25,0;0;8200;14,5;66,9;70,0;60,0;70;571,8;591,1;670,0;6,89;80,00;48;43;120,4;120,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,3;41,1;1;1;0;101;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:35:57;6,0;6,2;0;52,4;52,3;16,4;18,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;14,3;66,9;70,0;60,0;70;572,2;596,7;670,0;7,43;80,00;45;44;120,0;120,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;41,2;1;1;0;101;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:36:57;6,0;6,2;0;52,5;51,8;16,5;18,5;100;0;0,0;32;41,1;41,1;25,0;0;8200;14,5;67,0;70,0;60,0;66;575,9;600,9;650,0;7,82;80,00;45;43;118,9;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;41,1;1;1;0;100;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:37:57;6,0;6,2;0;52,6;52,3;16,4;18,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;14,4;67,2;70,0;60,0;66;583,0;604,6;650,0;8,02;80,00;45;42;117,6;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;41,2;1;1;0;100;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:38:57;6,0;6,3;0;52,6;51,8;16,5;18,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;14,5;67,3;70,0;60,0;66;602,3;607,9;650,0;7,54;80,00;45;42;115,5;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;41,2;1;1;0;100;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:39:57;6,0;6,3;0;52,8;51,8;16,5;18,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;14,7;67,6;70,0;60,0;66;615,8;611,0;650,0;7,12;80,00;45;42;116,9;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;41,2;1;1;0;100;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:40:57;6,0;6,2;0;52,4;51,8;16,5;18,5;100;-1;0,0;32;41,2;41,2;25,0;0;8200;14,4;67,9;70,0;60,0;70;603,0;615,0;670,0;7,81;80,00;45;42;117,7;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;41,2;1;1;0;100;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:41:57;6,0;6,3;0;52,4;52,3;16,4;18,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;14,4;68,1;70,0;60,0;66;588,7;617,7;650,0;8,80;80,00;45;42;117,4;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;41,3;1;1;0;100;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:42:57;6,0;6,3;0;52,5;52,3;16,4;18,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;14,4;68,2;70,0;60,0;66;598,4;620,1;650,0;8,92;80,00;45;42;116,1;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;41,3;1;1;0;100;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:43:57;6,0;6,3;0;52,5;52,3;16,4;18,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;14,5;68,3;70,0;60,0;66;621,1;622,4;650,0;8,22;80,00;45;42;116,5;116,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,5;41,2;1;1;0;100;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:44:57;6,0;6,3;0;52,7;52,3;16,4;18,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;14,5;68,7;70,0;60,0;66;629,9;624,4;650,0;7,95;80,00;45;42;117,0;116,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,7;41,2;1;1;0;100;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:45:57;6,0;6,3;0;52,8;52,3;16,4;18,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;14,4;69,2;70,0;60,0;62;627,3;625,9;640,0;8,11;80,00;44;41;116,1;115,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,8;41,3;1;1;0;100;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:46:57;6,0;6,2;0;52,3;51,8;16,5;18,5;100;-1;0,0;32;41,2;41,2;25,0;0;8200;14,5;69,4;70,0;60,0;62;639,3;626,9;640,0;7,63;80,00;44;41;115,0;114,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,3;41,2;1;1;0;100;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:47:57;6,1;6,3;0;52,2;52,1;16,4;18,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;14,4;69,8;70,0;60,0;62;638,6;627,9;640,0;7,53;80,00;44;41;114,7;114,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,2;41,3;1;1;0;99;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:48:57;6,1;6,3;0;52,4;52,1;16,4;18,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;14,5;70,3;70,0;60,0;58;640,1;628,5;635,0;7,43;80,00;44;40;113,9;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;41,4;1;1;0;99;0;0;0;0,0;4328;0;0;0;
