Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.09.2024;13:47:23;13,0;12,5;0;30,2;8,0;18,5;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;16,4;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;51,2;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;13:48:23;13,0;12,5;0;30,2;8,0;18,5;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;16,5;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;51,2;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;13:49:23;13,0;12,4;0;30,2;8,0;18,4;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;16,4;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;51,1;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;13:50:23;13,0;12,4;0;30,2;8,0;18,4;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;16,4;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;51,1;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;13:51:23;13,0;12,4;0;30,2;8,0;18,4;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;16,4;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;51,1;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;13:52:23;13,0;12,4;0;30,2;8,0;18,4;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;16,5;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;51,1;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;13:53:23;13,0;12,4;0;30,2;8,0;18,4;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;16,5;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;51,1;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;13:54:23;13,0;12,4;0;30,2;8,0;18,4;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;16,3;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;51,1;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;13:55:23;13,0;12,4;0;30,2;8,0;18,4;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;16,3;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;51,0;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;13:56:23;13,0;12,4;0;30,2;8,0;18,4;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;16,4;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;51,0;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;13:57:23;13,0;12,4;0;30,2;8,0;18,4;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;16,4;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;51,0;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;13:58:23;13,0;12,4;0;30,2;8,0;18,4;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;16,4;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;51,0;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;13:59:23;12,9;12,4;0;30,1;8,0;18,3;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;16,5;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;51,0;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:00:23;12,9;12,4;0;30,2;8,0;18,3;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;16,4;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;50,9;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:01:23;12,9;12,4;0;30,1;8,0;18,3;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;16,4;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;51,0;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:02:23;12,9;12,4;0;30,1;8,0;18,3;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;16,4;64,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;50,9;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:03:23;12,9;12,4;0;30,2;8,0;18,3;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;16,4;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;50,9;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:04:23;12,9;12,4;0;30,1;8,0;18,4;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;16,4;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;50,9;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:05:23;12,9;12,4;0;30,1;8,0;18,4;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;16,4;64,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;50,9;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:06:23;12,9;12,5;0;30,1;8,0;18,3;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;16,3;64,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;50,8;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:07:23;12,8;12,5;0;30,1;8,0;18,3;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;16,4;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;50,8;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:08:23;12,8;12,5;0;30,1;8,0;18,3;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;16,4;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;50,7;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:09:23;12,8;12,5;0;30,1;8,0;18,3;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;16,4;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;50,5;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:10:23;12,8;12,5;0;30,1;8,0;18,4;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;16,7;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;50,4;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:11:23;12,8;12,5;0;30,1;8,0;18,4;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;16,5;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;50,3;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:12:23;12,8;12,5;0;30,1;8,0;18,5;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;16,5;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;50,3;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:13:23;12,8;12,5;0;30,1;8,0;18,5;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;16,5;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;50,3;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:14:23;12,8;12,5;0;30,1;8,0;18,5;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;16,5;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;50,2;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:15:23;12,7;12,5;0;30,1;8,0;18,5;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;16,6;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;50,2;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:16:23;12,7;12,6;0;30,1;8,0;18,5;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;16,5;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;50,2;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:17:23;12,7;12,6;0;30,1;8,0;18,5;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;16,5;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;50,2;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:18:23;12,7;12,6;0;30,1;8,0;18,5;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;16,5;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;50,2;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:19:23;12,7;12,6;0;30,1;8,0;18,5;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;16,6;63,8;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;50,2;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:20:23;12,7;12,6;0;30,1;8,0;18,5;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;16,5;63,8;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;50,2;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:21:23;12,7;12,7;0;30,0;8,0;18,5;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;16,6;63,7;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;50,1;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:22:23;12,7;12,7;0;30,0;8,0;18,5;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;16,5;63,7;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;50,1;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:23:23;12,7;12,8;0;30,0;8,0;18,5;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;16,6;63,7;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;50,1;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:24:23;12,7;12,8;0;30,0;8,0;18,5;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;16,4;63,7;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;50,1;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:25:23;12,6;12,8;0;30,0;8,0;18,5;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;16,6;63,7;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;50,1;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:26:23;12,6;12,9;0;30,0;8,0;18,5;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;16,4;63,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;50,1;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:27:23;12,6;12,9;0;30,0;8,0;18,5;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;16,6;63,6;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;50,1;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:28:23;12,6;12,9;0;30,0;8,0;18,4;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;16,3;63,6;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;50,0;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:29:23;12,6;12,9;0;30,0;8,0;18,4;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;16,4;63,5;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;50,0;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:30:23;12,6;12,9;0;30,0;8,0;18,4;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;16,4;63,5;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;50,0;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:31:23;12,6;12,9;0;30,0;8,0;18,4;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;16,4;63,5;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;50,0;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:32:23;12,6;13,0;0;30,0;8,0;18,3;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;16,4;63,5;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;50,0;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:33:23;12,6;13,0;0;30,0;8,0;18,3;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;16,3;63,5;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,9;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:34:23;12,6;13,0;0;30,0;8,0;18,3;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;16,3;63,4;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,9;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:35:23;12,6;13,0;0;30,0;8,0;18,3;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;16,4;63,4;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,9;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:36:23;12,6;13,0;0;30,0;8,0;18,3;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;16,4;63,4;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,9;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:37:23;12,6;13,0;0;30,0;8,0;18,3;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;16,4;63,4;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,9;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:38:23;12,6;13,0;0;30,0;8,0;18,3;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;16,3;63,3;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,8;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:39:23;12,6;13,0;0;30,0;8,0;18,3;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;16,3;63,3;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,8;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:40:23;12,6;13,0;0;30,0;8,0;18,3;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;16,5;63,3;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,8;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:41:23;12,6;13,0;0;30,0;8,0;18,3;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;16,4;63,3;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,8;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:42:23;12,6;13,0;0;30,0;8,0;18,3;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;16,4;63,3;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,8;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:43:23;12,6;13,0;0;30,0;8,0;18,4;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;16,6;63,3;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,8;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:44:23;12,6;13,0;0;30,0;8,0;18,4;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;16,4;63,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,8;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:45:23;12,6;13,0;0;30,0;8,0;18,4;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;16,4;63,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,7;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:46:23;12,6;13,0;0;30,0;8,0;18,4;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;16,4;63,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,7;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:47:23;12,6;13,0;0;29,9;8,0;18,4;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;16,2;63,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;49,7;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:48:23;12,6;13,0;0;30,0;8,0;18,3;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;16,4;63,1;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,5;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:49:23;12,6;13,1;0;29,9;8,0;18,3;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;16,2;63,1;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;49,4;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:50:23;12,6;13,1;0;29,9;8,0;18,3;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;16,3;63,1;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,4;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:51:23;12,7;13,0;0;29,9;8,0;18,3;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;16,3;63,1;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;49,4;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:52:23;12,7;13,1;0;30,0;8,0;18,3;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;16,2;63,1;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,4;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:53:23;12,7;13,1;0;29,9;8,0;18,3;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;16,4;63,1;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;49,3;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:54:23;12,7;13,1;0;29,9;8,0;18,3;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;16,5;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;49,3;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:55:23;12,7;13,1;0;29,8;8,0;18,3;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;16,2;63,0;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;49,3;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:56:23;12,7;13,1;0;29,8;8,0;18,3;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;16,3;63,0;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;49,3;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:57:23;12,7;13,2;0;29,7;8,0;18,3;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;16,2;63,0;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;49,3;1;0;0;110;0;0;0;0,0;3672;0;0;0;
