Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.11.2025;10:53:56;4,1;4,3;0;56,9;56,4;16,5;19,0;100;0;0,0;32;46,4;46,4;26,0;0;8200;14,5;69,6;70,0;60,0;66;603,8;639,6;660,0;9,94;80,00;47;44;118,0;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;46,4;1;0;0;106;0;0;0;0,0;6026;0;0;0;
20.11.2025;10:54:56;4,1;4,3;0;57,0;56,4;16,5;19,0;100;0;0,0;32;46,5;46,5;26,0;0;8200;14,7;69,9;70,0;60,0;66;615,0;641,1;660,0;9,89;80,00;47;44;117,9;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;46,5;1;0;0;106;0;0;0;0,0;6026;0;0;0;
20.11.2025;10:55:56;4,1;4,3;0;57,2;56,4;16,5;19,0;100;0;0,0;32;46,4;46,4;26,0;0;8200;14,5;70,1;70,0;60,0;62;623,0;641,9;650,0;9,87;80,00;45;43;117,8;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,2;46,4;1;0;0;106;0;0;0;0,0;6026;0;0;0;
20.11.2025;10:56:56;4,1;4,3;0;57,4;56,4;16,5;19,0;100;0;0,0;32;46,4;46,4;26,0;0;8200;14,5;70,5;70,0;60,0;62;627,6;642,5;650,0;9,90;80,00;45;43;116,9;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,4;46,4;1;0;0;106;0;0;0;0,0;6026;0;0;0;
20.11.2025;10:57:56;4,1;4,3;0;56,9;56,4;16,5;19,0;100;-1;0,0;32;46,4;46,4;26,0;0;8200;14,6;70,7;70,0;60,0;62;625,3;643,0;650,0;9,94;80,00;45;42;116,3;116,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,9;46,4;1;0;0;106;0;0;0;0,0;6026;0;0;0;
20.11.2025;10:58:56;4,1;4,3;0;57,1;56,4;16,5;19,0;100;0;0,0;32;46,4;46,4;26,0;0;8200;14,6;71,1;70,0;60,0;54;622,2;642,9;630,0;9,00;80,00;43;42;115,4;114,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,1;46,4;1;0;0;105;0;0;0;0,0;6026;0;0;0;
20.11.2025;10:59:56;4,1;4,3;0;57,2;56,4;16,5;19,0;100;0;0,0;32;46,4;46,4;26,0;0;8200;14,6;71,4;70,0;60,0;54;614,9;642,0;630,0;9,00;80,00;43;41;113,5;112,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,2;46,4;1;0;0;105;0;0;0;0,0;6026;0;0;0;
20.11.2025;11:00:56;4,1;4,3;0;57,3;56,4;16,5;19,0;100;0;0,0;32;46,4;46,4;26,0;0;8200;14,7;71,6;70,0;60,0;54;605,2;641,1;630,0;9,00;80,00;43;40;112,9;111,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,3;46,4;1;0;0;105;0;0;0;0,0;6026;0;0;0;
20.11.2025;11:01:56;4,1;4,4;0;57,3;56,4;16,5;19,0;100;0;0,0;32;46,4;46,4;26,0;0;8200;14,7;71,6;70,0;60,0;54;610,4;640,3;630,0;8,85;80,00;43;40;111,2;111,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,3;46,4;1;0;0;105;0;0;0;0,0;6026;0;0;0;
20.11.2025;11:02:56;4,1;4,3;0;57,0;56,4;16,5;19,0;100;-1;0,0;32;46,3;46,3;26,0;0;8200;14,6;71,9;70,0;60,0;54;622,4;639,5;630,0;8,62;80,00;43;40;111,8;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;46,3;1;0;0;105;0;0;0;0,0;6026;0;0;0;
20.11.2025;11:03:56;4,1;4,4;0;56,9;56,4;16,5;19,0;100;0;0,0;32;46,3;46,3;26,0;0;8200;14,7;72,2;70,0;60,0;50;631,9;638,2;620,0;8,30;80,00;41;40;109,8;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;46,3;1;0;0;105;0;0;0;0,0;6026;0;0;0;
20.11.2025;11:04:56;4,1;4,4;0;57,1;56,4;16,5;19,0;100;0;0,0;32;46,3;46,3;26,0;0;8200;14,5;72,7;70,0;60,0;50;618,0;636,8;620,0;8,89;80,00;41;38;108,8;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,1;46,3;1;1;0;105;0;0;0;0,0;6026;0;0;0;
20.11.2025;11:05:56;4,1;4,3;0;57,2;56,4;16,5;19,0;100;0;0,0;32;46,3;46,3;26,0;0;8200;14,5;72,9;70,0;60,0;46;597,7;635,1;610,0;8,99;80,00;40;37;108,2;107,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;57,1;46,3;1;1;0;105;0;0;0;0,0;6026;0;0;0;
20.11.2025;11:06:56;4,2;4,4;0;57,2;56,3;16,5;19,0;100;0;0,0;32;46,3;46,3;26,0;0;8200;14,5;73,0;70,0;60,0;42;602,9;633,0;600,0;8,99;80,00;39;36;106,3;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,2;46,3;1;1;0;105;0;0;0;0,0;6026;0;0;0;
20.11.2025;11:07:56;4,2;4,4;0;57,3;56,3;16,5;19,0;100;0;0,0;32;46,4;46,4;26,0;0;8200;15,0;73,2;70,0;60,0;42;609,9;630,6;600,0;8,86;80,00;39;35;104,4;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,3;46,4;1;1;0;105;0;0;0;0,0;6026;0;0;0;
20.11.2025;11:08:56;4,2;4,4;0;56,6;56,3;16,5;19,0;100;-1;0,0;32;46,2;46,2;26,0;0;8200;14,5;73,4;70,0;60,0;42;623,5;628,3;600,0;8,40;80,00;39;35;102,9;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;46,3;1;1;0;104;0;0;0;0,0;6026;0;0;0;
20.11.2025;11:09:56;4,2;4,4;0;56,8;56,3;16,5;19,0;100;0;0,0;32;46,3;46,3;26,0;0;8200;14,6;74,0;70,0;60,0;38;630,5;626,2;590,0;7,54;80,00;38;34;103,1;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;46,4;1;1;0;104;0;0;0;0,0;6026;0;0;0;
20.11.2025;11:10:56;4,2;4,5;0;56,9;56,3;16,5;19,0;100;0;0,0;32;46,4;46,4;26,0;0;8200;14,5;74,5;70,0;60,0;34;613,2;623,2;580,0;8,00;80,00;36;34;100,4;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;46,4;1;1;0;104;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:11:56;4,2;4,5;0;56,9;56,3;16,5;19,0;100;0;0,0;32;46,3;46,3;26,0;0;8200;14,5;74,7;70,0;60,0;34;601,7;619,9;580,0;8,00;80,00;36;34;99,2;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;46,3;1;1;0;104;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:12:56;4,2;4,5;0;56,9;56,3;16,5;19,0;100;0;0,0;32;46,3;46,3;26,0;0;8200;14,6;74,9;70,0;60,0;34;593,6;617,0;580,0;7,95;80,00;36;33;98,3;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;46,3;1;1;0;104;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:13:56;4,2;4,5;0;56,9;56,3;16,5;19,0;100;0;0,0;32;46,3;46,3;26,0;0;8200;14,6;75,0;70,0;60,0;34;592,3;614,2;580,0;7,95;80,00;36;33;98,1;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;46,3;1;1;0;104;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:14:56;4,2;4,5;0;57,1;56,3;16,5;19,0;100;0;0,0;32;46,3;46,3;26,0;0;8200;14,5;75,2;70,0;60,0;30;606,4;611,3;570,0;7,39;80,00;35;32;97,9;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,1;46,3;1;1;0;104;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:15:56;4,2;4,5;0;57,1;56,3;16,5;19,0;100;0;0,0;32;46,3;46,3;26,0;0;8200;14,7;75,4;70,0;60,0;30;608,5;608,2;570,0;7,19;80,00;35;30;96,5;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,1;46,3;1;1;0;104;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:16:56;4,2;4,5;0;57,1;56,3;16,5;19,0;100;0;0,0;32;46,3;46,3;26,0;0;8200;14,8;75,6;70,0;60,0;30;605,7;605,4;570,0;7,19;80,00;35;29;96,0;95,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;57,1;46,3;1;1;0;104;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:17:56;4,2;4,5;0;57,1;56,3;16,5;19,0;100;0;0,0;32;46,3;46,3;26,0;0;8200;14,5;75,6;70,0;60,0;30;596,7;602,8;570,0;7,45;80,00;35;29;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,1;46,3;1;1;0;104;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:18:56;4,2;4,5;0;57,1;56,3;16,5;19,0;100;0;0,0;32;46,3;46,3;26,0;0;8200;14,6;75,6;70,0;60,0;30;612,4;600,3;570,0;6,65;80,00;35;29;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;57,1;46,3;1;1;0;104;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:19:56;4,2;4,5;0;57,2;56,3;16,5;19,0;100;0;0,0;32;46,3;46,3;26,0;0;8200;14,5;75,7;70,0;60,0;30;595,4;598,1;570,0;7,21;80,00;35;28;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;57,2;46,3;1;1;0;104;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:20:56;4,2;4,6;0;57,2;56,3;16,5;19,0;100;0;0,0;32;46,2;46,2;26,0;0;8200;14,5;75,8;70,0;60,0;30;592,0;596,0;570,0;7,28;80,00;35;29;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;57,2;46,2;1;1;0;103;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:21:56;4,2;4,6;0;57,2;56,3;16,5;19,0;100;0;0,0;32;46,2;46,2;26,0;0;8200;14,5;75,8;70,0;60,0;30;594,3;594,1;570,0;7,12;80,00;35;29;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;57,2;46,2;1;1;0;103;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:22:56;4,2;4,6;0;57,3;56,3;16,5;19,0;100;0;0,0;32;46,2;46,2;26,0;0;8200;14,5;75,9;70,0;60,0;30;571,6;592,3;570,0;8,00;80,00;35;29;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;57,3;46,2;1;1;0;103;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:23:56;4,3;4,6;0;55,4;55,7;16,6;19,0;100;-1;0,0;32;46,2;46,2;26,0;0;8200;14,5;75,9;70,0;60,0;0;538,5;8,0;8,0;0,00;0,00;51;23;94,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,4;46,2;1;1;0;103;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:24:56;4,3;4,6;0;55,3;55,7;16,6;19,0;100;0;0,0;32;46,2;46,2;26,0;0;8200;14,5;76,1;8,0;60,0;0;492,9;8,0;8,0;0,00;0,00;48;24;96,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,3;46,2;1;1;0;103;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:25:56;4,3;4,6;0;55,0;55,7;16,6;19,0;100;0;0,0;32;46,2;46,2;26,0;0;8200;14,6;76,2;8,0;60,0;0;441,5;8,0;8,0;0,00;0,00;44;25;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,1;46,2;1;1;0;103;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:26:56;4,3;4,7;0;54,8;55,7;16,6;19,0;100;0;0,0;32;46,2;46,2;26,0;0;8200;14,5;75,8;70,0;60,0;0;398,1;8,0;8,0;0,00;0,00;40;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,8;46,2;1;1;0;103;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:27:56;4,3;4,7;0;54,5;55,7;16,6;19,0;100;1;0,0;32;46,2;46,2;26,0;0;8200;14,7;75,1;70,0;60,0;0;362,2;8,0;8,0;0,00;0,00;37;26;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,5;46,2;1;1;0;103;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:28:56;4,3;4,7;0;55,4;56,2;16,5;19,0;100;1;0,0;32;46,2;46,2;26,0;0;8200;14,5;74,4;70,0;60,0;0;331,6;8,0;8,0;0,00;0,00;33;27;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,4;46,2;1;1;0;103;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:29:56;4,3;4,7;0;55,3;56,2;16,5;19,0;100;1;0,0;32;46,2;46,2;26,0;0;8200;14,7;73,6;70,0;60,0;0;306,8;8,0;8,0;0,00;0,00;31;33;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,3;46,2;1;1;0;103;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:30:56;4,3;4,7;0;55,1;56,2;16,5;19,0;100;1;0,0;32;46,2;46,2;26,0;0;8200;14,5;72,9;70,0;60,0;0;287,7;8,0;8,0;0,00;0,00;0;16;53,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,1;46,2;1;1;0;103;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:31:56;4,3;4,7;0;55,6;56,2;16,5;19,0;100;1;0,0;32;46,2;46,2;26,0;0;8200;14,6;72,2;70,0;60,0;0;271,5;8,0;8,0;0,00;0,00;0;15;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,6;46,2;1;1;0;103;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:32:56;4,3;4,7;0;55,3;56,2;16,5;19,0;100;0;0,0;32;46,2;46,2;26,0;0;8200;14,5;71,6;70,0;60,0;0;256,6;8,0;8,0;0,00;0,00;0;15;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,3;46,2;1;1;0;103;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:33:56;4,3;4,8;0;55,2;56,2;16,5;19,0;100;0;0,0;32;46,2;46,2;26,0;0;8200;14,5;70,9;70,0;60,0;0;243,3;8,0;8,0;0,00;0,00;0;14;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,2;46,2;1;1;0;103;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:34:56;4,4;4,8;0;55,5;56,1;16,5;19,0;100;1;0,0;32;46,2;46,2;26,0;0;8200;14,6;70,3;70,0;60,0;0;232,3;8,0;8,0;0,00;0,00;0;14;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,5;46,2;1;1;0;103;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:35:56;4,4;4,8;0;55,2;56,1;16,5;19,0;100;0;0,0;32;46,2;46,2;26,0;0;8200;14,6;69,5;70,0;60,0;0;222,8;8,0;8,0;0,00;0,00;0;14;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,2;46,2;1;1;0;103;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:36:56;4,4;4,8;0;55,3;56,1;16,5;19,0;100;1;0,0;32;46,2;46,2;26,0;0;8200;14,6;68,8;70,0;60,0;0;214,9;8,0;8,0;0,00;0,00;0;14;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,3;46,2;1;1;0;103;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:37:56;4,4;4,8;0;55,2;56,1;16,5;19,0;100;0;0,0;32;46,2;46,2;26,0;0;8200;14,7;68,0;70,0;60,0;0;207,6;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,2;46,2;1;1;0;103;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:38:56;4,4;4,8;0;55,3;56,1;16,5;19,0;100;1;0,0;32;46,3;46,3;26,0;0;8200;14,6;67,3;70,0;60,0;0;201,4;8,0;8,0;0,00;0,00;0;0;49,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,3;46,3;1;1;0;103;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:39:56;4,4;4,9;0;55,1;56,1;16,5;19,0;100;0;0,0;32;46,3;46,3;26,0;0;8200;14,5;66,5;70,0;60,0;0;196,0;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,1;46,3;1;1;0;103;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:40:56;4,4;4,8;0;55,3;56,1;16,5;19,0;100;1;0,0;32;46,3;46,3;26,0;0;8200;14,6;65,8;70,0;60,0;0;191,0;226,2;226,2;0,00;0,00;35;68;191,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;55,3;46,3;1;1;0;103;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:41:56;4,4;4,8;0;54,1;56,1;16,5;19,0;100;-1;0,0;32;46,2;46,2;26,0;0;8200;14,5;64,9;70,0;60,0;0;192,4;226,2;226,2;70,00;90,00;60;39;128,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;54,1;46,2;1;1;0;103;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:42:56;4,4;4,8;0;52,2;56,1;16,5;19,0;100;-1;0,0;32;46,3;46,3;26,0;0;8200;14,5;64,6;70,0;60,0;0;355,1;226,2;226,2;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;52,2;46,3;1;1;0;103;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:43:56;4,5;4,9;0;51,0;56,0;16,5;19,0;100;-1;0,0;32;46,3;46,3;26,0;0;8200;14,5;65,4;70,0;60,0;0;411,4;226,2;226,2;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;51,0;46,3;1;1;0;103;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:44:56;4,5;4,9;0;51,2;56,0;16,5;19,0;100;1;0,0;32;46,2;46,2;26,0;0;8200;14,5;66,5;70,0;60,0;0;401,1;226,2;226,2;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;51,2;46,2;1;1;0;103;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:45:56;4,5;4,9;0;55,3;56,0;16,5;19,0;100;1;0,0;32;46,3;46,3;26,0;0;8200;14,5;67,2;70,0;60,0;62;378,5;397,0;650,0;8,89;80,00;45;43;123,1;122,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;55,3;46,3;1;1;0;103;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:46:56;4,5;4,9;0;54,9;55,5;16,6;19,0;100;1;0,0;32;46,2;46,2;26,0;0;8200;14,4;66,3;70,0;60,0;66;374,8;416,1;660,0;9,99;80,00;47;42;120,2;119,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;54,9;46,2;1;1;0;103;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:47:56;4,5;4,9;0;54,9;56,0;16,5;19,0;100;-1;0,0;32;46,2;46,2;26,0;0;8200;14,5;65,4;70,0;60,0;70;425,5;434,8;670,0;9,05;80,00;48;42;119,1;120,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;54,9;46,2;1;1;0;103;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:48:56;4,5;4,9;0;53,6;56,0;16,5;19,0;100;-1;0,0;32;46,3;46,3;26,0;0;8200;14,5;65,3;70,0;60,0;70;474,5;452,1;670,0;7,68;80,00;48;42;120,0;120,6;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;53,6;46,3;1;1;0;102;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:49:56;4,5;4,9;0;52,4;56,0;16,5;19,0;100;-1;0,0;32;46,2;46,2;26,0;0;8200;14,6;65,8;70,0;60,0;70;506,1;468,1;670,0;6,66;80,00;48;42;120,8;120,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;52,4;46,2;1;1;0;102;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:50:56;4,5;4,9;0;54,0;56,0;16,5;19,0;100;1;0,0;32;46,2;46,2;26,0;0;8200;14,5;66,5;70,0;60,0;66;525,2;482,7;660,0;5,92;80,00;47;43;119,3;119,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;46,2;1;1;0;102;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:51:56;4,5;4,9;0;55,4;56,0;16,5;19,0;100;1;0,0;32;46,2;46,2;26,0;0;8200;14,5;67,0;70,0;60,0;62;523,7;495,6;650,0;6,04;80,00;45;42;119,0;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;46,2;1;1;0;102;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:52:56;4,6;5,0;0;55,1;55,9;16,5;19,0;100;0;0,0;32;46,2;46,2;26,0;0;8200;14,6;66,4;70,0;60,0;66;504,3;507,9;660,0;7,20;80,00;47;42;118,5;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;46,2;1;1;0;102;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:53:56;4,6;4,9;0;55,1;55,9;16,5;19,0;100;0;0,0;32;46,2;46,2;26,0;0;8200;14,5;65,9;70,0;60,0;74;507,7;519,4;680,0;7,59;80,00;48;42;118,1;119,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,1;46,2;1;1;0;102;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:54:56;4,6;4,9;0;55,2;55,9;16,5;19,0;100;0;0,0;32;46,2;46,2;26,0;0;8200;14,6;65,8;70,0;60,0;74;525,5;531,2;680,0;7,40;80,00;49;43;120,3;121,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,2;46,2;1;1;0;102;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:55:56;4,6;4,9;0;55,2;55,9;16,5;19,0;100;0;0,0;32;46,1;46,1;26,0;0;8200;14,6;65,8;70,0;60,0;74;527,9;542,3;680,0;7,86;80,00;48;44;120,8;122,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;55,2;46,1;1;1;0;102;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:56:56;4,6;5,0;0;55,3;55,9;16,5;19,0;100;0;0,0;32;46,2;46,2;26,0;0;8200;14,6;66,0;70,0;60,0;70;533,1;551,9;670,0;8,24;80,00;48;44;121,8;121,9;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;55,3;46,2;1;1;0;102;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:57:56;4,6;4,9;0;55,3;55,9;16,5;19,0;100;0;0,0;32;46,2;46,2;26,0;0;8200;14,5;66,1;70,0;60,0;70;546,6;560,9;670,0;8,25;80,00;48;44;121,3;121,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,3;46,2;1;1;0;102;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:58:56;4,6;5,0;0;55,4;55,9;16,5;19,0;100;0;0,0;32;46,2;46,2;26,0;0;8200;14,6;66,1;70,0;60,0;70;549,0;568,9;670,0;8,73;80,00;48;44;122,0;121,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,4;46,2;1;1;0;102;0;0;0;0,0;6027;0;0;0;
20.11.2025;11:59:56;4,6;5,0;0;55,6;55,9;16,5;19,0;100;0;0,0;32;46,1;46,1;26,0;0;8200;14,5;66,3;70,0;60,0;70;573,3;576,3;670,0;8,11;80,00;48;44;121,7;121,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,6;46,1;1;1;0;102;0;0;0;0,0;6027;0;0;0;
20.11.2025;12:00:56;4,6;5,0;0;55,8;55,9;16,5;19,0;100;0;0,0;32;46,2;46,2;26,0;0;8200;14,5;66,7;70,0;60,0;70;587,2;583,3;670,0;7,84;80,00;48;44;122,2;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,8;46,2;1;1;0;101;0;0;0;0,0;6027;0;0;0;
20.11.2025;12:01:56;4,7;5,0;0;55,9;55,8;16,5;19,0;100;0;0,0;32;46,2;46,2;26,0;0;8200;14,5;66,9;70,0;60,0;70;573,1;589,7;670,0;8,73;80,00;47;44;121,1;121,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,9;46,2;1;1;0;101;0;0;0;0,0;6027;0;0;0;
20.11.2025;12:02:56;4,7;5,1;0;55,9;55,8;16,5;19,0;100;0;0,0;32;46,2;46,2;26,0;0;8200;14,6;66,9;70,0;60,0;74;551,8;595,7;680,0;10,00;80,00;49;44;120,7;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;46,2;1;1;0;101;0;0;0;0,0;6027;0;0;0;
20.11.2025;12:03:56;4,7;5,1;0;55,9;55,8;16,5;19,0;100;0;0,0;32;46,2;46,2;26,0;0;8200;14,5;66,8;70,0;60,0;74;560,8;601,9;680,0;9,88;80,00;49;44;121,3;122,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;46,1;1;1;0;101;0;0;0;0,0;6027;0;0;0;
