Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.12.2024;10:25:57;10,3;10,4;0;44,1;44,0;17,1;18,5;100;0;0,0;32;36,8;36,8;25,0;0;8200;15,1;68,8;70,0;60,0;58;444,1;481,8;635,0;11,89;80,00;44;39;112,3;112,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,1;36,9;1;0;0;109;0;0;0;0,0;4190;0;0;0;
16.12.2024;10:26:57;10,3;10,4;0;44,2;44,0;17,1;18,5;100;0;0,0;32;36,9;36,9;25,0;0;8200;15,1;69,0;70,0;60,0;54;500,0;493,0;630,0;9,82;80,00;43;39;112,4;112,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,2;36,9;1;0;0;109;0;0;0;0,0;4190;0;0;0;
16.12.2024;10:27:57;10,3;10,4;0;44,3;44,0;17,1;18,5;100;0;0,0;32;36,9;36,9;25,0;0;8200;15,1;69,9;70,0;60,0;54;565,7;503,2;630,0;7,07;80,00;43;39;111,2;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;36,9;1;0;0;108;0;0;0;0,0;4190;0;0;0;
16.12.2024;10:28:57;10,3;10,4;0;44,6;44,0;17,1;18,5;100;0;0,0;32;36,8;36,8;25,0;0;8200;15,3;71,1;70,0;60,0;46;570,3;511,7;610,0;6,33;80,00;40;38;109,5;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;36,8;1;0;0;108;0;0;0;0,0;4190;0;0;0;
16.12.2024;10:29:57;10,3;10,4;0;44,7;44,0;17,1;18,5;100;0;0,0;32;36,8;36,8;25,0;0;8200;15,0;72,3;70,0;60,0;38;555,0;518,6;590,0;6,04;80,00;38;36;107,1;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;36,8;1;0;0;108;0;0;0;0,0;4190;0;0;0;
16.12.2024;10:30:57;10,3;10,4;0;44,9;44,0;17,1;18,5;100;0;0,0;32;36,8;36,8;25,0;0;8200;15,1;73,1;70,0;60,0;34;531,0;523,7;580,0;6,90;80,00;36;36;99,4;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;36,8;1;0;0;108;0;0;0;0,0;4190;0;0;0;
16.12.2024;10:31:57;10,3;10,4;0;45,0;44,0;17,1;18,5;100;0;0,0;32;36,8;36,8;25,0;0;8200;15,1;73,4;70,0;60,0;34;512,8;527,8;580,0;7,84;80,00;36;37;101,0;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;36,8;1;0;0;108;0;0;0;0,0;4190;0;0;0;
16.12.2024;10:32:57;10,3;10,4;0;44,3;44,5;17,0;18,5;100;-1;0,0;32;36,7;36,7;25,0;0;8200;15,3;73,4;70,0;60,0;34;502,3;531,7;580,0;8,75;80,00;36;37;99,5;99,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,3;36,7;1;0;0;108;0;0;0;0,0;4190;0;0;0;
16.12.2024;10:33:57;10,3;10,4;0;44,2;44,5;17,0;18,5;100;0;0,0;32;36,7;36,7;25,0;0;8200;15,1;73,4;70,0;60,0;34;512,8;535,3;580,0;8,87;80,00;36;36;99,0;98,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,2;36,7;1;0;0;108;0;0;0;0,0;4190;0;0;0;
16.12.2024;10:34:57;10,3;10,4;0;44,2;44,5;17,0;18,5;100;0;0,0;32;36,7;36,7;25,0;0;8200;15,7;73,7;70,0;60,0;34;528,1;538,6;580,0;8,63;80,00;36;36;98,8;98,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,2;36,7;1;0;0;108;0;0;0;0,0;4190;0;0;0;
16.12.2024;10:35:57;10,3;10,4;0;44,3;44,5;17,0;18,5;100;0;0,0;32;36,7;36,7;25,0;0;8200;15,1;74,1;70,0;60,0;30;536,4;541,4;570,0;8,44;80,00;35;36;97,1;97,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,3;36,7;1;0;0;108;0;0;0;0,0;4190;0;0;0;
16.12.2024;10:36:57;10,3;10,4;0;44,4;44,5;17,0;18,5;100;0;0,0;32;36,7;36,7;25,0;0;8200;15,1;74,8;70,0;60,0;30;554,4;543,5;570,0;7,80;80,00;35;35;96,8;96,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,4;36,7;1;0;0;108;0;0;0;0,0;4190;0;0;0;
16.12.2024;10:37:57;10,3;10,4;0;44,4;44,0;17,1;18,5;100;0;0,0;32;36,7;36,7;25,0;0;8200;15,1;75,5;70,0;60,0;30;558,3;545,5;570,0;7,55;80,00;35;34;96,0;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;36,7;1;0;0;108;0;0;0;0,0;4190;0;0;0;
16.12.2024;10:38:57;10,3;10,4;0;44,5;44,0;17,1;18,5;100;0;0,0;32;36,7;36,7;25,0;0;8200;15,1;76,2;8,0;60,0;0;563,8;8,0;8,0;0,00;0,00;53;27;102,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;36,7;1;0;0;107;0;0;0;0,0;4190;0;0;0;
16.12.2024;10:39:57;10,3;10,4;0;44,6;44,0;17,1;18,5;100;0;0,0;32;36,8;36,8;25,0;0;8200;15,1;76,8;8,0;60,0;0;543,8;8,0;8,0;0,00;0,00;50;25;95,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;36,8;1;0;0;107;0;0;0;0,0;4190;0;0;0;
16.12.2024;10:40:57;10,3;10,4;0;44,7;44,0;17,1;18,5;100;0;0,0;32;36,7;36,7;25,0;0;8200;15,3;77,2;8,0;60,0;0;498,4;8,0;8,0;0,00;0,00;46;25;95,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;36,7;1;0;0;107;0;0;0;0,0;4190;0;0;0;
16.12.2024;10:41:57;10,3;10,4;0;44,6;44,0;17,1;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;77,1;8,0;60,0;0;450,2;8,0;8,0;0,00;0,00;42;25;95,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;36,7;1;0;0;107;0;0;0;0,0;4190;0;0;0;
16.12.2024;10:42:57;10,3;10,4;0;44,6;44,0;17,1;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;76,6;8,0;60,0;0;406,3;8,0;8,0;0,00;0,00;39;25;95,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;36,6;1;0;0;107;0;0;0;0,0;4190;0;0;0;
16.12.2024;10:43:57;10,3;10,4;0;44,5;44,0;17,1;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,3;75,6;70,0;60,0;0;369,0;8,0;8,0;0,00;0,00;35;31;94,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;36,6;1;0;0;107;0;0;0;0,0;4190;0;0;0;
16.12.2024;10:44:57;10,3;10,5;0;44,4;44,0;17,1;18,5;100;0;0,0;32;36,7;36,7;25,0;0;8200;15,3;74,5;70,0;60,0;0;337,1;8,0;8,0;0,00;0,00;32;32;94,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;36,7;1;0;0;107;0;0;0;0,0;4190;0;0;0;
16.12.2024;10:45:57;10,3;10,5;0;44,2;44,0;17,1;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;73,4;70,0;60,0;0;311,3;8,0;8,0;0,00;0,00;0;20;54,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;36,7;1;0;0;107;0;0;0;0,0;4190;0;0;0;
16.12.2024;10:46:57;10,3;10,5;0;44,0;43,5;17,2;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,3;72,4;70,0;60,0;0;290,6;8,0;8,0;0,00;0,00;0;19;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;36,6;1;0;0;107;0;0;0;0,0;4190;0;0;0;
16.12.2024;10:47:57;10,3;10,4;0;43,8;43,5;17,2;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;71,5;70,0;60,0;0;270,9;8,0;8,0;0,00;0,00;0;19;52,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;36,6;1;0;0;107;0;0;0;0,0;4190;0;0;0;
16.12.2024;10:48:57;10,3;10,5;0;43,7;43,5;17,2;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;70,7;70,0;60,0;0;254,4;8,0;8,0;0,00;0,00;0;19;52,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;36,6;1;0;0;107;0;0;0;0,0;4190;0;0;0;
16.12.2024;10:49:57;10,3;10,5;0;43,5;43,5;17,2;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,2;70,0;70,0;60,0;0;240,5;8,0;8,0;0,00;0,00;0;19;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;36,6;1;0;0;107;0;0;0;0,0;4190;0;0;0;
16.12.2024;10:50:57;10,3;10,5;0;43,4;43,5;17,2;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,2;69,3;70,0;60,0;0;228,8;8,0;8,0;0,00;0,00;0;19;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;36,6;1;0;0;107;0;0;0;0,0;4190;0;0;0;
16.12.2024;10:51:57;10,3;10,5;0;43,2;44,0;17,1;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;68,7;70,0;60,0;0;218,9;8,0;8,0;0,00;0,00;0;19;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;36,6;1;0;0;107;0;0;0;0,0;4190;0;0;0;
16.12.2024;10:52:57;10,4;10,5;0;43,1;43,9;17,1;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;68,2;70,0;60,0;0;210,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;36,6;1;0;0;107;0;0;0;0,0;4190;0;0;0;
16.12.2024;10:53:57;10,4;10,5;0;43,0;43,9;17,1;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,2;67,8;70,0;60,0;0;202,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;36,6;1;0;0;107;0;0;0;0,0;4190;0;0;0;
16.12.2024;10:54:57;10,4;10,5;0;42,8;43,9;17,1;18,5;100;1;0,0;32;36,5;36,5;25,0;0;8200;15,1;67,4;70,0;60,0;0;195,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;42,8;36,5;1;0;0;107;0;0;0;0,0;4190;0;0;0;
16.12.2024;10:55:57;10,4;10,5;0;43,3;43,9;17,1;18,5;100;1;0,0;32;36,6;36,6;25,0;0;8200;15,3;67,1;70,0;60,0;0;189,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;36,6;1;0;0;107;0;0;0;0,0;4190;0;0;0;
16.12.2024;10:56:57;10,4;10,5;0;43,2;43,9;17,1;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,3;66,6;70,0;60,0;0;183,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;36,5;1;0;0;107;0;0;0;0,0;4190;0;0;0;
16.12.2024;10:57:57;10,4;10,5;0;43,1;43,9;17,1;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;66,2;70,0;60,0;0;178,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;36,6;1;0;0;107;0;0;0;0,0;4190;0;0;0;
16.12.2024;10:58:57;10,4;10,5;0;43,0;43,4;17,2;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,1;65,7;70,0;60,0;0;174,4;210,2;210,2;0,00;0,00;40;59;161,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,0;36,5;1;0;0;107;0;0;0;0,0;4190;0;0;0;
16.12.2024;10:59:57;10,4;10,5;0;43,0;43,4;17,2;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,4;65,3;70,0;60,0;0;174,9;210,2;210,2;70,00;90,00;60;39;126,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,0;36,6;1;0;0;107;0;0;0;0,0;4190;0;0;0;
16.12.2024;11:00:57;10,4;10,5;0;42,9;43,4;17,2;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,1;65,2;70,0;60,0;0;308,4;210,2;210,2;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,9;36,5;1;0;0;107;0;0;0;0,0;4190;0;0;0;
16.12.2024;11:01:57;10,4;10,5;0;43,2;43,4;17,2;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,1;66,0;70,0;60,0;0;406,2;210,2;210,2;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,2;36,5;1;0;0;107;0;0;0;0,0;4190;0;0;0;
16.12.2024;11:02:57;10,4;10,5;0;43,3;43,4;17,2;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,2;67,5;70,0;60,0;0;415,6;210,2;210,2;0,00;0,00;65;39;126,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,3;36,5;1;0;0;107;0;0;0;0,0;4190;0;0;0;
16.12.2024;11:03:57;10,4;10,5;0;43,5;43,9;17,1;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,1;68,7;70,0;60,0;0;390,2;210,2;210,2;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,5;36,5;1;0;0;107;0;0;0;0,0;4190;0;0;0;
16.12.2024;11:04:57;10,4;10,5;0;43,5;43,9;17,1;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,1;69,2;70,0;60,0;54;362,8;402,6;630,0;10,30;80,00;43;43;119,5;118,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,5;36,5;1;0;0;107;0;0;0;0,0;4190;0;0;0;
16.12.2024;11:05:57;10,4;10,5;0;43,5;43,9;17,1;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,2;69,1;70,0;60,0;54;366,7;419,3;630,0;11,51;80,00;43;40;115,2;114,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,5;36,5;1;0;0;107;0;0;0;0,0;4190;0;0;0;
16.12.2024;11:06:57;10,4;10,6;0;43,5;43,9;17,1;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,3;68,8;70,0;60,0;58;391,7;435,3;635,0;12,30;80,00;44;39;113,9;113,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;43,5;36,5;1;0;0;107;0;0;0;0,0;4190;0;0;0;
16.12.2024;11:07:57;10,4;10,6;0;43,5;43,4;17,2;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,1;68,8;70,0;60,0;58;430,0;450,1;635,0;11,83;80,00;44;39;112,4;112,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,5;36,5;1;0;0;106;0;0;0;0,0;4190;0;0;0;
16.12.2024;11:08:57;10,4;10,6;0;43,6;43,9;17,1;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,0;69,1;70,0;60,0;54;489,7;463,5;630,0;9,43;80,00;43;39;111,9;111,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,6;36,5;1;0;0;106;0;0;0;0,0;4190;0;0;0;
16.12.2024;11:09:57;10,4;10,6;0;43,8;43,9;17,1;18,5;100;0;0,0;32;36,4;36,4;25,0;0;8200;15,5;70,0;70,0;60,0;50;525,6;475,9;620,0;7,92;80,00;41;39;111,8;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;36,4;1;0;0;106;0;0;0;0,0;4190;0;0;0;
16.12.2024;11:10:57;10,4;10,6;0;43,9;43,9;17,1;18,5;100;0;0,0;32;36,4;36,4;25,0;0;8200;15,2;70,9;70,0;60,0;50;541,8;486,5;620,0;6,93;80,00;41;38;109,7;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;36,4;1;0;0;106;0;0;0;0,0;4190;0;0;0;
16.12.2024;11:11:57;10,4;10,6;0;44,2;43,9;17,1;18,5;100;0;0,0;32;36,4;36,4;25,0;0;8200;15,2;71,9;70,0;60,0;42;530,2;495,7;600,0;7,09;80,00;39;37;107,5;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;36,4;1;0;0;106;0;0;0;0,0;4190;0;0;0;
16.12.2024;11:12:57;10,4;10,6;0;44,3;43,9;17,1;18,5;100;0;0,0;32;36,4;36,4;25,0;0;8200;15,2;72,6;70,0;60,0;38;514,4;502,6;590,0;7,17;80,00;38;34;104,2;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;36,4;1;0;0;106;0;0;0;0,0;4190;0;0;0;
16.12.2024;11:13:57;10,4;10,6;0;44,3;43,9;17,1;18,5;100;0;0,0;32;36,4;36,4;25,0;0;8200;15,1;73,0;70,0;60,0;34;498,1;509,0;580,0;8,08;80,00;36;34;99,6;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;36,4;1;0;0;106;0;0;0;0,0;4190;0;0;0;
16.12.2024;11:14:57;10,4;10,6;0;44,5;43,9;17,1;18,5;100;0;0,0;32;36,4;36,4;25,0;0;8200;15,1;73,1;70,0;60,0;34;501,8;514,3;580,0;8,35;80,00;36;37;98,9;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;36,4;1;0;0;106;0;0;0;0,0;4190;0;0;0;
16.12.2024;11:15:57;10,4;10,6;0;44,5;43,9;17,1;18,5;100;0;0,0;32;36,4;36,4;25,0;0;8200;15,4;73,0;70,0;60,0;34;507,6;519,1;580,0;8,47;80,00;36;36;99,1;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;36,4;1;0;0;106;0;0;0;0,0;4190;0;0;0;
16.12.2024;11:16:57;10,4;10,6;0;44,5;43,9;17,1;18,5;100;0;0,0;32;36,4;36,4;25,0;0;8200;15,1;73,1;70,0;60,0;34;520,3;523,7;580,0;8,24;80,00;36;36;98,2;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;36,4;1;0;0;106;0;0;0;0,0;4190;0;0;0;
16.12.2024;11:17:57;10,4;10,6;0;44,7;43,9;17,1;18,5;100;0;0,0;32;36,4;36,4;25,0;0;8200;15,2;73,3;70,0;60,0;30;525,9;527,8;570,0;8,19;80,00;35;36;98,5;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;36,4;1;0;0;106;0;0;0;0,0;4190;0;0;0;
16.12.2024;11:18:57;10,4;10,6;0;44,7;43,9;17,1;18,5;100;0;0,0;32;36,4;36,4;25,0;0;8200;15,6;73,6;70,0;60,0;30;525,2;530,9;570,0;8,35;80,00;35;35;96,0;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;36,4;1;0;0;105;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:19:57;10,4;10,6;0;44,9;43,9;17,1;18,5;100;0;0,0;32;36,4;36,4;25,0;0;8200;15,3;73,8;70,0;60,0;30;528,4;533,9;570,0;8,36;80,00;35;34;95,4;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;36,4;1;0;0;105;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:20:57;10,4;10,6;0;44,9;43,9;17,1;18,5;100;0;0,0;32;36,4;36,4;25,0;0;8200;15,2;74,0;70,0;60,0;30;524,1;536,6;570,0;8,69;80,00;35;34;95,5;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;36,4;1;0;0;105;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:21:57;10,4;10,6;0;44,3;43,9;17,1;18,5;100;-1;0,0;32;36,4;36,4;25,0;0;8200;15,3;74,2;70,0;60,0;30;529,0;539,1;570,0;8,77;80,00;35;34;95,8;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;36,4;1;0;0;105;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:22:57;10,5;10,7;0;44,3;43,8;17,1;18,5;100;0;0,0;32;36,4;36,4;25,0;0;8200;15,2;74,4;70,0;60,0;30;534,7;541,3;570,0;8,64;80,00;35;34;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;36,4;1;0;0;105;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:23:57;10,5;10,6;0;44,3;43,8;17,1;18,5;100;0;0,0;32;36,4;36,4;25,0;0;8200;15,1;74,9;70,0;60,0;30;552,4;543,4;570,0;8,02;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;36,4;1;0;0;105;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:24:57;10,5;10,6;0;44,4;43,8;17,1;18,5;100;0;0,0;32;36,3;36,3;25,0;0;8200;15,1;75,7;70,0;60,0;30;564,6;545,4;570,0;7,40;80,00;35;34;95,0;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,4;36,4;1;0;0;105;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:25:57;10,5;10,6;0;44,4;43,8;17,1;18,5;100;0;0,0;32;36,4;36,4;25,0;0;8200;15,1;76,5;8,0;60,0;0;559,7;8,0;8,0;0,00;0,00;52;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;36,4;1;0;0;105;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:26:57;10,5;10,6;0;44,5;43,8;17,1;18,5;100;0;0,0;32;36,4;36,4;25,0;0;8200;15,2;77,2;8,0;60,0;0;522,9;8,0;8,0;0,00;0,00;48;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;36,4;1;0;0;105;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:27:57;10,5;10,6;0;44,6;43,8;17,1;18,5;100;0;0,0;32;36,4;36,4;25,0;0;8200;15,1;77,5;8,0;60,0;0;475,4;8,0;8,0;0,00;0,00;45;26;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;36,4;1;0;0;105;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:28:57;10,5;10,7;0;43,4;43,3;17,2;18,5;100;-1;0,0;32;36,3;36,3;25,0;0;8200;15,1;77,2;8,0;60,0;0;430,4;8,0;8,0;0,00;0,00;41;26;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;36,3;1;0;0;105;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:29:57;10,5;10,6;0;43,0;43,3;17,2;18,5;100;0;0,0;32;36,3;36,3;25,0;0;8200;15,2;76,5;8,0;60,0;0;393,5;8,0;8,0;0,00;0,00;38;25;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;36,3;1;0;0;105;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:30:57;10,5;10,7;0;42,7;43,3;17,2;18,5;100;0;0,0;32;36,4;36,4;25,0;0;8200;15,1;76,2;8,0;60,0;0;361,4;8,0;8,0;0,00;0,00;34;32;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;36,4;1;0;0;105;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:31:57;10,5;10,7;0;42,4;43,3;17,2;18,5;100;0;0,0;32;36,3;36,3;25,0;0;8200;15,2;75,8;70,0;60,0;0;333,1;8,0;8,0;0,00;0,00;31;33;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;36,3;1;0;0;105;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:32:57;10,5;10,7;0;42,3;43,3;17,2;18,5;100;0;0,0;32;36,4;36,4;25,0;0;8200;15,4;75,4;70,0;60,0;0;309,3;8,0;8,0;0,00;0,00;0;19;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;36,4;1;0;0;105;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:33:57;10,5;10,7;0;42,5;43,3;17,2;18,5;100;1;0,0;32;36,3;36,3;25,0;0;8200;15,2;74,9;70,0;60,0;0;289,1;8,0;8,0;0,00;0,00;0;19;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;36,3;1;0;0;105;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:34:57;10,5;10,7;0;42,5;43,3;17,2;18,5;100;0;0,0;32;36,3;36,3;25,0;0;8200;15,2;74,3;70,0;60,0;0;270,8;8,0;8,0;0,00;0,00;0;19;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;36,3;1;0;0;105;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:35:57;10,5;10,7;0;43,0;43,8;17,1;18,5;100;1;0,0;32;36,3;36,3;25,0;0;8200;15,3;73,5;70,0;60,0;0;255,0;8,0;8,0;0,00;0,00;0;19;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;36,3;1;0;0;105;0;0;0;0,0;4191;0;0;0;
