Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.09.2025;12:07:56;13,8;14,2;0;32,9;8,0;18,0;8,0;0;0;0,0;8;53,5;53,5;26,0;0;8200;16,1;64,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;53,5;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:08:56;13,8;14,2;0;32,9;8,0;18,0;8,0;0;0;0,0;8;53,5;53,5;26,0;0;8200;16,1;64,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;53,5;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:09:56;13,8;14,2;0;32,9;8,0;18,0;8,0;0;0;0,0;8;53,5;53,5;26,0;0;8200;16,0;64,3;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;53,5;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:10:56;13,8;14,2;0;32,9;8,0;18,0;8,0;0;0;0,0;8;53,4;53,4;26,0;0;8200;16,4;64,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;53,4;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:11:56;13,8;14,3;0;32,9;8,0;18,0;8,0;0;0;0,0;8;53,4;53,4;26,0;0;8200;16,2;64,2;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;53,4;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:12:56;13,8;14,3;0;32,9;8,0;18,0;8,0;0;0;0,0;8;53,3;53,3;26,0;0;8200;16,1;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;53,3;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:13:56;13,8;14,3;0;32,9;8,0;18,0;8,0;0;0;0,0;8;53,3;53,3;26,0;0;8200;16,0;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;53,3;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:14:56;13,9;14,4;0;32,8;8,0;18,0;8,0;0;0;0,0;8;53,3;53,3;26,0;0;8200;16,0;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;53,3;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:15:56;13,9;14,4;0;32,9;8,0;18,0;8,0;0;0;0,0;8;53,3;53,3;26,0;0;8200;16,0;64,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;53,3;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:16:56;13,9;14,4;0;32,9;8,0;18,1;8,0;0;0;0,0;8;53,3;53,3;26,0;0;8200;16,1;64,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;53,3;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:17:56;13,9;14,4;0;32,8;8,0;18,0;8,0;0;0;0,0;8;53,2;53,2;26,0;0;8200;16,0;64,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;53,2;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:18:56;13,9;14,3;0;32,9;8,0;18,0;8,0;0;0;0,0;8;53,2;53,2;26,0;0;8200;16,0;64,0;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;53,2;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:19:56;13,9;14,3;0;32,8;8,0;18,0;8,0;0;0;0,0;8;53,1;53,1;26,0;0;8200;16,0;64,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;53,1;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:20:56;13,9;14,4;0;32,8;8,0;18,1;8,0;0;0;0,0;8;53,1;53,1;26,0;0;8200;16,0;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;53,1;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:21:56;14,0;14,4;0;32,9;8,0;18,0;8,0;0;0;0,0;8;53,0;53,0;26,0;0;8200;16,1;63,9;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;53,0;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:22:56;14,0;14,4;0;32,9;8,0;18,0;8,0;0;0;0,0;8;53,0;53,0;26,0;0;8200;16,1;63,8;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;53,0;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:23:56;14,0;14,4;0;32,8;8,0;18,0;8,0;0;0;0,0;8;52,9;52,9;26,0;0;8200;16,0;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,9;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:24:56;14,0;14,4;0;32,9;8,0;18,0;8,0;0;0;0,0;8;52,9;52,9;26,0;0;8200;16,0;63,8;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,9;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:25:56;14,0;14,4;0;32,8;8,0;18,0;8,0;0;0;0,0;8;52,9;52,9;26,0;0;8200;16,1;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,9;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:26:56;14,0;14,4;0;32,9;8,0;18,0;8,0;0;0;0,0;8;52,8;52,8;26,0;0;8200;16,1;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,8;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:27:56;14,0;14,4;0;32,8;8,0;18,0;8,0;0;0;0,0;8;52,8;52,8;26,0;0;8200;16,1;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,8;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:28:56;14,1;14,5;0;32,8;8,0;18,0;8,0;0;0;0,0;8;52,8;52,8;26,0;0;8200;16,0;63,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,8;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:29:56;14,1;14,5;0;32,8;8,0;18,0;8,0;0;0;0,0;8;52,7;52,7;26,0;0;8200;16,0;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,7;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:30:56;14,1;14,5;0;32,8;8,0;18,0;8,0;0;0;0,0;8;52,7;52,7;26,0;0;8200;16,1;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,7;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:31:56;14,1;14,5;0;32,8;8,0;18,0;8,0;0;0;0,0;8;52,7;52,7;26,0;0;8200;16,1;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,7;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:32:56;14,1;14,5;0;32,8;8,0;18,0;8,0;0;0;0,0;8;52,6;52,6;26,0;0;8200;16,1;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,6;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:33:56;14,1;14,5;0;32,8;8,0;18,0;8,0;0;0;0,0;8;52,6;52,6;26,0;0;8200;16,0;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,6;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:34:56;14,1;14,5;0;32,8;8,0;18,0;8,0;0;0;0,0;8;52,6;52,6;26,0;0;8200;16,2;63,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,6;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:35:56;14,1;14,5;0;32,8;8,0;18,0;8,0;0;0;0,0;8;52,5;52,5;26,0;0;8200;16,0;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,5;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:36:56;14,1;14,6;0;32,8;8,0;18,0;8,0;0;0;0,0;8;52,5;52,5;26,0;0;8200;16,0;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,5;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:37:56;14,2;14,6;0;32,8;8,0;18,0;8,0;0;0;0,0;8;52,5;52,5;26,0;0;8200;16,0;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,5;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:38:56;14,2;14,6;0;32,8;8,0;18,0;8,0;0;0;0,0;8;52,4;52,4;26,0;0;8200;16,0;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,4;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:39:56;14,2;14,6;0;32,8;8,0;18,0;8,0;0;0;0,0;8;52,4;52,4;26,0;0;8200;16,0;63,5;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,4;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:40:56;14,2;14,6;0;32,8;8,0;18,0;8,0;0;0;0,0;8;52,4;52,4;26,0;0;8200;16,1;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,4;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:41:56;14,2;14,6;0;32,8;8,0;18,0;8,0;0;0;0,0;8;52,3;52,3;26,0;0;8200;16,1;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,3;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:42:56;14,2;14,6;0;32,8;8,0;18,0;8,0;0;0;0,0;8;52,3;52,3;26,0;0;8200;16,2;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,3;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:43:56;14,2;14,7;0;32,8;8,0;18,1;8,0;0;0;0,0;8;52,3;52,3;26,0;0;8200;16,0;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,3;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:44:56;14,2;14,6;0;32,8;8,0;18,0;8,0;0;0;0,0;8;52,2;52,2;26,0;0;8200;16,1;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,2;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:45:56;14,3;14,7;0;32,8;8,0;18,1;8,0;0;0;0,0;8;52,2;52,2;26,0;0;8200;16,0;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,2;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:46:56;14,3;14,7;0;32,8;8,0;18,0;8,0;0;0;0,0;8;52,2;52,2;26,0;0;8200;16,0;63,3;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,2;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:47:56;14,3;14,7;0;32,8;8,0;18,0;8,0;0;0;0,0;8;52,1;52,1;26,0;0;8200;16,1;63,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,1;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:48:56;14,3;14,7;0;32,8;8,0;18,0;8,0;0;0;0,0;8;52,1;52,1;26,0;0;8200;16,0;63,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,1;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:49:56;14,3;14,8;0;32,8;8,0;18,0;8,0;0;0;0,0;8;52,1;52,1;26,0;0;8200;16,0;63,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,1;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:50:56;14,3;14,8;0;32,8;8,0;18,0;8,0;0;0;0,0;8;52,0;52,0;26,0;0;8200;16,2;63,2;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,0;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:51:56;14,3;14,8;0;32,8;8,0;18,0;8,0;0;0;0,0;8;52,0;52,0;26,0;0;8200;16,2;63,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,0;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:52:56;14,3;14,8;0;32,8;8,0;18,0;8,0;0;0;0,0;8;52,0;52,0;26,0;0;8200;16,2;63,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,0;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:53:56;14,4;14,8;0;32,8;8,0;18,1;8,0;0;0;0,0;8;52,0;52,0;26,0;0;8200;16,2;63,1;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,0;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:54:56;14,4;14,8;0;32,8;8,0;18,1;8,0;0;0;0,0;8;51,9;51,9;26,0;0;8200;16,4;63,1;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,9;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:55:56;14,4;14,8;0;32,8;8,0;18,1;8,0;0;0;0,0;8;51,9;51,9;26,0;0;8200;16,3;63,1;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,9;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:56:56;14,4;14,8;0;32,8;8,0;18,2;8,0;0;0;0,0;8;51,8;51,8;26,0;0;8200;16,3;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,8;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:57:56;14,4;14,8;0;32,8;8,0;18,3;8,0;0;0;0,0;8;51,8;51,8;26,0;0;8200;16,3;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,8;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:58:56;14,4;14,9;0;32,8;8,0;18,3;8,0;0;0;0,0;8;51,8;51,8;26,0;0;8200;16,4;63,0;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,8;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;12:59:56;14,4;14,9;0;32,8;8,0;18,4;8,0;0;0;0,0;8;51,8;51,8;26,0;0;8200;16,4;63,0;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,8;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;13:00:56;14,4;14,9;0;32,8;8,0;18,4;8,0;0;0;0,0;8;51,7;51,7;26,0;0;8200;16,4;62,9;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,7;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;13:01:56;14,5;14,9;0;32,8;8,0;18,4;8,0;0;0;0,0;8;51,7;51,7;26,0;0;8200;16,4;62,9;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,7;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;13:02:56;14,5;14,9;0;32,8;8,0;18,4;8,0;0;0;0,0;8;51,7;51,7;26,0;0;8200;16,8;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,7;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;13:03:56;14,5;14,9;0;32,8;8,0;18,4;8,0;0;0;0,0;8;51,7;51,7;26,0;0;8200;16,4;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,7;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;13:04:56;14,5;14,9;0;32,8;8,0;18,3;8,0;0;0;0,0;8;51,6;51,6;26,0;0;8200;16,4;62,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,6;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;13:05:56;14,5;15,0;0;32,8;8,0;18,3;8,0;0;0;0,0;8;51,6;51,6;26,0;0;8200;16,4;62,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,6;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;13:06:56;14,5;15,0;0;32,8;8,0;18,3;8,0;0;0;0,0;8;51,6;51,6;26,0;0;8200;16,4;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,6;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;13:07:56;14,5;14,9;0;32,8;8,0;18,3;8,0;0;0;0,0;8;51,5;51,5;26,0;0;8200;16,4;62,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,5;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;13:08:56;14,5;15,0;0;32,7;8,0;18,3;8,0;0;0;0,0;8;51,5;51,5;26,0;0;8200;16,4;62,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;51,5;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;13:09:56;14,6;15,0;0;32,7;8,0;18,4;8,0;0;0;0,0;8;51,5;51,5;26,0;0;8200;16,4;62,7;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;51,5;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;13:10:56;14,6;15,0;0;32,7;8,0;18,4;8,0;0;0;0,0;8;51,4;51,4;26,0;0;8200;16,3;62,7;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;51,4;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;13:11:56;14,6;15,0;0;32,7;8,0;18,4;8,0;0;0;0,0;8;51,4;51,4;26,0;0;8200;16,4;62,7;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;51,4;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;13:12:56;14,6;15,0;0;32,7;8,0;18,5;8,0;0;0;0,0;8;51,4;51,4;26,0;0;8200;16,5;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;51,4;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;13:13:56;14,6;15,1;0;32,7;8,0;18,5;8,0;0;0;0,0;8;51,3;51,3;26,0;0;8200;16,5;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;51,3;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;13:14:56;14,6;15,1;0;32,7;8,0;18,5;8,0;0;0;0,0;8;51,3;51,3;26,0;0;8200;16,4;62,6;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;51,3;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;13:15:56;14,6;15,1;0;32,7;8,0;18,5;8,0;0;0;0,0;8;51,3;51,3;26,0;0;8200;16,4;62,5;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;51,3;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;13:16:56;14,6;15,1;0;32,7;8,0;18,5;8,0;0;0;0,0;8;51,3;51,3;26,0;0;8200;16,4;62,5;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;51,3;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;13:17:56;14,7;15,1;0;32,7;8,0;18,5;8,0;0;0;0,0;8;51,2;51,2;26,0;0;8200;16,5;62,5;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;51,2;1;0;0;106;0;0;0;0,0;5839;0;0;0;
