Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.01.2025;11:02:47;9,4;9,7;0;44,9;44,1;15,9;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;13,8;70,2;70,0;60,0;42;538,1;535,4;600,0;7,16;80,00;39;37;107,9;106,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,9;51,6;1;1;0;106;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:03:47;9,4;9,7;0;45,0;44,1;15,9;18,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,0;70,5;70,0;60,0;42;559,1;540,2;600,0;6,44;80,00;39;36;104,3;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;51,7;1;1;0;106;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:04:47;9,4;9,7;0;45,0;44,1;15,9;18,0;100;-1;0,0;32;51,6;51,6;25,0;0;8200;14,0;70,8;70,0;60,0;42;574,3;544,6;600,0;5,68;80,00;39;35;103,8;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;51,6;1;1;0;106;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:05:47;9,4;9,7;0;44,5;44,1;15,9;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,0;71,2;70,0;60,0;38;583,2;548,3;590,0;4,55;80,00;38;34;102,5;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;51,6;1;1;0;106;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:06:47;9,4;9,8;0;44,6;44,1;15,9;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,0;71,9;70,0;60,0;38;593,4;551,4;590,0;3,71;80,00;38;33;101,4;101,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,6;51,6;1;1;0;106;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:07:47;9,4;9,8;0;44,0;43,6;16,0;18,0;100;-1;0,0;32;51,6;51,6;25,0;0;8200;14,1;72,6;70,0;60,0;34;563,7;553,5;580,0;4,67;80,00;36;37;99,2;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;51,6;1;1;0;106;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:08:47;9,4;9,8;0;43,8;43,6;16,0;18,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,0;73,0;70,0;60,0;30;531,1;555,4;570,0;6,15;80,00;35;36;98,1;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;51,5;1;1;0;106;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:09:47;9,4;9,8;0;43,7;43,6;16,0;18,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,0;73,4;70,0;60,0;30;511,7;556,5;570,0;7,42;80,00;35;35;96,9;96,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,7;51,5;1;1;0;106;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:10:47;9,5;9,8;0;43,7;44,0;15,9;18,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,0;73,6;70,0;60,0;30;525,3;557,5;570,0;7,43;80,00;35;34;95,4;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;51,5;1;1;0;106;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:11:47;9,5;9,8;0;43,7;44,0;15,9;18,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;13,9;73,9;70,0;60,0;30;540,2;558,4;570,0;7,18;80,00;35;34;96,1;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;51,5;1;1;0;105;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:12:47;9,5;9,9;0;43,7;44,0;15,9;18,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,0;74,3;70,0;60,0;30;560,5;559,4;570,0;6,53;80,00;35;34;94,6;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;51,5;1;1;0;105;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:13:47;9,5;9,9;0;43,7;44,0;15,9;18,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,0;74,9;70,0;60,0;30;586,1;560,2;570,0;5,38;80,00;35;34;94,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;51,4;1;1;0;105;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:14:47;9,5;9,9;0;43,8;44,0;15,9;18,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,0;75,6;70,0;60,0;30;587,9;560,9;570,0;4,97;80,00;35;34;96,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;51,4;1;1;0;105;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:15:47;9,5;9,9;0;43,8;44,0;15,9;18,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,0;76,4;8,0;60,0;0;584,9;8,0;8,0;0,00;0,00;53;25;101,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;51,4;1;1;0;105;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:16:47;9,5;9,9;0;43,9;43,5;16,0;18,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;13,9;77,0;8,0;60,0;0;543,9;8,0;8,0;0,00;0,00;49;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;51,3;1;1;0;105;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:17:47;9,5;9,9;0;43,9;44,0;15,9;18,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;13,9;77,2;8,0;60,0;0;492,4;8,0;8,0;0,00;0,00;46;26;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;51,3;1;1;0;105;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:18:47;9,5;9,9;0;43,8;44,0;15,9;18,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;13,9;76,9;8,0;60,0;0;444,3;8,0;8,0;0,00;0,00;42;26;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;51,3;1;1;0;105;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:19:47;9,5;9,9;0;43,8;44,0;15,9;18,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,0;76,2;8,0;60,0;0;404,6;8,0;8,0;0,00;0,00;38;26;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;51,3;1;1;0;105;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:20:47;9,5;9,9;0;43,6;44,0;15,9;18,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,0;75,2;70,0;60,0;0;370,8;8,0;8,0;0,00;0,00;35;30;93,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;51,3;1;1;0;105;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:21:47;9,6;9,9;0;43,4;43,9;15,9;18,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;13,9;74,0;70,0;60,0;0;341,3;8,0;8,0;0,00;0,00;31;33;94,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;51,3;1;1;0;105;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:22:47;9,6;9,9;0;43,3;43,9;15,9;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,0;73,0;70,0;60,0;0;316,9;8,0;8,0;0,00;0,00;0;18;54,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;51,2;1;1;0;105;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:23:47;9,6;10,0;0;43,1;43,4;16,0;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,0;71,8;70,0;60,0;0;298,6;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;51,2;1;1;0;105;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:24:47;9,6;10,0;0;43,0;43,9;15,9;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,0;71,0;70,0;60,0;0;282,8;8,0;8,0;0,00;0,00;0;16;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;51,2;1;1;0;105;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:25:47;9,6;10,0;0;42,9;43,9;15,9;18,0;100;1;0,0;32;51,2;51,2;25,0;0;8200;13,9;70,3;70,0;60,0;0;268,6;8,0;8,0;0,00;0,00;0;16;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;51,2;1;1;0;105;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:26:47;9,6;10,0;0;43,2;43,9;15,9;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,0;69,5;70,0;60,0;0;255,4;8,0;8,0;0,00;0,00;0;16;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;51,2;1;1;0;105;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:27:47;9,6;10,0;0;43,1;43,9;15,9;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;13,9;68,7;70,0;60,0;0;243,9;8,0;8,0;0,00;0,00;0;16;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;51,2;1;1;0;105;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:28:47;9,6;10,0;0;44,0;44,4;15,8;18,0;100;1;0,0;32;51,2;51,2;25,0;0;8200;14,0;68,1;70,0;60,0;0;233,0;8,0;8,0;0,00;0,00;0;16;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;51,2;1;1;0;105;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:29:47;9,6;10,0;0;43,9;43,9;15,9;18,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,1;67,4;70,0;60,0;0;223,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;51,1;1;1;0;105;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:30:47;9,7;10,1;0;44,0;43,8;15,9;18,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,0;66,9;70,0;60,0;0;215,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;51,1;1;1;0;105;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:31:47;9,7;10,0;0;43,9;43,3;16,0;18,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;13,8;66,2;70,0;60,0;0;208,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;51,1;1;1;0;105;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:32:47;9,7;10,0;0;43,9;43,3;16,0;18,0;100;-1;0,0;32;51,0;51,0;25,0;0;8200;13,9;65,7;70,0;60,0;0;202,1;238,5;238,5;0,00;0,00;45;57;157,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,9;51,0;1;1;0;105;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:33:47;9,7;10,0;0;42,1;43,3;16,0;18,0;100;-1;0,0;268435488;50,9;50,9;25,0;0;8200;14,1;65,1;70,0;60,0;0;198,2;238,5;238,5;70,00;90,00;60;40;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;42,0;50,9;1;1;0;105;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:34:47;9,7;10,1;0;40,3;43,3;16,0;18,0;100;-1;0,0;32;50,9;50,9;25,0;0;8200;13,9;65,0;70,0;60,0;0;355,7;238,5;238,5;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,3;50,9;1;1;0;105;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:35:47;9,7;10,1;0;39,3;43,3;16,0;18,0;100;-1;0,0;32;50,9;50,9;25,0;0;8200;14,0;66,6;70,0;60,0;0;503,4;238,5;238,5;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;39,3;50,9;1;1;0;105;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:36:47;9,7;10,1;0;41,3;43,3;16,0;18,0;100;1;0,0;32;50,9;50,9;25,0;0;8200;13,9;69,2;70,0;60,0;0;499,1;238,5;238,5;0,00;0,00;65;41;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,3;50,9;1;1;0;105;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:37:47;9,7;10,1;0;43,5;43,3;16,0;18,0;100;1;0,0;32;50,9;50,9;25,0;0;8200;13,9;71,2;70,0;60,0;42;457,8;474,2;600,0;7,06;80,00;39;45;120,5;120,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,5;50,9;1;1;0;105;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:38:47;9,7;10,2;0;43,9;43,3;16,0;18,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,0;71,8;70,0;60,0;42;434,8;483,6;600,0;8,84;80,00;39;40;113,5;111,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,9;50,9;1;1;0;104;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:39:47;9,7;10,1;0;44,0;43,8;15,9;18,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,0;71,3;70,0;60,0;42;437,2;492,1;600,0;8,99;80,00;39;37;107,4;106,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,0;50,9;1;1;0;104;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:40:47;9,8;10,2;0;44,1;43,7;15,9;18,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,0;70,6;70,0;60,0;46;463,3;500,5;610,0;8,79;80,00;40;36;105,8;105,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,1;50,8;1;1;0;104;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:41:47;9,8;10,2;0;44,1;43,7;15,9;18,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;13,9;70,1;70,0;60,0;46;501,7;508,6;610,0;7,86;80,00;40;36;105,3;105,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,1;50,8;1;1;0;104;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:42:47;9,8;10,2;0;44,4;43,7;15,9;18,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;13,9;70,0;70,0;60,0;46;557,6;516,1;610,0;5,72;80,00;40;36;106,1;105,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,4;50,8;1;1;0;104;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:43:47;9,8;10,2;0;44,6;43,7;15,9;18,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,0;70,3;70,0;60,0;46;578,4;523,1;610,0;4,52;80,00;40;36;104,9;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;50,8;1;1;0;104;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:44:47;9,8;10,2;0;44,5;43,7;15,9;18,0;100;-1;0,0;32;50,7;50,7;25,0;0;8200;13,9;70,8;70,0;60,0;46;556,6;529,5;610,0;5,11;80,00;40;35;105,0;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;50,7;1;1;0;104;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:45:47;9,8;10,2;0;44,1;43,7;15,9;18,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;13,9;71,1;70,0;60,0;38;530,5;534,7;590,0;5,74;80,00;38;35;103,8;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;50,7;1;1;0;104;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:46:47;9,8;10,2;0;44,1;43,2;16,0;18,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,0;71,3;70,0;60,0;38;514,7;538,8;590,0;6,74;80,00;38;33;102,1;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;50,7;1;1;0;104;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:47:47;9,8;10,2;0;44,1;43,7;15,9;18,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;13,9;71,3;70,0;60,0;38;515,4;542,6;590,0;7,21;80,00;38;32;100,7;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;50,6;1;1;0;104;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:48:47;9,8;10,2;0;44,1;43,7;15,9;18,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;13,8;71,3;70,0;60,0;38;517,7;546,1;590,0;7,59;80,00;38;31;100,1;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;50,6;1;1;0;104;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:49:47;9,9;10,2;0;44,1;43,6;15,9;18,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;13,9;71,5;70,0;60,0;38;517,3;549,4;590,0;7,99;80,00;38;31;100,6;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;50,6;1;1;0;104;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:50:47;9,9;10,2;0;44,1;43,1;16,0;18,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;13,9;71,6;70,0;60,0;38;539,7;552,4;590,0;7,50;80,00;38;32;99,7;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;50,6;1;1;0;103;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:51:47;9,9;10,3;0;43,5;43,6;15,9;18,0;100;-1;0,0;32;50,5;50,5;25,0;0;8200;14,0;71,9;70,0;60,0;38;569,5;555,1;590,0;6,40;80,00;38;32;100,1;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;50,5;1;1;0;103;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:52:47;9,9;10,3;0;43,5;43,6;15,9;18,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;13,9;72,7;70,0;60,0;30;591,2;556,9;570,0;5,26;80,00;35;36;98,2;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;50,5;1;1;0;103;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:53:47;9,9;10,3;0;43,6;43,6;15,9;18,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,1;73,6;70,0;60,0;30;587,9;557,8;570,0;4,99;80,00;35;35;96,7;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;50,5;1;1;0;103;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:54:47;9,9;10,3;0;43,7;43,1;16,0;18,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,0;74,5;70,0;60,0;30;575,1;558,8;570,0;5,27;80,00;35;34;96,3;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;50,5;1;1;0;103;0;0;0;0,0;4700;0;0;0;
24.01.2025;11:55:47;9,9;10,3;0;43,8;43,1;16,0;18,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,0;75,1;70,0;60,0;30;564,4;559,6;570,0;5,64;80,00;35;34;95,0;95,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,8;50,4;1;1;0;103;0;0;0;0,0;4701;0;0;0;
24.01.2025;11:56:47;9,9;10,3;0;43,8;43,6;15,9;18,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,2;75,6;70,0;60,0;30;552,8;560,4;570,0;6,13;80,00;35;34;95,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,8;50,4;1;1;0;103;0;0;0;0,0;4701;0;0;0;
24.01.2025;11:57:47;9,9;10,3;0;43,9;43,6;15,9;18,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;13,9;75,8;70,0;60,0;30;550,1;561,1;570,0;6,32;80,00;35;34;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,9;50,4;1;1;0;103;0;0;0;0,0;4701;0;0;0;
24.01.2025;11:58:47;10,0;10,3;0;43,9;43,5;15,9;18,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,0;76,0;8,0;60,0;0;554,5;8,0;8,0;0,00;0,00;53;25;101,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;43,9;50,4;1;1;0;103;0;0;0;0,0;4701;0;0;0;
24.01.2025;11:59:47;10,0;10,3;0;44,0;43,5;15,9;18,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,0;76,2;8,0;60,0;0;529,5;8,0;8,0;0,00;0,00;49;26;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;44,0;50,4;1;1;0;103;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:00:47;10,0;10,3;0;44,0;43,5;15,9;18,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,0;76,3;8,0;60,0;0;486,3;8,0;8,0;0,00;0,00;45;26;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;50,4;1;1;0;103;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:01:47;10,0;10,4;0;44,0;43,5;15,9;18,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;13,8;75,8;70,0;60,0;0;443,1;8,0;8,0;0,00;0,00;42;26;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;50,4;1;1;0;103;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:02:47;10,0;10,4;0;43,9;43,5;15,9;18,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,0;75,1;70,0;60,0;0;403,5;8,0;8,0;0,00;0,00;38;26;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;50,3;1;1;0;103;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:03:47;10,0;10,4;0;43,8;43,0;16,0;18,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,0;74,2;70,0;60,0;0;369,6;8,0;8,0;0,00;0,00;35;30;94,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;50,3;1;1;0;103;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:04:47;10,0;10,4;0;43,6;43,0;16,0;18,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;13,9;73,1;70,0;60,0;0;341,5;8,0;8,0;0,00;0,00;31;33;94,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;50,3;1;1;0;103;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:05:47;10,0;10,4;0;43,4;43,5;15,9;18,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,0;72,1;70,0;60,0;0;317,5;8,0;8,0;0,00;0,00;0;18;54,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;50,3;1;1;0;103;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:06:47;10,0;10,4;0;43,3;43,5;15,9;18,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,0;71,2;70,0;60,0;0;300,6;8,0;8,0;0,00;0,00;0;16;53,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;50,3;1;1;0;103;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:07:47;10,1;10,4;0;43,1;43,4;15,9;18,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,0;70,5;70,0;60,0;0;284,8;8,0;8,0;0,00;0,00;0;16;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;50,3;1;1;0;103;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:08:47;10,1;10,4;0;43,0;42,9;16,0;18,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;13,9;69,7;70,0;60,0;0;271,1;8,0;8,0;0,00;0,00;0;16;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;50,3;1;1;0;103;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:09:47;10,1;10,5;0;42,8;42,9;16,0;18,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,0;69,0;70,0;60,0;0;258,5;8,0;8,0;0,00;0,00;0;16;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;50,2;1;1;0;103;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:10:47;10,1;10,5;0;42,6;42,9;16,0;18,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,1;68,4;70,0;60,0;0;247,5;8,0;8,0;0,00;0,00;0;16;52,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;50,2;1;1;0;103;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:11:47;10,1;10,5;0;42,5;42,9;16,0;18,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,0;67,9;70,0;60,0;0;237,7;8,0;8,0;0,00;0,00;0;16;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;50,2;1;1;0;103;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:12:47;10,1;10,5;0;42,4;42,9;16,0;18,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,0;67,5;70,0;60,0;0;228,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;50,2;1;1;0;103;0;0;0;0,0;4701;0;0;0;
