Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.01.2024;11:01:44;2,7;2,8;0;62,8;62,8;14,5;18,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;14,6;68,8;70,0;60,0;54;624,8;611,5;630,0;6,49;80,00;43;39;108,6;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;62,8;53,7;1;1;0;35;0;0;0;0,0;2566;0;0;0;
12.01.2024;11:02:44;2,7;2,9;0;62,8;62,8;14,5;18,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;14,5;68,8;70,0;60,0;54;621,6;612,9;630,0;6,58;80,00;43;40;109,5;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;62,8;53,8;1;1;0;35;0;0;0;0,0;2566;0;0;0;
12.01.2024;11:03:44;2,7;2,9;0;62,8;62,8;14,5;18,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;14,5;68,7;70,0;60,0;54;624,0;614,2;630,0;6,52;80,00;43;40;110,3;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;62,8;53,7;1;1;0;35;0;0;0;0,0;2566;0;0;0;
12.01.2024;11:04:44;2,7;2,9;0;62,8;63,3;14,4;18,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;14,5;68,7;70,0;60,0;54;630,7;615,3;630,0;6,12;80,00;43;40;110,3;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;62,8;53,7;1;1;0;35;0;0;0;0,0;2566;0;0;0;
12.01.2024;11:05:44;2,7;2,9;0;62,9;63,3;14,4;18,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;14,7;68,8;70,0;60,0;54;639,4;616,4;630,0;5,55;80,00;43;40;110,5;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;62,9;53,7;1;1;0;35;0;0;0;0,0;2566;0;0;0;
12.01.2024;11:06:44;2,7;2,9;0;62,9;63,3;14,4;18,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;14,5;68,9;70,0;60,0;54;626,6;617,4;630,0;5,85;80,00;41;40;109,9;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,9;53,7;1;1;0;35;0;0;0;0,0;2566;0;0;0;
12.01.2024;11:07:44;2,7;2,9;0;62,8;63,3;14,4;18,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;14,5;68,8;70,0;60,0;54;604,0;618,3;630,0;6,83;80,00;43;40;110,6;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,8;53,7;1;1;0;35;0;0;0;0,0;2566;0;0;0;
12.01.2024;11:08:44;2,8;2,9;0;62,7;63,2;14,4;18,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;14,5;68,6;70,0;60,0;54;599,5;619,2;630,0;7,30;80,00;43;40;111,7;111,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;62,7;53,7;1;1;0;35;0;0;0;0,0;2566;0;0;0;
12.01.2024;11:09:44;2,8;2,9;0;62,6;63,2;14,4;18,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,4;68,5;70,0;60,0;54;584,9;620,0;630,0;8,29;80,00;43;40;111,8;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,6;53,6;1;1;0;34;0;0;0;0,0;2566;0;0;0;
12.01.2024;11:10:44;2,8;2,9;0;62,6;63,2;14,4;18,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,6;68,4;70,0;60,0;54;572,7;620,7;630,0;9,44;80,00;43;40;111,2;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,6;53,6;1;1;0;34;0;0;0;0,0;2566;0;0;0;
12.01.2024;11:11:44;2,8;2,9;0;62,6;63,2;14,4;18,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,5;68,2;70,0;60,0;54;581,9;621,4;630,0;9,73;80,00;43;40;111,5;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,6;53,6;1;1;0;34;0;0;0;0,0;2566;0;0;0;
12.01.2024;11:12:44;2,8;3,0;0;62,6;62,7;14,5;18,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;14,7;68,4;70,0;60,0;54;601,3;622,1;630,0;9,42;80,00;43;41;111,1;111,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;62,6;53,7;1;1;0;34;0;0;0;0,0;2566;0;0;0;
12.01.2024;11:13:44;2,8;2,9;0;62,9;62,7;14,5;18,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,6;68,6;70,0;60,0;58;634,9;622,9;635,0;8,66;80,00;44;41;111,3;111,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;62,9;53,6;1;1;0;34;0;0;0;0,0;2566;0;0;0;
12.01.2024;11:14:44;2,8;2,9;0;63,1;62,7;14,5;18,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,5;69,0;70,0;60,0;54;654,2;623,7;630,0;7,11;80,00;43;41;110,4;111,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;63,1;53,6;1;1;0;34;0;0;0;0,0;2566;0;0;0;
12.01.2024;11:15:44;2,8;3,0;0;63,3;62,7;14,5;18,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,6;69,3;70,0;60,0;54;675,1;624,2;630,0;5,67;80,00;43;41;111,5;111,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;63,3;53,6;1;1;0;34;0;0;0;0,0;2566;0;0;0;
12.01.2024;11:16:44;2,8;2,9;0;63,2;62,2;14,6;18,0;100;-1;0,0;32;53,6;53,6;25,0;0;8200;14,5;69,4;70,0;60,0;54;642,1;624,6;630,0;6,46;80,00;43;41;111,5;111,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;63,2;53,6;1;1;0;34;0;0;0;0,0;2566;0;0;0;
12.01.2024;11:17:44;2,8;2,9;0;62,9;62,2;14,6;18,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,5;69,1;70,0;60,0;54;596,0;625,0;630,0;8,44;80,00;43;40;110,5;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,9;53,6;1;1;0;34;0;0;0;0,0;2566;0;0;0;
12.01.2024;11:18:44;2,8;3,0;0;62,8;62,2;14,6;18,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,5;68,7;70,0;60,0;58;590,0;625,6;635,0;9,72;80,00;44;40;111,9;111,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;62,8;53,6;1;1;0;34;0;0;0;0,0;2566;0;0;0;
12.01.2024;11:19:44;2,8;3,0;0;62,8;62,2;14,6;18,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,5;68,7;70,0;60,0;58;597,4;626,3;635,0;9,90;80,00;44;40;111,2;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,8;53,6;1;1;0;34;0;0;0;0,0;2566;0;0;0;
12.01.2024;11:20:44;2,8;2,9;0;62,9;62,7;14,5;18,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,5;68,9;70,0;60,0;58;609,1;627,0;635,0;9,82;80,00;44;41;110,9;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,9;53,6;1;1;0;33;0;0;0;0,0;2566;0;0;0;
12.01.2024;11:21:44;2,8;3,0;0;63,0;62,7;14,5;18,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,5;69,0;70,0;60,0;54;623,0;627,5;630,0;8,92;80,00;43;41;111,4;111,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;63,0;53,6;1;1;0;33;0;0;0;0,0;2566;0;0;0;
12.01.2024;11:22:44;2,8;3,0;0;63,1;62,7;14,5;18,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,5;69,1;70,0;60,0;54;631,7;627,7;630,0;8,57;80,00;43;40;112,0;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;53,6;1;1;0;33;0;0;0;0,0;2566;0;0;0;
12.01.2024;11:23:44;2,8;3,0;0;63,1;62,7;14,5;18,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,4;69,2;70,0;60,0;54;637,6;627,8;630,0;8,33;80,00;43;40;111,7;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;53,6;1;1;0;33;0;0;0;0,0;2566;0;0;0;
12.01.2024;11:24:44;2,8;3,0;0;63,2;62,7;14,5;18,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,5;69,3;70,0;60,0;54;635,2;628,0;630,0;8,34;80,00;43;40;111,0;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,2;53,6;1;1;0;33;0;0;0;0,0;2566;0;0;0;
12.01.2024;11:25:44;2,8;3,0;0;63,2;62,7;14,5;18,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,4;69,3;70,0;60,0;54;626,6;628,2;630,0;8,68;80,00;43;40;111,6;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,2;53,6;1;1;0;33;0;0;0;0,0;2566;0;0;0;
12.01.2024;11:26:44;2,8;2,9;0;63,3;63,2;14,4;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;14,7;69,3;70,0;60,0;58;625,0;628,4;635,0;9,25;80,00;44;40;111,6;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,3;53,5;1;1;0;33;0;0;0;0,0;2566;0;0;0;
12.01.2024;11:27:44;2,8;3,0;0;63,2;63,2;14,4;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;14,5;69,4;70,0;60,0;58;627,9;628,9;635,0;9,17;80,00;44;40;111,5;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,2;53,5;1;1;0;33;0;0;0;0,0;2566;0;0;0;
12.01.2024;11:28:44;2,8;3,0;0;63,3;63,2;14,4;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;14,5;69,4;70,0;60,0;58;633,1;629,3;635,0;8,97;80,00;44;41;110,9;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,3;53,5;1;1;0;33;0;0;0;0,0;2566;0;0;0;
12.01.2024;11:29:44;2,8;2,9;0;63,4;63,2;14,4;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;14,5;69,5;70,0;60,0;58;647,1;629,7;635,0;8,34;80,00;44;41;111,6;111,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;63,4;53,5;1;1;0;33;0;0;0;0,0;2566;0;0;0;
12.01.2024;11:30:44;2,8;3,0;0;63,5;63,2;14,4;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;14,4;69,6;70,0;60,0;58;655,8;630,1;635,0;7,65;80,00;44;41;113,0;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,5;53,5;1;1;0;32;0;0;0;0,0;2566;0;0;0;
12.01.2024;11:31:44;2,8;2,9;0;63,5;63,2;14,4;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;14,4;69,7;70,0;60,0;58;637,3;630,5;635,0;8,20;80,00;44;41;112,8;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,5;53,5;1;1;0;32;0;0;0;0,0;2566;0;0;0;
12.01.2024;11:32:44;2,8;2,9;0;63,5;63,2;14,4;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;14,5;69,6;70,0;60,0;58;632,6;630,8;635,0;8,39;80,00;44;41;112,1;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,5;53,5;1;1;0;32;0;0;0;0,0;2567;0;0;0;
12.01.2024;11:33:44;2,8;3,0;0;63,6;63,2;14,4;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;14,3;69,6;70,0;60,0;58;641,8;631,1;635,0;8,02;80,00;44;41;112,6;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,6;53,5;1;1;0;32;0;0;0;0,0;2567;0;0;0;
12.01.2024;11:34:44;2,8;3,0;0;63,7;62,7;14,5;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;14,5;69,8;70,0;60,0;58;651,0;631,4;635,0;7,43;80,00;44;41;112,5;112,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;63,7;53,5;1;1;0;32;0;0;0;0,0;2567;0;0;0;
12.01.2024;11:35:44;2,8;3,0;0;63,4;62,7;14,5;18,0;100;-1;0,0;32;53,5;53,5;25,0;0;8200;14,5;70,0;70,0;60,0;54;646,8;631,6;630,0;6,83;80,00;43;41;112,7;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,4;53,5;1;1;0;32;0;0;0;0,0;2567;0;0;0;
12.01.2024;11:36:44;2,8;3,0;0;63,4;63,2;14,4;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;14,5;70,1;70,0;60,0;50;644,0;631,0;620,0;6,71;80,00;41;40;111,5;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,4;53,5;1;1;0;32;0;0;0;0,0;2567;0;0;0;
12.01.2024;11:37:44;2,8;3,0;0;63,3;63,2;14,4;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;14,5;70,0;70,0;60,0;50;624,3;630,2;620,0;7,44;80,00;41;40;109,9;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,3;53,5;1;1;0;32;0;0;0;0,0;2567;0;0;0;
12.01.2024;11:38:44;2,8;3,0;0;63,3;63,2;14,4;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,5;69,9;70,0;60,0;54;611,8;629,8;630,0;8,07;80,00;43;39;109,6;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,3;53,4;1;1;0;32;0;0;0;0,0;2567;0;0;0;
12.01.2024;11:39:44;2,8;3,0;0;63,2;63,2;14,4;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;14,5;69,8;70,0;60,0;54;607,6;629,8;630,0;8,53;80,00;43;40;110,1;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,2;53,5;1;1;0;32;0;0;0;0,0;2567;0;0;0;
12.01.2024;11:40:44;2,8;3,0;0;63,2;62,7;14,5;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;14,5;69,7;70,0;60,0;54;601,3;629,8;630,0;9,14;80,00;43;40;110,6;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,2;53,5;1;1;0;32;0;0;0;0,0;2567;0;0;0;
12.01.2024;11:41:44;2,8;3,0;0;63,1;62,2;14,6;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;14,5;69,7;70,0;60,0;54;607,6;629,8;630,0;9,26;80,00;43;40;110,7;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;53,5;1;1;0;31;0;0;0;0,0;2567;0;0;0;
12.01.2024;11:42:44;2,9;3,0;0;62,8;62,1;14,6;18,0;100;-1;0,0;32;53,5;53,5;25,0;0;8200;14,5;69,8;70,0;60,0;54;630,6;629,9;630,0;8,46;80,00;43;40;110,3;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,8;53,5;1;1;0;31;0;0;0;0,0;2567;0;0;0;
12.01.2024;11:43:44;2,9;3,0;0;63,0;62,1;14,6;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,5;70,1;70,0;60,0;50;644,3;629,5;620,0;7,80;80,00;41;40;110,7;110,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,0;53,5;1;1;0;31;0;0;0;0,0;2567;0;0;0;
12.01.2024;11:44:44;2,9;3,0;0;63,1;62,1;14,6;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,5;70,4;70,0;60,0;50;646,6;628,8;620,0;7,44;80,00;41;40;109,5;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;53,4;1;1;0;31;0;0;0;0,0;2567;0;0;0;
12.01.2024;11:45:44;2,9;3,1;0;62,7;62,6;14,5;18,0;100;-1;0,0;32;53,5;53,5;25,0;0;8200;14,7;70,6;70,0;60,0;46;645,5;627,7;610,0;7,17;80,00;40;39;108,0;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,7;53,5;1;1;0;31;0;0;0;0,0;2567;0;0;0;
12.01.2024;11:46:44;2,9;3,1;0;62,7;62,6;14,5;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,5;70,8;70,0;60,0;46;637,7;626,4;610,0;7,20;80,00;40;37;106,3;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,7;53,4;1;1;0;31;0;0;0;0,0;2567;0;0;0;
12.01.2024;11:47:44;2,9;3,0;0;62,6;62,6;14,5;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,5;70,8;70,0;60,0;46;629,8;625,1;610,0;7,44;80,00;40;37;105,4;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,6;53,4;1;1;0;31;0;0;0;0,0;2567;0;0;0;
12.01.2024;11:48:44;2,9;3,0;0;62,6;62,6;14,5;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,9;70,8;70,0;60,0;46;622,9;624,0;610,0;7,66;80,00;40;37;106,0;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,6;53,4;1;1;0;31;0;0;0;0,0;2567;0;0;0;
12.01.2024;11:49:44;2,9;3,0;0;62,6;62,6;14,5;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,5;70,8;70,0;60,0;46;624,1;623,0;610,0;7,58;80,00;40;37;104,9;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,6;53,4;1;1;0;31;0;0;0;0,0;2567;0;0;0;
12.01.2024;11:50:44;2,9;3,0;0;62,7;62,6;14,5;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,5;70,8;70,0;60,0;46;637,7;622,0;610,0;6,90;80,00;40;37;105,7;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,7;53,4;1;1;0;31;0;0;0;0,0;2567;0;0;0;
12.01.2024;11:51:44;2,9;3,0;0;62,8;62,6;14,5;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,5;71,0;70,0;60,0;42;645,2;620,6;600,0;6,23;80,00;39;36;104,4;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,8;53,4;1;1;0;31;0;0;0;0,0;2567;0;0;0;
12.01.2024;11:52:44;2,9;3,0;0;62,8;62,6;14,5;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,5;71,1;70,0;60,0;42;636,5;619,1;600,0;6,22;80,00;39;35;103,7;103,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;62,8;53,4;1;1;0;30;0;0;0;0,0;2567;0;0;0;
12.01.2024;11:53:44;2,9;3,0;0;62,7;62,6;14,5;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,6;71,0;70,0;60,0;38;622,0;617,2;590,0;6,09;80,00;38;35;102,6;102,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;62,7;53,4;1;1;0;30;0;0;0;0,0;2567;0;0;0;
12.01.2024;11:54:44;2,9;3,0;0;62,5;62,6;14,5;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,6;70,9;70,0;60,0;42;598,6;615,6;600,0;7,52;80,00;39;34;101,9;102,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;62,5;53,4;1;1;0;30;0;0;0;0,0;2567;0;0;0;
12.01.2024;11:55:44;2,9;3,1;0;62,3;62,6;14,5;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,5;70,6;70,0;60,0;42;581,8;614,4;600,0;8,52;80,00;39;34;102,3;102,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;62,3;53,4;1;1;0;30;0;0;0;0,0;2567;0;0;0;
12.01.2024;11:56:44;2,9;3,0;0;62,2;62,6;14,5;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,5;70,4;70,0;60,0;42;582,4;613,4;600,0;8,93;80,00;39;34;102,3;102,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;62,2;53,4;1;1;0;30;0;0;0;0,0;2567;0;0;0;
12.01.2024;11:57:44;2,9;3,1;0;62,3;62,6;14,5;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,5;70,4;70,0;60,0;42;605,5;612,4;600,0;8,21;80,00;39;35;102,3;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,3;53,4;1;1;0;30;0;0;0;0,0;2567;0;0;0;
12.01.2024;11:58:44;2,9;3,1;0;62,4;62,6;14,5;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,5;70,6;70,0;60,0;42;619,6;611,5;600,0;7,61;80,00;39;35;102,7;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,4;53,3;1;1;0;30;0;0;0;0,0;2567;0;0;0;
12.01.2024;11:59:44;2,9;3,1;0;62,4;62,6;14,5;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,6;70,7;70,0;60,0;42;623,8;610,6;600,0;7,27;80,00;39;35;103,8;103,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;62,4;53,4;1;1;0;30;0;0;0;0,0;2567;0;0;0;
12.01.2024;12:00:44;2,9;3,1;0;62,3;62,6;14,5;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,6;70,6;70,0;60,0;42;621,1;609,8;600,0;7,13;80,00;39;35;103,5;103,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;62,3;53,4;1;1;0;30;0;0;0;0,0;2567;0;0;0;
12.01.2024;12:01:44;2,9;3,0;0;62,2;62,6;14,5;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,5;70,5;70,0;60,0;42;618,9;609,1;600,0;7,16;80,00;39;35;103,6;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,2;53,3;1;1;0;30;0;0;0;0,0;2567;0;0;0;
12.01.2024;12:02:44;2,9;3,0;0;62,2;62,6;14,5;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,8;70,5;70,0;60,0;38;624,3;607,9;590,0;6,21;80,00;38;34;102,1;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,2;53,4;1;1;0;30;0;0;0;0,0;2567;0;0;0;
12.01.2024;12:03:44;2,9;3,1;0;62,1;62,6;14,5;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,9;70,4;70,0;60,0;38;613,3;606,6;590,0;6,44;80,00;38;33;101,1;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,1;53,3;1;1;0;30;0;0;0;0,0;2567;0;0;0;
12.01.2024;12:04:44;2,9;3,1;0;62,1;63,1;14,4;18,0;100;1;0,0;32;53,4;53,4;25,0;0;8200;14,6;70,4;70,0;60,0;38;602,9;605,4;590,0;6,80;80,00;38;32;100,4;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,1;53,4;1;1;0;29;0;0;0;0,0;2567;0;0;0;
12.01.2024;12:05:44;2,9;3,0;0;62,4;62,6;14,5;18,0;100;1;0,0;32;53,3;53,3;25,0;0;8200;14,6;70,2;70,0;60,0;38;593,5;604,2;590,0;7,14;80,00;38;32;100,4;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,5;53,3;1;1;0;29;0;0;0;0,0;2567;0;0;0;
12.01.2024;12:06:44;2,9;3,0;0;62,3;62,6;14,5;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,5;69,9;70,0;60,0;42;590,8;603,3;600,0;7,92;80,00;39;32;100,1;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,3;53,3;1;1;0;29;0;0;0;0,0;2567;0;0;0;
12.01.2024;12:07:44;2,9;3,0;0;62,4;62,6;14,5;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,5;69,8;70,0;60,0;42;604,2;603,1;600,0;7,41;80,00;39;33;101,3;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,4;53,3;1;1;0;29;0;0;0;0,0;2567;0;0;0;
12.01.2024;12:08:44;2,9;3,1;0;62,4;62,6;14,5;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,5;69,9;70,0;60,0;42;609,2;602,8;600,0;7,18;80,00;39;34;102,4;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,4;53,3;1;1;0;29;0;0;0;0,0;2567;0;0;0;
12.01.2024;12:09:44;2,9;3,1;0;62,3;62,6;14,5;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,5;69,8;70,0;60,0;42;603,2;602,6;600,0;7,41;80,00;39;35;102,7;102,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,3;53,3;1;1;0;29;0;0;0;0,0;2567;0;0;0;
12.01.2024;12:10:44;3,0;3,0;0;62,1;62,5;14,5;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,5;69,6;70,0;60,0;42;586,4;602,4;600,0;8,15;80,00;39;34;102,3;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,1;53,3;1;1;0;29;0;0;0;0,0;2567;0;0;0;
12.01.2024;12:11:44;3,0;3,0;0;62,1;62,5;14,5;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,6;69,4;70,0;60,0;42;583,7;602,2;600,0;8,53;80,00;39;35;102,4;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,1;53,3;1;1;0;29;0;0;0;0,0;2567;0;0;0;
