Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.02.2025;10:49:47;2,8;3,1;0;52,5;51,7;16,3;18,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,3;69,1;70,0;60,0;66;617,3;653,3;660,0;10,00;80,00;47;45;120,4;120,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;52,4;1;0;0;106;0;0;0;0,0;4823;0;0;0;
02.02.2025;10:50:47;2,8;3,1;0;52,7;51,7;16,3;18,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,4;69,3;70,0;60,0;66;629,2;653,8;660,0;9,83;80,00;47;44;119,7;119,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,7;52,4;1;0;0;106;0;0;0;0,0;4823;0;0;0;
02.02.2025;10:51:47;2,8;3,1;0;52,8;52,2;16,2;18,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,3;69,6;70,0;60,0;70;621,0;654,7;670,0;10,00;80,00;48;44;119,2;119,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;52,4;1;0;0;106;0;0;0;0,0;4823;0;0;0;
02.02.2025;10:52:47;2,8;3,1;0;52,7;51,7;16,3;18,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,5;69,7;70,0;60,0;70;612,6;655,8;670,0;10,00;80,00;48;44;120,0;120,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;52,4;1;0;0;106;0;0;0;0,0;4823;0;0;0;
02.02.2025;10:53:47;2,8;3,1;0;52,7;51,7;16,3;18,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,4;69,8;70,0;60,0;70;622,2;656,9;670,0;9,98;80,00;48;44;120,5;120,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,7;52,3;1;0;0;105;0;0;0;0,0;4823;0;0;0;
02.02.2025;10:54:47;2,8;3,1;0;52,1;51,7;16,3;18,0;100;-1;0,0;32;52,3;52,3;25,0;0;8200;14,5;70,1;70,0;60,0;66;633,4;657,6;660,0;9,91;80,00;47;45;120,5;120,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;52,3;1;0;0;105;0;0;0;0,0;4823;0;0;0;
02.02.2025;10:55:47;2,9;3,1;0;51,4;51,1;16,4;18,0;100;-1;0,0;32;52,3;52,3;25,0;0;8200;14,4;70,7;70,0;60,0;66;637,3;657,8;660,0;9,92;80,00;47;44;119,2;119,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;52,3;1;0;0;105;0;0;0;0,0;4823;0;0;0;
02.02.2025;10:56:47;2,9;3,2;0;51,5;51,1;16,4;18,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,5;71,5;70,0;60,0;62;650,8;657,5;650,0;9,48;80,00;45;43;119,0;117,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,5;52,2;1;0;0;105;0;0;0;0,0;4823;0;0;0;
02.02.2025;10:57:47;2,9;3,2;0;51,6;51,1;16,4;18,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,5;72,5;70,0;60,0;58;640,5;656,5;640,0;9,93;80,00;44;42;116,0;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;52,2;1;0;0;105;0;0;0;0,0;4823;0;0;0;
02.02.2025;10:58:47;2,9;3,2;0;51,6;51,1;16,4;18,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,5;73,3;70,0;60,0;50;630,2;654,5;620,0;9,00;80,00;41;41;113,2;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;52,2;1;0;0;105;0;0;0;0,0;4823;0;0;0;
02.02.2025;10:59:47;2,9;3,2;0;51,5;50,6;16,5;18,0;100;-1;0,0;32;52,2;52,2;25,0;0;8200;14,7;73,8;70,0;60,0;50;628,4;652,0;620,0;9,00;80,00;41;39;110,8;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;52,2;1;0;0;105;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:00:47;2,9;3,2;0;50,9;50,6;16,5;18,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,4;74,1;70,0;60,0;46;635,9;649,2;610,0;8,79;80,00;40;38;109,2;108,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,9;52,2;1;0;0;105;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:01:47;2,9;3,2;0;50,9;50,6;16,5;18,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,5;74,7;70,0;60,0;46;630,5;646,4;610,0;9,00;80,00;40;36;106,4;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;52,2;1;0;0;105;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:02:47;2,9;3,2;0;50,9;50,1;16,6;18,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,4;75,3;70,0;60,0;42;632,0;643,3;600,0;8,83;80,00;39;36;104,8;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;52,2;1;1;0;104;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:03:47;2,9;3,2;0;51,0;50,6;16,5;18,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,4;75,9;70,0;60,0;0;640,0;8,0;8,0;0,00;0,00;43;35;104,4;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;52,2;1;1;0;104;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:04:47;2,9;3,2;0;51,0;50,6;16,5;18,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,3;76,5;8,0;60,0;0;638,4;8,0;8,0;0,00;0,00;51;32;103,6;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;52,2;1;1;0;104;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:05:47;2,9;3,2;0;51,0;51,1;16,4;18,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,3;76,8;8,0;60,0;0;594,3;8,0;8,0;0,00;0,00;47;33;103,8;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;52,2;1;1;0;104;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:06:47;2,9;3,2;0;50,9;51,1;16,4;18,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,3;76,7;8,0;60,0;0;538,9;8,0;8,0;0,00;0,00;44;33;104,5;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;52,1;1;1;0;104;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:07:47;2,9;3,2;0;50,8;51,6;16,3;18,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,2;76,2;8,0;60,0;0;487,6;8,0;8,0;0,00;0,00;40;33;104,3;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;52,1;1;1;0;104;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:08:47;2,9;3,2;0;50,5;51,6;16,3;18,0;100;1;0,0;32;52,1;52,1;25,0;0;8200;14,3;75,4;70,0;60,0;0;444,6;8,0;8,0;0,00;0,00;37;36;101,7;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;50,5;52,1;1;1;0;104;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:09:47;2,9;3,3;0;51,1;51,6;16,3;18,0;100;1;0,0;32;52,1;52,1;25,0;0;8200;14,3;74,5;70,0;60,0;0;410,1;8,0;8,0;0,00;0,00;33;39;104,7;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;52,1;1;1;0;104;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:10:47;3,0;3,3;0;50,9;51,5;16,3;18,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,3;73,3;70,0;60,0;0;380,1;8,0;8,0;0,00;0,00;31;40;104,2;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;52,1;1;1;0;104;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:11:47;3,0;3,2;0;51,4;52,0;16,2;18,0;100;1;0,0;32;52,1;52,1;25,0;0;8200;14,2;72,2;70,0;60,0;0;355,0;8,0;8,0;0,00;0,00;31;39;104,9;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;52,1;1;1;0;104;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:12:47;3,0;3,3;0;51,2;52,0;16,2;18,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,2;71,3;70,0;60,0;0;333,9;8,0;8,0;0,00;0,00;0;21;57,1;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;52,0;1;1;0;104;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:13:47;3,0;3,3;0;51,0;52,0;16,2;18,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,2;70,5;70,0;60,0;0;319,4;8,0;8,0;0,00;0,00;0;17;53,1;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;52,0;1;1;0;104;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:14:47;3,0;3,3;0;51,2;52,0;16,2;18,0;100;1;0,0;32;52,0;52,0;25,0;0;8200;14,3;69,8;70,0;60,0;0;306,1;8,0;8,0;0,00;0,00;0;17;52,6;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;52,0;1;1;0;104;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:15:47;3,0;3,3;0;51,0;52,0;16,2;18,0;100;1;0,0;32;52,0;52,0;25,0;0;8200;14,3;69,2;70,0;60,0;0;293,0;8,0;8,0;0,00;0,00;0;17;52,6;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;52,0;1;1;0;104;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:16:47;3,0;3,3;0;51,1;52,0;16,2;18,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,3;68,5;70,0;60,0;0;280,7;8,0;8,0;0,00;0,00;0;17;52,6;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;52,0;1;1;0;104;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:17:47;3,0;3,3;0;51,0;52,0;16,2;18,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,3;68,0;70,0;60,0;0;268,1;8,0;8,0;0,00;0,00;0;17;52,6;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;52,0;1;1;0;104;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:18:47;3,0;3,3;0;51,1;51,5;16,3;18,0;100;1;0,0;32;52,0;52,0;25,0;0;8200;14,3;67,3;70,0;60,0;0;256,1;8,0;8,0;0,00;0,00;0;17;52,4;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;52,0;1;1;0;104;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:19:47;3,0;3,3;0;50,9;51,5;16,3;18,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,6;66,6;70,0;60,0;0;245,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,9;51,9;1;1;0;104;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:20:47;3,0;3,3;0;50,7;51,5;16,3;18,0;100;-1;0,0;32;51,9;51,9;25,0;0;8200;14,3;65,9;70,0;60,0;0;237,2;250,6;250,6;0,00;0,00;30;100;64,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;50,7;51,9;1;1;0;104;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:21:47;3,0;3,3;0;49,7;52,0;16,2;18,0;100;-1;0,0;32;51,9;51,9;25,0;0;8200;14,3;65,2;70,0;60,0;0;227,1;271,5;271,5;70,00;90,00;60;40;128,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;49,7;51,9;1;1;0;104;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:22:47;3,0;3,3;0;47,5;52,0;16,2;18,0;100;-1;0,0;32;51,8;51,8;25,0;0;8200;14,3;64,6;70,0;60,0;0;254,5;271,5;271,5;0,00;0,00;60;40;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,5;51,8;1;1;0;104;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:23:47;3,1;3,3;0;45,9;51,9;16,2;18,0;100;-1;0,0;32;51,9;51,9;25,0;0;8200;14,3;65,1;70,0;60,0;0;338,1;271,5;271,5;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,9;51,9;1;1;0;104;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:24:47;3,1;3,3;0;45,5;51,9;16,2;18,0;100;1;0,0;32;51,8;51,8;25,0;0;8200;14,2;66,4;70,0;60,0;0;388,1;271,5;271,5;0,00;0,00;65;40;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,5;51,8;1;1;0;104;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:25:47;3,1;3,3;0;51,3;51,9;16,2;18,0;100;1;0,0;32;51,9;51,9;25,0;0;8200;14,3;67,9;70,0;60,0;0;396,8;271,5;271,5;0,00;0,00;65;39;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;51,3;51,9;1;1;0;104;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:26:47;3,1;3,3;0;51,6;51,4;16,3;18,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,2;67,8;70,0;60,0;0;380,9;271,5;271,5;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;51,6;51,8;1;1;0;104;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:27:47;3,1;3,3;0;51,6;51,4;16,3;18,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,5;66,7;70,0;60,0;66;360,1;394,7;660,0;10,00;80,00;47;44;121,7;121,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,6;51,8;1;1;0;104;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:28:47;3,1;3,4;0;51,5;51,4;16,3;18,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,3;65,6;70,0;60,0;70;357,4;414,5;670,0;10,00;80,00;48;43;120,7;120,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;51,5;51,8;1;1;0;104;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:29:47;3,1;3,3;0;51,5;51,4;16,3;18,0;100;-1;0,0;32;51,8;51,8;25,0;0;8200;14,2;64,8;70,0;60,0;74;371,2;433,5;680,0;10,00;80,00;49;43;120,6;121,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;51,5;51,8;1;1;0;103;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:30:47;3,1;3,3;0;49,8;51,9;16,2;18,0;100;-1;0,0;32;51,8;51,8;25,0;0;8200;14,2;64,5;70,0;60,0;74;408,5;451,9;680,0;9,85;80,00;49;44;121,6;122,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,8;51,8;1;1;0;103;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:31:47;3,1;3,4;0;48,2;51,9;16,2;18,0;100;-1;0,0;32;51,8;51,8;25,0;0;8200;14,2;65,0;70,0;60,0;70;452,7;468,6;670,0;9,11;80,00;48;44;121,9;122,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,2;51,8;1;1;0;103;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:32:47;3,1;3,4;0;48,1;51,9;16,2;18,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,3;65,9;70,0;60,0;70;495,2;483,6;670,0;8,04;80,00;48;44;121,4;121,7;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;48,1;51,7;1;1;0;103;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:33:47;3,1;3,4;0;50,7;51,9;16,2;18,0;100;1;0,0;32;51,7;51,7;25,0;0;8200;14,4;67,0;70,0;60,0;62;525,1;496,7;650,0;7,10;80,00;45;44;120,3;119,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;51,7;1;1;0;103;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:34:47;3,1;3,4;0;51,7;51,9;16,2;18,0;100;1;0,0;32;51,7;51,7;25,0;0;8200;14,3;67,5;70,0;60,0;62;540,7;508,0;650,0;6,54;80,00;45;42;118,2;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;51,7;1;1;0;103;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:35:47;3,1;3,3;0;51,8;51,9;16,2;18,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,3;67,0;70,0;60,0;62;539,0;518,6;650,0;6,68;80,00;45;42;116,5;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;51,7;1;1;0;103;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:36:47;3,1;3,4;0;51,8;51,9;16,2;18,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,2;66,5;70,0;60,0;70;541,3;529,5;670,0;6,82;80,00;48;42;118,8;118,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;51,7;1;1;0;103;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:37:47;3,1;3,4;0;51,8;51,9;16,2;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,3;66,1;70,0;60,0;70;537,7;539,9;670,0;7,36;80,00;48;43;119,6;119,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;51,6;1;1;0;103;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:38:47;3,2;3,4;0;51,7;51,8;16,2;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,2;65,8;70,0;60,0;74;534,1;549,8;680,0;7,98;80,00;49;43;120,3;121,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;51,7;51,6;1;1;0;103;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:39:47;3,2;3,4;0;51,7;51,3;16,3;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,3;65,7;70,0;60,0;74;525,4;559,4;680,0;9,03;80,00;49;45;121,9;122,1;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;51,7;51,6;1;1;0;103;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:40:47;3,2;3,4;0;51,7;51,3;16,3;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,3;65,6;70,0;60,0;74;518,5;568,4;680,0;10,00;80,00;49;45;121,8;122,6;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;51,7;51,6;1;1;0;102;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:41:47;3,2;3,4;0;51,9;51,8;16,2;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,2;65,4;70,0;60,0;74;533,2;576,6;680,0;9,95;80,00;49;45;121,4;122,8;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;51,9;51,6;1;1;0;102;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:42:47;3,2;3,4;0;52,0;51,8;16,2;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,3;65,5;70,0;60,0;74;552,6;584,3;680,0;9,94;80,00;49;44;122,3;122,9;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;52,0;51,6;1;1;0;102;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:43:47;3,2;3,4;0;52,1;51,8;16,2;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,3;65,8;70,0;60,0;78;554,4;591,6;690,0;10,77;80,00;51;45;122,9;123,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,1;51,6;1;1;0;102;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:44:47;3,2;3,4;0;52,2;51,8;16,2;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,3;65,9;70,0;60,0;78;560,7;598,9;690,0;11,00;80,00;51;46;125,3;124,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,2;51,6;1;1;0;102;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:45:47;3,2;3,4;0;52,3;51,8;16,2;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,2;66,1;70,0;60,0;74;570,8;605,4;680,0;9,99;80,00;49;46;124,8;124,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,3;51,6;1;1;0;102;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:46:47;3,2;3,4;0;51,9;51,3;16,3;18,0;100;-1;0,0;32;51,5;51,5;25,0;0;8200;14,2;66,2;70,0;60,0;74;586,5;610,9;680,0;9,94;80,00;49;46;123,6;123,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;51,5;1;1;0;102;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:47:47;3,2;3,4;0;52,0;51,3;16,3;18,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,3;66,6;70,0;60,0;74;588,2;616,1;680,0;10,00;80,00;49;46;123,4;123,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;51,5;1;1;0;102;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:48:47;3,2;3,4;0;52,2;51,3;16,3;18,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,3;66,9;70,0;60,0;74;584,7;620,8;680,0;10,00;80,00;49;45;124,0;123,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,2;51,5;1;1;0;102;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:49:47;3,2;3,4;0;52,2;51,8;16,2;18,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,3;67,1;70,0;60,0;70;580,4;624,6;670,0;10,00;80,00;48;45;122,8;122,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;51,5;1;1;0;101;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:50:47;3,2;3,5;0;52,3;51,8;16,2;18,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,3;67,2;70,0;60,0;70;579,8;628,0;670,0;10,00;80,00;48;45;121,9;121,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;51,4;1;1;0;101;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:51:47;3,2;3,5;0;52,4;51,8;16,2;18,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,4;67,3;70,0;60,0;70;583,3;631,1;670,0;10,00;80,00;48;44;121,5;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;51,5;1;1;0;101;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:52:47;3,2;3,5;0;52,4;51,8;16,2;18,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,2;67,5;70,0;60,0;70;587,4;634,0;670,0;10,00;80,00;48;45;121,1;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;51,4;1;1;0;101;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:53:47;3,2;3,4;0;51,3;51,3;16,3;18,0;100;-1;0,0;32;51,4;51,4;25,0;0;8200;14,2;67,7;70,0;60,0;70;586,4;636,6;670,0;10,00;80,00;48;44;121,7;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;51,4;1;1;0;101;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:54:47;3,3;3,5;0;51,5;51,7;16,2;18,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,3;68,1;70,0;60,0;70;594,8;639,5;670,0;10,00;80,00;48;45;121,1;121,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;51,4;1;1;0;101;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:55:47;3,3;3,5;0;51,5;51,7;16,2;18,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,3;68,7;70,0;60,0;70;588,7;641,8;670,0;10,00;80,00;48;45;121,2;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;51,5;51,4;1;1;0;101;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:56:47;3,3;3,5;0;51,5;51,7;16,2;18,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,3;69,2;70,0;60,0;66;594,7;643,4;660,0;9,99;80,00;47;45;120,8;120,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;51,5;51,3;1;1;0;101;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:57:47;3,3;3,5;0;51,7;51,7;16,2;18,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,5;69,8;70,0;60,0;66;605,3;644,7;660,0;9,99;80,00;47;44;119,0;119,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;1;0;51,7;51,3;1;1;0;101;0;0;0;0,0;4823;0;0;0;
02.02.2025;11:58:47;3,3;3,5;0;51,8;51,7;16,2;18,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,3;70,4;70,0;60,0;62;622,1;645,2;650,0;9,73;80,00;45;43;117,5;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;51,8;51,3;1;1;0;100;0;0;0;0,0;4824;0;0;0;
02.02.2025;11:59:47;3,3;3,5;0;52,0;51,2;16,3;18,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,1;71,1;70,0;60,0;58;642,9;645,4;640,0;9,01;80,00;44;43;116,7;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;52,0;51,3;1;1;0;100;0;0;0;0,0;4824;0;0;0;
