Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.03.2025;13:22:47;14,9;15,4;0;35,6;35,1;18,6;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,5;74,4;70,0;60,0;30;490,7;490,7;570,0;6,35;80,00;35;34;97,3;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,6;47,3;1;1;0;103;0;0;0;0,0;5355;0;0;0;
20.03.2025;13:23:47;14,9;15,4;0;35,7;35,1;18,6;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,6;75,2;70,0;60,0;30;492,4;496,5;570,0;6,52;80,00;35;34;95,6;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,7;47,3;1;1;0;103;0;0;0;0,0;5355;0;0;0;
20.03.2025;13:24:47;14,9;15,5;0;35,8;35,1;18,6;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,5;76,1;8,0;60,0;0;497,8;8,0;8,0;0,00;0,00;45;31;100,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;47,3;1;1;0;103;0;0;0;0,0;5356;0;0;0;
20.03.2025;13:25:47;14,9;15,5;0;35,8;35,1;18,6;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,5;76,8;8,0;60,0;0;492,6;8,0;8,0;0,00;0,00;51;26;94,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;47,2;1;1;0;103;0;0;0;0,0;5356;0;0;0;
20.03.2025;13:26:47;15,0;15,5;0;35,9;35,0;18,6;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,6;77,4;8,0;60,0;0;464,0;8,0;8,0;0,00;0,00;47;25;95,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;47,2;1;1;0;103;0;0;0;0,0;5356;0;0;0;
20.03.2025;13:27:47;15,0;15,5;0;36,0;35,5;18,5;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,8;77,8;8,0;60,0;0;428,1;8,0;8,0;0,00;0,00;43;26;95,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;47,2;1;1;0;103;0;0;0;0,0;5356;0;0;0;
20.03.2025;13:28:47;15,0;15,6;0;36,1;35,5;18,5;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,6;77,9;8,0;60,0;0;395,3;8,0;8,0;0,00;0,00;40;26;95,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;47,2;1;1;0;103;0;0;0;0,0;5356;0;0;0;
20.03.2025;13:29:47;15,0;15,6;0;36,1;35,5;18,5;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,5;77,7;8,0;60,0;0;364,8;8,0;8,0;0,00;0,00;36;28;93,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;47,2;1;1;0;103;0;0;0;0,0;5356;0;0;0;
20.03.2025;13:30:47;15,0;15,7;0;36,0;35,0;18,6;19,0;100;-1;0,0;32;47,2;47,2;25,0;0;8200;16,6;77,4;8,0;60,0;0;338,7;8,0;8,0;0,00;0,00;33;32;95,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;47,2;1;1;0;103;0;0;0;0,0;5356;0;0;0;
20.03.2025;13:31:47;15,1;15,7;0;35,5;35,4;18,5;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,5;76,9;8,0;60,0;0;314,8;8,0;8,0;0,00;0,00;0;21;66,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;47,2;1;1;0;103;0;0;0;0,0;5356;0;0;0;
20.03.2025;13:32:47;15,1;15,7;0;35,4;35,4;18,5;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,5;76,4;8,0;60,0;0;293,7;8,0;8,0;0,00;0,00;0;19;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;47,2;1;1;0;103;0;0;0;0,0;5356;0;0;0;
20.03.2025;13:33:47;15,1;15,7;0;35,3;35,4;18,5;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,6;75,9;70,0;60,0;0;273,5;8,0;8,0;0,00;0,00;0;18;53,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;47,2;1;1;0;103;0;0;0;0,0;5356;0;0;0;
20.03.2025;13:34:47;15,1;15,7;0;35,2;35,4;18,5;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,6;75,4;70,0;60,0;0;255,4;8,0;8,0;0,00;0,00;0;18;52,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,2;47,2;1;1;0;103;0;0;0;0,0;5356;0;0;0;
20.03.2025;13:35:47;15,1;15,7;0;35,2;35,9;18,4;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,5;74,8;70,0;60,0;0;240,4;8,0;8,0;0,00;0,00;0;18;52,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,2;47,1;1;1;0;103;0;0;0;0,0;5356;0;0;0;
20.03.2025;13:36:47;15,1;15,7;0;35,1;35,4;18,5;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,6;74,2;70,0;60,0;0;227,5;8,0;8,0;0,00;0,00;0;18;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,1;47,1;1;1;0;103;0;0;0;0,0;5356;0;0;0;
20.03.2025;13:37:47;15,2;15,7;0;35,0;35,3;18,5;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,8;73,6;70,0;60,0;0;216,3;8,0;8,0;0,00;0,00;0;18;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,0;47,1;1;1;0;103;0;0;0;0,0;5356;0;0;0;
20.03.2025;13:38:47;15,2;15,7;0;34,9;35,3;18,5;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,6;73,0;70,0;60,0;0;206,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;47,1;1;1;0;103;0;0;0;0,0;5356;0;0;0;
20.03.2025;13:39:47;15,2;15,7;0;34,9;35,3;18,5;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,5;72,4;70,0;60,0;0;198,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;47,1;1;1;0;103;0;0;0;0,0;5356;0;0;0;
20.03.2025;13:40:47;15,2;15,7;0;34,8;35,3;18,5;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,6;71,8;70,0;60,0;0;191,4;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;47,1;1;1;0;103;0;0;0;0,0;5356;0;0;0;
20.03.2025;13:41:47;15,2;15,7;0;34,7;35,3;18,5;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,6;71,2;70,0;60,0;0;185,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;47,1;1;1;0;103;0;0;0;0,0;5356;0;0;0;
20.03.2025;13:42:47;15,2;15,7;0;34,7;35,3;18,5;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,6;70,6;70,0;60,0;0;179,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;47,1;1;1;0;103;0;0;0;0,0;5356;0;0;0;
20.03.2025;13:43:47;15,3;15,8;0;34,5;34,7;18,6;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,6;70,1;70,0;60,0;0;174,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;47,0;1;1;0;103;0;0;0;0,0;5356;0;0;0;
20.03.2025;13:44:47;15,3;15,8;0;34,5;34,7;18,6;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,6;69,6;70,0;60,0;0;169,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;47,1;1;1;0;103;0;0;0;0,0;5356;0;0;0;
20.03.2025;13:45:47;15,3;15,8;0;34,4;34,7;18,6;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,6;69,1;70,0;60,0;0;165,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;47,1;1;1;0;103;0;0;0;0,0;5356;0;0;0;
20.03.2025;13:46:47;15,3;15,8;0;34,3;34,7;18,6;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,6;68,7;70,0;60,0;0;161,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;47,0;1;1;0;103;0;0;0;0,0;5356;0;0;0;
20.03.2025;13:47:47;15,3;15,8;0;34,3;34,7;18,6;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,5;68,3;70,0;60,0;0;157,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;47,0;1;1;0;103;0;0;0;0,0;5356;0;0;0;
20.03.2025;13:48:47;15,3;15,8;0;34,2;34,7;18,6;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,6;68,0;70,0;60,0;0;154,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;47,0;1;1;0;103;0;0;0;0,0;5356;0;0;0;
20.03.2025;13:49:47;15,4;15,8;0;34,1;34,6;18,6;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,6;67,8;70,0;60,0;0;151,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;47,0;1;1;0;103;0;0;0;0,0;5356;0;0;0;
20.03.2025;13:50:47;15,4;15,9;0;34,0;34,6;18,6;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,6;67,4;70,0;60,0;0;148,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;47,0;1;1;0;103;0;0;0;0,0;5356;0;0;0;
20.03.2025;13:51:47;15,4;15,9;0;34,0;34,6;18,6;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,6;67,2;70,0;60,0;0;145,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;47,0;1;1;0;103;0;0;0;0,0;5356;0;0;0;
20.03.2025;13:52:47;15,4;15,9;0;33,9;34,6;18,6;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,6;67,0;70,0;60,0;0;143,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;47,0;1;1;0;103;0;0;0;0,0;5356;0;0;0;
20.03.2025;13:53:47;15,4;15,9;0;33,8;34,6;18,6;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,5;66,8;70,0;60,0;0;140,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;47,0;1;1;0;103;0;0;0;0,0;5356;0;0;0;
20.03.2025;13:54:47;15,4;15,9;0;33,7;34,6;18,6;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,7;66,5;70,0;60,0;0;138,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;47,0;1;1;0;103;0;0;0;0,0;5356;0;0;0;
20.03.2025;13:55:47;15,4;15,9;0;33,7;34,6;18,6;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,6;66,3;70,0;60,0;0;136,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;46,9;1;1;0;103;0;0;0;0,0;5356;0;0;0;
20.03.2025;13:56:47;15,5;16,0;0;33,6;34,5;18,6;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,6;66,1;70,0;60,0;0;134,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;46,9;1;1;0;103;0;0;0;0,0;5356;0;0;0;
20.03.2025;13:57:47;15,5;16,0;0;33,5;34,5;18,6;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,6;65,9;70,0;60,0;0;133,1;168,4;168,4;0,00;0,00;40;60;163,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;33,5;46,9;1;1;0;103;0;0;0;0,0;5356;0;0;0;
20.03.2025;13:58:47;15,5;16,0;0;33,5;34,5;18,6;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,6;65,7;70,0;60,0;0;133,9;168,4;168,4;70,00;90,00;60;39;126,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;33,5;46,9;1;1;0;102;0;0;0;0,0;5356;0;0;0;
20.03.2025;13:59:47;15,5;16,0;0;33,4;34,5;18,6;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,5;65,6;70,0;60,0;0;270,4;168,4;168,4;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;33,4;46,9;1;1;0;102;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:00:47;15,5;16,0;0;33,4;34,5;18,6;19,0;100;1;0,0;32;46,9;46,9;25,0;0;8200;16,6;66,8;70,0;60,0;0;423,3;168,4;168,4;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,4;46,9;1;1;0;102;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:01:47;15,5;16,1;0;34,3;35,0;18,5;19,0;100;1;0,0;32;46,9;46,9;25,0;0;8200;16,5;68,7;70,0;60,0;0;439,0;168,4;168,4;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,3;46,9;1;1;0;102;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:02:47;15,6;16,1;0;34,6;34,9;18,5;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,6;70,1;70,0;60,0;0;416,0;168,4;168,4;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,6;46,9;1;1;0;102;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:03:47;15,6;16,1;0;34,7;34,9;18,5;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,6;70,9;70,0;60,0;46;389,5;423,6;610,0;8,40;80,00;40;42;118,1;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,7;46,9;1;1;0;102;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:04:47;15,6;16,1;0;34,9;34,9;18,5;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,5;71,4;70,0;60,0;42;375,0;436,8;600,0;9,00;80,00;39;38;110,5;109,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,9;46,8;1;1;0;102;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:05:47;15,6;16,1;0;35,0;34,9;18,5;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,7;71,7;70,0;60,0;42;375,4;448,9;600,0;9,00;80,00;39;35;106,0;105,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,0;46,8;1;1;0;102;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:06:47;15,6;16,2;0;35,1;34,9;18,5;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,5;71,9;70,0;60,0;42;389,1;460,2;600,0;9,00;80,00;39;35;104,6;104,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;35,1;46,8;1;1;0;102;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:07:47;15,6;16,2;0;35,3;34,9;18,5;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,6;72,1;70,0;60,0;38;423,1;470,0;590,0;7,66;80,00;38;34;103,1;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,3;46,8;1;1;0;102;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:08:47;15,7;16,2;0;35,4;34,8;18,5;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,4;72,5;70,0;60,0;38;466,0;478,8;590,0;6,66;80,00;38;32;101,8;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,4;46,8;1;1;0;102;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:09:47;15,7;16,2;0;35,6;34,8;18,5;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,5;73,2;70,0;60,0;30;490,4;486,6;570,0;6,01;80,00;35;35;97,1;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,6;46,8;1;1;0;102;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:10:47;15,7;16,2;0;35,7;34,8;18,5;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,5;74,0;70,0;60,0;30;507,2;492,7;570,0;5,50;80,00;35;36;97,5;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,7;46,8;1;1;0;102;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:11:47;15,7;16,2;0;35,9;34,8;18,5;19,0;100;-1;0,0;32;46,7;46,7;25,0;0;8200;16,4;74,8;70,0;60,0;30;509,4;498,5;570,0;5,49;80,00;35;35;97,0;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;35,9;46,7;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:12:47;15,7;16,2;0;35,3;34,8;18,5;19,0;100;-1;0,0;32;46,7;46,7;25,0;0;8200;16,5;75,6;70,0;60,0;30;503,6;503,8;570,0;5,90;80,00;35;34;95,5;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,3;46,8;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:13:47;15,7;16,3;0;35,3;34,8;18,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,5;76,3;8,0;60,0;0;505,4;8,0;8,0;0,00;0,00;53;25;102,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;46,7;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:14:47;15,7;16,3;0;35,4;34,8;18,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,4;77,1;8,0;60,0;0;482,9;8,0;8,0;0,00;0,00;49;25;95,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;46,7;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:15:47;15,8;16,3;0;34,8;34,2;18,6;19,0;100;-1;0,0;32;46,7;46,7;25,0;0;8200;16,5;77,7;8,0;60,0;0;448,3;8,0;8,0;0,00;0,00;46;26;95,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,8;46,7;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:16:47;15,8;16,3;0;34,3;34,7;18,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,8;78,1;8,0;60,0;0;413,2;8,0;8,0;0,00;0,00;42;26;94,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,3;46,7;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:17:47;15,8;16,3;0;34,2;34,7;18,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,5;78,6;8,0;60,0;0;380,6;8,0;8,0;0,00;0,00;38;26;95,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,2;46,7;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:18:47;15,8;16,3;0;34,0;34,7;18,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,6;78,9;8,0;60,0;0;350,3;8,0;8,0;0,00;0,00;35;30;94,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,0;46,6;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:19:47;15,8;16,3;0;33,9;34,7;18,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,9;79,0;8,0;60,0;0;324,2;8,0;8,0;0,00;0,00;31;33;93,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,9;46,6;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:20:47;15,8;16,3;0;33,8;34,7;18,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,5;79,0;8,0;60,0;0;301,6;8,0;8,0;0,00;0,00;0;19;53,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,8;46,7;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:21:47;15,9;16,3;0;33,7;34,6;18,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,6;79,0;8,0;60,0;0;283,0;8,0;8,0;0,00;0,00;0;18;52,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,7;46,7;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:22:47;15,9;16,3;0;33,6;34,6;18,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,6;78,9;8,0;60,0;0;264,6;8,0;8,0;0,00;0,00;0;18;52,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,6;46,6;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:23:47;15,9;16,3;0;33,6;34,6;18,5;19,0;100;1;0,0;32;46,7;46,7;25,0;0;8200;16,8;78,7;8,0;60,0;0;248,3;8,0;8,0;0,00;0,00;0;18;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,6;46,7;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:24:47;15,9;16,4;0;33,7;34,6;18,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,6;78,6;8,0;60,0;0;234,5;8,0;8,0;0,00;0,00;0;18;52,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,7;46,6;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:25:47;15,9;16,4;0;33,6;34,6;18,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,5;78,2;8,0;60,0;0;222,8;8,0;8,0;0,00;0,00;0;18;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,6;46,6;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:26:47;15,9;16,4;0;33,6;34,6;18,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,8;77,7;8,0;60,0;0;212,3;8,0;8,0;0,00;0,00;0;18;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,6;46,6;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:27:47;16,0;16,4;0;33,7;34,0;18,6;19,0;100;1;0,0;32;46,6;46,6;25,0;0;8200;16,5;77,3;8,0;60,0;0;203,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;46,6;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:28:47;16,0;16,4;0;33,7;34,0;18,6;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,6;76,8;8,0;60,0;0;195,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;46,6;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:29:47;16,0;16,4;0;33,6;34,0;18,6;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,6;76,2;8,0;60,0;0;189,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;46,7;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:30:47;16,0;16,4;0;33,6;34,0;18,6;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,6;75,6;70,0;60,0;0;183,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;46,6;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:31:47;16,0;16,4;0;33,5;34,0;18,6;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,6;75,0;70,0;60,0;0;177,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;46,7;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:32:47;16,0;16,4;0;33,5;34,5;18,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,6;74,3;70,0;60,0;0;172,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;46,6;1;1;0;101;0;0;0;0,0;5356;0;0;0;
