Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.03.2025;12:50:47;13,1;13,9;0;38,5;37,9;18,4;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,5;77,3;8,0;60,0;0;406,6;8,0;8,0;0,00;0,00;39;25;95,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;41,7;1;1;0;102;0;0;0;0,0;5234;0;0;0;
07.03.2025;12:51:47;13,2;13,9;0;38,4;37,8;18,4;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,6;76,9;8,0;60,0;0;375,8;8,0;8,0;0,00;0,00;35;27;94,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;41,6;1;1;0;102;0;0;0;0,0;5234;0;0;0;
07.03.2025;12:52:47;13,2;13,9;0;38,4;37,8;18,4;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,5;76,4;8,0;60,0;0;348,8;8,0;8,0;0,00;0,00;32;31;94,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;41,6;1;1;0;102;0;0;0;0,0;5234;0;0;0;
07.03.2025;12:53:47;13,2;13,9;0;38,4;37,8;18,4;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,5;75,8;70,0;60,0;0;323,9;8,0;8,0;0,00;0,00;0;18;56,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;41,6;1;1;0;102;0;0;0;0,0;5234;0;0;0;
07.03.2025;12:54:47;13,2;13,9;0;37,6;37,3;18,5;19,0;100;-1;0,0;32;41,6;41,6;25,0;0;8200;16,4;75,0;70,0;60,0;0;302,6;8,0;8,0;0,00;0,00;0;18;52,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;41,6;1;1;0;102;0;0;0;0,0;5234;0;0;0;
07.03.2025;12:55:47;13,2;13,9;0;37,5;37,3;18,5;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,5;74,4;70,0;60,0;0;281,5;8,0;8,0;0,00;0,00;0;17;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;41,6;1;1;0;102;0;0;0;0,0;5234;0;0;0;
07.03.2025;12:56:47;13,3;14,0;0;37,4;37,2;18,5;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,6;73,8;70,0;60,0;0;262,9;8,0;8,0;0,00;0,00;0;17;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;41,6;1;1;0;102;0;0;0;0,0;5234;0;0;0;
07.03.2025;12:57:47;13,3;13,9;0;37,2;37,2;18,5;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,5;73,3;70,0;60,0;0;247,5;8,0;8,0;0,00;0,00;0;17;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;41,6;1;1;0;102;0;0;0;0,0;5234;0;0;0;
07.03.2025;12:58:47;13,3;14,0;0;37,1;37,2;18,5;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,4;72,7;70,0;60,0;0;234,3;8,0;8,0;0,00;0,00;0;17;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;41,6;1;1;0;102;0;0;0;0,0;5234;0;0;0;
07.03.2025;12:59:47;13,3;14,0;0;37,0;37,2;18,5;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,5;72,1;70,0;60,0;0;222,9;8,0;8,0;0,00;0,00;0;17;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;41,6;1;1;0;102;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:00:47;13,3;14,0;0;36,8;37,2;18,5;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,5;71,5;70,0;60,0;0;213,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;41,6;1;1;0;102;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:01:47;13,4;14,0;0;36,7;37,1;18,5;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,5;71,0;70,0;60,0;0;205,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;41,6;1;1;0;102;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:02:47;13,4;14,0;0;36,6;37,1;18,5;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,5;70,5;70,0;60,0;0;198,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;41,6;1;1;0;102;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:03:47;13,4;14,1;0;36,4;37,1;18,5;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,6;70,0;70,0;60,0;0;192,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;41,6;1;1;0;102;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:04:47;13,4;14,1;0;36,3;36,6;18,6;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,5;69,5;70,0;60,0;0;186,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;41,6;1;1;0;102;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:05:47;13,4;14,0;0;36,2;36,6;18,6;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,5;69,1;70,0;60,0;0;181,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;41,6;1;1;0;102;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:06:47;13,5;14,0;0;36,1;36,5;18,6;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,6;68,7;70,0;60,0;0;176,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;41,6;1;1;0;102;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:07:47;13,5;14,0;0;36,0;36,5;18,6;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,6;68,3;70,0;60,0;0;172,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;41,6;1;1;0;102;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:08:47;13,5;14,1;0;35,9;36,5;18,6;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,5;68,0;70,0;60,0;0;168,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;41,6;1;1;0;102;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:09:47;13,5;14,0;0;35,7;36,5;18,6;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,5;67,7;70,0;60,0;0;165,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;41,6;1;1;0;102;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:10:47;13,5;14,0;0;35,7;36,5;18,6;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,6;67,5;70,0;60,0;0;161,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;41,6;1;1;0;102;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:11:47;13,5;14,0;0;35,8;37,0;18,5;19,0;100;1;0,0;32;41,6;41,6;25,0;0;8200;16,6;67,2;70,0;60,0;0;158,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;41,6;1;1;0;102;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:12:47;13,6;14,0;0;36,6;36,9;18,5;19,0;100;1;0,0;32;41,6;41,6;25,0;0;8200;16,6;67,0;70,0;60,0;0;155,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;41,6;1;1;0;102;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:13:47;13,6;14,1;0;36,7;36,9;18,5;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,5;66,6;70,0;60,0;0;153,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;41,6;1;1;0;102;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:14:47;13,6;14,0;0;36,7;37,4;18,4;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,6;66,2;70,0;60,0;0;150,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;41,6;1;1;0;102;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:15:47;13,6;14,0;0;36,7;37,4;18,4;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,5;65,8;70,0;60,0;0;148,9;184,0;184,0;0,00;0,00;35;66;194,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,7;41,6;1;1;0;102;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:16:47;13,6;14,0;0;36,7;37,4;18,4;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,5;65,5;70,0;60,0;0;147,0;184,0;184,0;70,00;90,00;60;38;128,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,7;41,6;1;1;0;102;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:17:47;13,6;14,0;0;36,8;36,9;18,5;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,5;65,3;70,0;60,0;0;241,4;184,0;184,0;0,00;0,00;65;39;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,8;41,6;1;1;0;102;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:18:47;13,7;14,0;0;36,9;36,8;18,5;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,8;66,2;70,0;60,0;0;428,4;184,0;184,0;0,00;0,00;65;39;124,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,9;41,6;1;1;0;102;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:19:47;13,7;14,0;0;37,1;36,8;18,5;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,5;67,8;70,0;60,0;0;460,1;184,0;184,0;0,00;0,00;65;39;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,1;41,6;1;1;0;102;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:20:47;13,7;14,1;0;37,2;36,8;18,5;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,7;69,2;70,0;60,0;0;445,4;184,0;184,0;0,00;0,00;65;39;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,2;41,6;1;1;0;102;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:21:47;13,7;14,0;0;37,3;36,3;18,6;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,6;70,1;70,0;60,0;50;423,4;447,8;620,0;7,62;80,00;41;43;119,3;119,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,3;41,5;1;1;0;101;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:22:47;13,7;14,1;0;37,4;36,3;18,6;19,0;100;-1;0,0;32;41,5;41,5;25,0;0;8200;16,6;70,6;70,0;60,0;50;412,8;460,5;620,0;8,99;80,00;41;39;114,1;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;1;0;0;37,4;41,5;1;1;0;101;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:23:47;13,7;14,1;0;36,7;36,3;18,6;19,0;100;-1;0,0;32;41,6;41,6;25,0;0;8200;16,5;70,9;70,0;60,0;50;416,4;472,4;620,0;9,00;80,00;41;37;111,4;110,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,7;41,6;1;1;0;101;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:24:47;13,7;14,1;0;36,7;36,3;18,6;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,5;71,1;70,0;60,0;46;422,7;482,9;610,0;9,00;80,00;40;36;108,2;108,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,7;41,5;1;1;0;101;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:25:47;13,8;14,1;0;36,7;36,2;18,6;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,4;71,6;70,0;60,0;46;449,6;492,3;610,0;8,88;80,00;40;35;106,2;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,7;41,5;1;1;0;101;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:26:47;13,8;14,1;0;36,7;36,7;18,5;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,5;72,1;70,0;60,0;42;485,8;500,7;600,0;8,13;80,00;39;35;105,4;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,7;41,5;1;1;0;101;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:27:47;13,8;14,2;0;36,8;36,7;18,5;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,4;72,9;70,0;60,0;42;536,8;508,0;600,0;6,30;80,00;39;35;103,8;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,8;41,5;1;1;0;101;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:28:47;13,8;14,2;0;36,9;37,2;18,4;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,4;73,9;70,0;60,0;30;560,0;513,4;580,0;4,55;80,00;40;37;101,7;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,9;41,5;1;1;0;101;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:29:47;13,8;14,2;0;37,0;36,7;18,5;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,4;75,0;70,0;60,0;30;550,5;517,6;570,0;4,60;80,00;35;35;98,6;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,0;41,5;1;1;0;101;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:30:47;13,8;14,2;0;37,1;37,2;18,4;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,4;76,0;8,0;60,0;0;553,3;8,0;8,0;0,00;0,00;40;33;99,7;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;41,5;1;1;0;101;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:31:47;13,8;14,2;0;37,2;37,2;18,4;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,4;76,8;8,0;60,0;0;533,2;8,0;8,0;0,00;0,00;51;24;96,3;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;41,5;1;1;0;101;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:32:47;13,9;14,3;0;37,3;36,6;18,5;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,4;77,5;8,0;60,0;0;489,6;8,0;8,0;0,00;0,00;47;25;95,9;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;41,5;1;1;0;101;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:33:47;13,9;14,3;0;37,4;37,1;18,4;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,5;77,8;8,0;60,0;0;447,6;8,0;8,0;0,00;0,00;44;25;96,2;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;41,5;1;1;0;101;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:34:47;13,9;14,3;0;37,5;37,1;18,4;19,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;16,9;77,8;8,0;60,0;0;410,4;8,0;8,0;0,00;0,00;40;25;96,6;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;41,4;1;1;0;101;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:35:47;13,9;14,3;0;37,5;37,1;18,4;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,5;77,3;8,0;60,0;0;374,2;8,0;8,0;0,00;0,00;36;27;94,8;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;41,5;1;1;0;101;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:36:47;13,9;14,3;0;37,5;37,1;18,4;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,4;76,8;8,0;60,0;0;342,8;8,0;8,0;0,00;0,00;33;31;94,9;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;41,5;1;1;0;101;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:37:47;13,9;14,3;0;37,5;37,1;18,4;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,5;76,0;8,0;60,0;0;315,5;8,0;8,0;0,00;0,00;0;18;90,1;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;41,5;1;1;0;101;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:38:47;14,0;14,3;0;37,5;37,0;18,4;19,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;16,5;75,1;70,0;60,0;0;293,7;8,0;8,0;0,00;0,00;0;18;52,8;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;41,4;1;1;0;101;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:39:47;14,0;14,3;0;37,4;37,0;18,4;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,5;74,2;70,0;60,0;0;274,4;8,0;8,0;0,00;0,00;0;18;52,7;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;41,5;1;1;0;101;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:40:47;14,0;14,4;0;37,4;37,0;18,4;19,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;16,4;73,3;70,0;60,0;0;256,0;8,0;8,0;0,00;0,00;0;17;52,2;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;41,5;1;1;0;101;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:41:47;14,0;14,4;0;37,3;37,0;18,4;19,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;16,4;72,4;70,0;60,0;0;241,0;8,0;8,0;0,00;0,00;0;17;52,2;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;41,4;1;1;0;101;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:42:47;14,0;14,4;0;37,2;37,0;18,4;19,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;16,3;71,6;70,0;60,0;0;228,0;8,0;8,0;0,00;0,00;0;17;52,2;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;41,4;1;1;0;101;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:43:47;14,0;14,5;0;37,2;37,0;18,4;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,4;70,8;70,0;60,0;0;216,6;8,0;8,0;0,00;0,00;0;17;52,5;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;41,5;1;1;0;101;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:44:47;14,0;14,5;0;37,1;37,0;18,4;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,6;70,0;70,0;60,0;0;207,0;8,0;8,0;0,00;0,00;0;0;51,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;41,5;1;1;0;101;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:45:47;14,0;14,5;0;37,0;37,0;18,4;19,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;16,4;69,3;70,0;60,0;0;198,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;41,4;1;1;0;101;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:46:47;14,1;14,5;0;36,9;36,9;18,4;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,4;68,6;70,0;60,0;0;191,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;41,5;1;1;0;101;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:47:47;14,1;14,5;0;36,9;36,9;18,4;19,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;16,2;68,1;70,0;60,0;0;185,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;41,4;1;1;0;101;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:48:47;14,1;14,6;0;36,7;36,9;18,4;19,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;16,3;67,5;70,0;60,0;0;179,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;41,4;1;1;0;101;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:49:47;14,1;14,6;0;36,7;36,9;18,4;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,6;67,1;70,0;60,0;0;175,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;41,5;1;1;0;101;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:50:47;14,1;14,6;0;36,6;36,9;18,4;19,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;16,4;66,7;70,0;60,0;0;170,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;41,4;1;1;0;101;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:51:47;14,1;14,6;0;36,5;37,4;18,3;19,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;16,2;66,4;70,0;60,0;0;166,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;41,4;1;1;0;101;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:52:47;14,1;14,6;0;36,5;37,4;18,3;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,2;66,1;70,0;60,0;0;162,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;41,5;1;1;0;101;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:53:47;14,1;14,6;0;36,4;37,4;18,3;19,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;16,4;65,8;70,0;60,0;0;158,6;195,2;195,2;0,00;0,00;50;50;147,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,4;41,4;1;1;0;101;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:54:47;14,1;14,6;0;36,3;36,9;18,4;19,0;100;0;0,0;32;40,5;40,5;25,0;0;8200;16,4;65,5;70,0;60,0;0;162,8;195,2;195,2;70,00;90,00;60;38;126,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;36,3;40,5;1;1;0;100;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:55:47;14,2;14,7;0;36,3;36,8;18,4;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;16,4;65,4;70,0;60,0;0;299,3;195,2;195,2;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,3;39,7;1;1;0;100;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:56:47;14,2;14,7;0;36,3;36,8;18,4;19,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;16,4;66,4;70,0;60,0;0;414,3;195,2;195,2;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,3;39,5;1;1;0;100;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:57:47;14,2;14,7;0;36,4;36,8;18,4;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,4;67,9;70,0;60,0;0;437,2;195,2;195,2;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,4;39,4;1;1;0;100;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:58:47;14,2;14,8;0;36,5;36,8;18,4;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,5;69,1;70,0;60,0;0;424,4;195,2;195,2;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,5;39,4;1;1;0;100;0;0;0;0,0;5234;0;0;0;
07.03.2025;13:59:47;14,2;14,8;0;36,5;37,3;18,3;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,4;69,9;70,0;60,0;54;402,4;419,9;630,0;6,76;80,00;41;43;120,7;120,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,5;39,4;1;1;0;100;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:00:47;14,2;14,8;0;36,5;37,3;18,3;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,5;70,5;70,0;60,0;50;391,8;434,9;620,0;8,20;80,00;41;40;114,8;114,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,5;39,4;1;1;0;100;0;0;0;0,0;5234;0;0;0;
