Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.12.2024;13:43:57;10,4;10,7;0;39,9;40,9;17,7;18,5;100;0;0,0;32;35,1;35,1;25,0;0;8200;15,6;65,6;70,0;60,0;0;155,8;194,7;194,7;70,00;90,00;60;39;130,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;1;0;39,9;35,1;1;1;0;101;0;0;0;0,0;4075;0;0;0;
06.12.2024;13:44:57;10,5;10,7;0;39,8;40,8;17,7;18,5;100;0;0,0;32;35,0;35,0;25,0;0;8200;15,8;65,3;70,0;60,0;0;225,6;194,7;194,7;0,00;0,00;65;38;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;39,8;35,1;1;1;0;100;0;0;0;0,0;4075;0;0;0;
06.12.2024;13:45:57;10,5;10,6;0;39,9;41,3;17,6;18,5;100;0;0,0;32;35,0;35,0;25,0;0;8200;15,8;65,6;70,0;60,0;0;347,8;194,7;194,7;0,00;0,00;65;38;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;39,9;35,0;1;1;0;100;0;0;0;0,0;4075;0;0;0;
06.12.2024;13:46:57;10,5;10,7;0;40,9;41,3;17,6;18,5;100;1;0,0;32;35,1;35,1;25,0;0;8200;15,6;66,8;70,0;60,0;0;367,0;194,7;194,7;0,00;0,00;65;38;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;40,9;35,1;1;1;0;100;0;0;0;0,0;4075;0;0;0;
06.12.2024;13:47:57;10,5;10,6;0;41,1;41,3;17,6;18,5;100;0;0,0;32;35,0;35,0;25,0;0;8200;15,7;67,9;70,0;60,0;0;353,6;194,7;194,7;0,00;0,00;65;38;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;41,1;35,0;1;1;0;100;0;0;0;0,0;4075;0;0;0;
06.12.2024;13:48:57;10,5;10,7;0;41,3;41,3;17,6;18,5;100;0;0,0;32;35,1;35,1;25,0;0;8200;15,7;68,5;70,0;60,0;58;335,2;362,1;635,0;9,19;80,00;44;42;119,4;119,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,3;35,1;1;1;0;100;0;0;0;0,0;4075;0;0;0;
06.12.2024;13:49:57;10,5;10,7;0;41,4;41,3;17,6;18,5;100;0;0,0;32;35,1;35,1;25,0;0;8200;15,5;68,6;70,0;60,0;58;333,8;382,5;635,0;10,65;80,00;44;39;116,4;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,4;35,1;1;1;0;100;0;0;0;0,0;4075;0;0;0;
06.12.2024;13:50:57;10,5;10,6;0;41,5;41,3;17,6;18,5;100;0;0,0;32;35,1;35,1;25,0;0;8200;15,7;68,5;70,0;60,0;58;367,1;401,0;635,0;10,69;80,00;44;38;115,0;113,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,5;35,1;1;1;0;100;0;0;0;0,0;4075;0;0;0;
06.12.2024;13:51:57;10,5;10,7;0;41,6;41,3;17,6;18,5;100;0;0,0;32;35,0;35,0;25,0;0;8200;15,8;68,6;70,0;60,0;58;423,8;418,3;635,0;9,35;80,00;44;39;111,9;112,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,6;35,0;1;1;0;100;0;0;0;0,0;4075;0;0;0;
06.12.2024;13:52:57;10,5;10,6;0;41,8;41,3;17,6;18,5;100;0;0,0;32;35,0;35,0;25,0;0;8200;15,9;69,1;70,0;60,0;54;501,7;434,3;630,0;5,81;80,00;43;38;112,7;112,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,8;35,0;1;1;0;100;0;0;0;0,0;4075;0;0;0;
06.12.2024;13:53:57;10,5;10,6;0;42,0;41,3;17,6;18,5;100;0;0,0;32;35,0;35,0;25,0;0;8200;15,8;70,1;70,0;60,0;50;517,9;448,7;620,0;4,73;80,00;41;38;111,4;111,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,0;35,0;1;1;0;100;0;0;0;0,0;4075;0;0;0;
06.12.2024;13:54:57;10,5;10,6;0;40,8;40,8;17,7;18,5;100;-1;0,0;32;35,0;35,0;25,0;0;8200;15,7;71,1;70,0;60,0;46;510,7;461,3;610,0;4,67;80,00;40;37;109,8;109,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,8;35,0;1;1;0;100;0;0;0;0,0;4075;0;0;0;
06.12.2024;13:55:57;10,5;10,6;0;40,7;40,3;17,8;18,5;100;0;0,0;32;35,0;35,0;25,0;0;8200;15,7;72,0;70,0;60,0;38;501,0;472,1;590,0;4,42;80,00;38;35;107,4;106,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,7;35,0;1;1;0;100;0;0;0;0,0;4075;0;0;0;
06.12.2024;13:56:57;10,5;10,6;0;40,6;39,8;17,9;18,5;100;0;0,0;32;35,0;35,0;25,0;0;8200;15,8;73,1;70,0;60,0;34;481,5;480,8;580,0;5,37;80,00;36;34;100,9;102,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,6;35,0;1;1;0;100;0;0;0;0,0;4075;0;0;0;
06.12.2024;13:57:57;10,5;10,6;0;40,6;39,8;17,9;18,5;100;0;0,0;32;35,1;35,1;25,0;0;8200;16,0;74,1;70,0;60,0;30;472,9;488,0;570,0;6,07;80,00;35;36;100,2;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;35,1;1;1;0;100;0;0;0;0,0;4075;0;0;0;
06.12.2024;13:58:57;10,5;10,6;0;40,7;39,8;17,9;18,5;100;0;0,0;32;35,0;35,0;25,0;0;8200;15,6;74,8;70,0;60,0;30;463,2;494,0;570,0;7,02;80,00;35;33;98,1;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;35,0;1;1;0;99;0;0;0;0,0;4076;0;0;0;
06.12.2024;13:59:57;10,5;10,6;0;40,7;39,8;17,9;18,5;100;0;0,0;32;35,0;35,0;25,0;0;8200;15,7;75,5;70,0;60,0;30;473,0;499,7;570,0;7,29;80,00;35;32;97,2;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;35,0;1;1;0;99;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:00:57;10,5;10,6;0;40,8;40,3;17,8;18,5;100;0;0,0;32;35,0;35,0;25,0;0;8200;15,7;76,0;8,0;60,0;0;488,2;8,0;8,0;0,00;0,00;45;29;101,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;35,0;1;1;0;99;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:01:57;10,5;10,7;0;40,8;40,8;17,7;18,5;100;0;0,0;32;35,0;35,0;25,0;0;8200;15,6;76,6;8,0;60,0;0;482,7;8,0;8,0;0,00;0,00;51;22;95,2;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;35,0;1;1;0;99;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:02:57;10,5;10,7;0;40,8;40,8;17,7;18,5;100;0;0,0;32;35,0;35,0;25,0;0;8200;15,6;77,1;8,0;60,0;0;444,6;8,0;8,0;0,00;0,00;47;22;95,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;35,0;1;1;0;99;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:03:57;10,5;10,6;0;40,9;40,8;17,7;18,5;100;0;0,0;32;35,0;35,0;25,0;0;8200;15,7;77,3;8,0;60,0;0;403,4;8,0;8,0;0,00;0,00;43;23;95,4;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;35,0;1;1;0;99;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:04:57;10,6;10,6;0;40,9;41,2;17,6;18,5;100;0;0,0;32;35,0;35,0;25,0;0;8200;15,6;77,1;8,0;60,0;0;367,0;8,0;8,0;0,00;0,00;40;23;95,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;35,0;1;1;0;99;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:05:57;10,6;10,6;0;40,9;41,2;17,6;18,5;100;0;0,0;32;35,0;35,0;25,0;0;8200;15,5;76,5;8,0;60,0;0;336,1;8,0;8,0;0,00;0,00;36;26;93,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;35,0;1;1;0;99;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:06:57;10,6;10,7;0;40,8;41,2;17,6;18,5;100;0;0,0;32;35,0;35,0;25,0;0;8200;15,6;75,7;70,0;60,0;0;311,2;8,0;8,0;0,00;0,00;33;30;94,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;35,0;1;1;0;99;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:07:57;10,6;10,7;0;40,7;41,2;17,6;18,5;100;0;0,0;32;35,0;35,0;25,0;0;8200;15,5;74,9;70,0;60,0;0;290,8;8,0;8,0;0,00;0,00;0;19;66,4;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;35,0;1;1;0;99;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:08:57;10,6;10,6;0;40,6;41,2;17,6;18,5;100;0;0,0;32;35,0;35,0;25,0;0;8200;15,5;74,0;70,0;60,0;0;272,8;8,0;8,0;0,00;0,00;0;17;52,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;35,0;1;1;0;99;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:09:57;10,6;10,7;0;40,5;41,2;17,6;18,5;100;0;0,0;32;35,0;35,0;25,0;0;8200;15,7;73,1;70,0;60,0;0;253,2;8,0;8,0;0,00;0,00;0;16;52,2;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;35,0;1;1;0;99;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:10:57;10,6;10,7;0;40,4;41,2;17,6;18,5;100;0;0,0;32;35,0;35,0;25,0;0;8200;15,5;72,2;70,0;60,0;0;236,5;8,0;8,0;0,00;0,00;0;17;51,9;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;35,0;1;1;0;99;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:11:57;10,6;10,7;0;40,7;41,7;17,5;18,5;100;1;0,0;32;35,0;35,0;25,0;0;8200;15,6;71,3;70,0;60,0;0;222,4;8,0;8,0;0,00;0,00;0;16;52,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;35,0;1;1;0;99;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:12:57;10,6;10,7;0;41,1;41,7;17,5;18,5;100;0;0,0;32;35,0;35,0;25,0;0;8200;15,6;70,4;70,0;60,0;0;211,0;8,0;8,0;0,00;0,00;0;16;52,9;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;35,0;1;1;0;99;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:13:57;10,6;10,7;0;41,0;41,7;17,5;18,5;100;0;0,0;32;35,0;35,0;25,0;0;8200;15,8;69,3;70,0;60,0;0;201,3;8,0;8,0;0,00;0,00;0;16;53,1;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;35,0;1;1;0;99;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:14:57;10,6;10,6;0;41,0;41,7;17,5;18,5;100;0;0,0;32;35,0;35,0;25,0;0;8200;15,5;68,3;70,0;60,0;0;192,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;35,0;1;1;0;99;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:15:57;10,6;10,6;0;40,9;41,7;17,5;18,5;100;0;0,0;32;35,0;35,0;25,0;0;8200;15,8;67,5;70,0;60,0;0;185,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;35,0;1;1;0;99;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:16:57;10,6;10,6;0;40,8;41,2;17,6;18,5;100;0;0,0;32;35,0;35,0;25,0;0;8200;15,5;66,9;70,0;60,0;0;178,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;35,0;1;1;0;99;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:17:57;10,6;10,6;0;40,8;41,2;17,6;18,5;100;0;0,0;32;35,0;35,0;25,0;0;8200;15,6;66,4;70,0;60,0;0;173,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;35,0;1;1;0;99;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:18:57;10,6;10,6;0;40,7;41,2;17,6;18,5;100;0;0,0;32;35,0;35,0;25,0;0;8200;15,7;65,9;70,0;60,0;0;167,9;194,7;194,7;0,00;0,00;30;69;48,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;40,7;35,0;1;1;0;99;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:19:57;10,6;10,6;0;40,6;40,7;17,7;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;15,8;65,5;70,0;60,0;0;164,2;202,4;202,4;70,00;90,00;60;39;130,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,6;34,9;1;1;0;99;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:20:57;10,6;10,6;0;40,6;40,7;17,7;18,5;100;0;0,0;32;35,0;35,0;25,0;0;8200;15,6;65,2;70,0;60,0;0;226,9;202,4;202,4;0,00;0,00;65;38;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,6;35,0;1;1;0;99;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:21:57;10,6;10,6;0;40,6;40,7;17,7;18,5;100;0;0,0;32;35,0;35,0;25,0;0;8200;15,8;65,5;70,0;60,0;0;385,6;202,4;202,4;0,00;0,00;65;38;126,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,6;35,0;1;1;0;99;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:22:57;10,6;10,6;0;40,8;40,2;17,8;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;15,8;66,9;70,0;60,0;0;410,4;202,4;202,4;0,00;0,00;65;38;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,8;34,9;1;1;0;99;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:23:57;10,6;10,7;0;40,9;40,7;17,7;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;15,7;68,3;70,0;60,0;0;388,0;202,4;202,4;0,00;0,00;65;38;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,9;34,9;1;1;0;99;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:24:57;10,6;10,6;0;41,1;40,7;17,7;18,5;100;0;0,0;32;35,0;35,0;25,0;0;8200;15,7;69,3;70,0;60,0;54;358,8;392,0;630,0;8,50;80,00;43;42;119,5;119,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,1;35,0;1;1;0;99;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:25:57;10,6;10,6;0;41,1;40,7;17,7;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;15,7;69,6;70,0;60,0;54;353,9;409,6;630,0;10,08;80,00;43;39;115,6;114,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,1;34,9;1;1;0;99;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:26:57;10,6;10,6;0;41,2;40,7;17,7;18,5;100;0;0,0;32;35,0;35,0;25,0;0;8200;15,7;69,6;70,0;60,0;54;380,3;426,0;630,0;10,43;80,00;43;38;112,6;112,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,2;35,0;1;1;0;98;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:27:57;10,6;10,6;0;41,2;40,7;17,7;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;15,8;69,6;70,0;60,0;54;425,1;441,0;630,0;9,73;80,00;43;38;111,5;111,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,2;34,9;1;1;0;98;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:28:57;10,6;10,6;0;41,3;40,7;17,7;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;15,6;70,2;70,0;60,0;50;491,0;454,9;620,0;7,48;80,00;41;38;111,4;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;34,9;1;1;0;98;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:29:57;10,6;10,6;0;41,4;40,7;17,7;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;15,7;71,1;70,0;60,0;46;537,7;467,0;610,0;5,31;80,00;40;37;109,9;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;34,9;1;1;0;98;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:30:57;10,6;10,6;0;41,7;40,7;17,7;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;15,6;72,3;70,0;60,0;42;535,4;477,2;600,0;4,82;80,00;39;35;107,2;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;34,9;1;1;0;98;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:31:57;10,6;10,6;0;41,2;40,7;17,7;18,5;100;-1;0,0;32;34,9;34,9;25,0;0;8200;15,7;73,3;70,0;60,0;34;511,1;485,6;580,0;5,03;80,00;36;36;101,7;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;34,9;1;1;0;98;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:32:57;10,6;10,6;0;41,2;40,7;17,7;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;15,7;74,0;70,0;60,0;30;479,9;492,4;570,0;6,49;80,00;35;36;99,9;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;34,9;1;1;0;98;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:33:57;10,6;10,6;0;41,2;40,7;17,7;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;15,5;74,6;70,0;60,0;30;472,9;498,2;570,0;7,29;80,00;35;34;98,0;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;34,9;1;1;0;98;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:34:57;10,6;10,6;0;41,3;40,7;17,7;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;15,6;74,9;70,0;60,0;30;492,5;503,5;570,0;7,00;80,00;35;33;96,3;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;34,9;1;1;0;98;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:35:57;10,6;10,7;0;41,4;40,7;17,7;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;15,8;75,4;70,0;60,0;30;519,8;508,4;570,0;6,10;80,00;35;32;94,8;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;34,9;1;1;0;98;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:36:57;10,6;10,7;0;41,4;41,2;17,6;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;15,5;75,9;70,0;60,0;0;548,0;8,0;8,0;0,00;0,00;40;30;99,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;34,9;1;1;0;98;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:37:57;10,6;10,7;0;41,6;41,2;17,6;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;15,6;76,8;8,0;60,0;0;524,6;8,0;8,0;0,00;0,00;51;23;95,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;34,9;1;1;0;98;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:38:57;10,6;10,7;0;41,6;41,2;17,6;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;15,5;77,3;8,0;60,0;0;475,6;8,0;8,0;0,00;0,00;47;23;95,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;34,9;1;1;0;98;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:39:57;10,6;10,7;0;41,7;41,7;17,5;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;15,5;77,5;8,0;60,0;0;428,7;8,0;8,0;0,00;0,00;44;23;95,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;34,9;1;1;0;98;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:40:57;10,6;10,7;0;41,7;41,7;17,5;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;15,5;77,2;8,0;60,0;0;387,3;8,0;8,0;0,00;0,00;40;24;95,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;34,9;1;1;0;98;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:41:57;10,6;10,7;0;41,7;41,7;17,5;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;15,5;76,6;8,0;60,0;0;351,9;8,0;8,0;0,00;0,00;36;26;93,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;34,9;1;1;0;98;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:42:57;10,6;10,7;0;41,6;41,7;17,5;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;15,8;75,7;70,0;60,0;0;322,0;8,0;8,0;0,00;0,00;33;29;95,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;34,9;1;1;0;98;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:43:57;10,6;10,7;0;41,6;41,7;17,5;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;15,5;74,7;70,0;60,0;0;297,3;8,0;8,0;0,00;0,00;0;19;74,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;34,9;1;1;0;98;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:44:57;10,6;10,7;0;41,5;42,2;17,4;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;15,5;73,8;70,0;60,0;0;278,9;8,0;8,0;0,00;0,00;0;17;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;34,9;1;1;0;98;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:45:57;10,6;10,8;0;41,4;42,2;17,4;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;15,5;72,8;70,0;60,0;0;259,1;8,0;8,0;0,00;0,00;0;17;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;34,9;1;1;0;98;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:46:57;10,6;10,8;0;41,2;42,2;17,4;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;15,5;71,8;70,0;60,0;0;241,8;8,0;8,0;0,00;0,00;0;17;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;34,9;1;1;0;98;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:47:57;10,6;10,8;0;41,1;41,7;17,5;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;15,5;70,8;70,0;60,0;0;227,5;8,0;8,0;0,00;0,00;0;16;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;34,9;1;1;0;98;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:48:57;10,6;10,8;0;41,0;41,7;17,5;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;15,5;69,9;70,0;60,0;0;215,2;8,0;8,0;0,00;0,00;0;16;52,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;34,9;1;1;0;98;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:49:57;10,6;10,8;0;40,8;41,7;17,5;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;15,5;69,0;70,0;60,0;0;204,9;8,0;8,0;0,00;0,00;0;16;52,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;34,9;1;1;0;98;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:50:57;10,6;10,8;0;40,7;41,7;17,5;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;15,5;68,3;70,0;60,0;0;195,9;8,0;8,0;0,00;0,00;0;0;49,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;34,9;1;1;0;98;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:51:57;10,6;10,8;0;40,6;41,7;17,5;18,5;100;1;0,0;32;34,9;34,9;25,0;0;8200;15,5;67,8;70,0;60,0;0;188,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;34,9;1;1;0;98;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:52:57;10,6;10,9;0;41,6;42,2;17,4;18,5;100;1;0,0;32;34,9;34,9;25,0;0;8200;15,4;67,3;70,0;60,0;0;181,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;34,9;1;1;0;98;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:53:57;10,6;10,9;0;41,6;42,2;17,4;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;15,6;66,7;70,0;60,0;0;175,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;34,9;1;1;0;98;0;0;0;0,0;4076;0;0;0;
