Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.02.2025;13:24:47;6,4;6,8;0;47,4;47,6;16,4;18,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;14,5;73,7;70,0;60,0;30;590,3;585,1;570,0;7,28;80,00;35;34;96,7;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;45,8;1;1;0;95;0;0;0;0,0;4960;0;0;0;
11.02.2025;13:25:47;6,5;6,8;0;47,5;47,5;16,4;18,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;14,3;73,9;70,0;60,0;34;591,6;584,0;580,0;7,17;80,00;36;33;95,2;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;45,9;1;1;0;95;0;0;0;0,0;4960;0;0;0;
11.02.2025;13:26:47;6,5;6,8;0;47,5;47,5;16,4;18,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;14,5;74,1;70,0;60,0;30;583,3;583,1;570,0;7,47;80,00;35;33;95,6;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;45,8;1;1;0;95;0;0;0;0,0;4960;0;0;0;
11.02.2025;13:27:47;6,5;6,8;0;47,5;47,5;16,4;18,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;14,4;74,2;70,0;60,0;30;589,9;582,1;570,0;7,15;80,00;35;33;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;45,8;1;1;0;95;0;0;0;0,0;4960;0;0;0;
11.02.2025;13:28:47;6,5;6,9;0;47,5;48,0;16,3;18,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;14,7;74,2;70,0;60,0;30;590,6;581,2;570,0;7,07;80,00;35;33;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;45,8;1;1;0;95;0;0;0;0,0;4960;0;0;0;
11.02.2025;13:29:47;6,5;6,9;0;47,6;48,0;16,3;18,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;14,5;74,4;70,0;60,0;30;585,2;580,4;570,0;7,24;80,00;35;33;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;45,8;1;1;0;95;0;0;0;0,0;4960;0;0;0;
11.02.2025;13:30:47;6,5;6,9;0;47,6;48,0;16,3;18,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;14,3;74,5;70,0;60,0;30;577,4;579,6;570,0;7,51;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;45,8;1;1;0;95;0;0;0;0,0;4960;0;0;0;
11.02.2025;13:31:47;6,5;6,9;0;47,6;48,0;16,3;18,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;14,3;74,5;70,0;60,0;30;579,3;578,9;570,0;7,42;80,00;35;33;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;45,7;1;1;0;94;0;0;0;0,0;4960;0;0;0;
11.02.2025;13:32:47;6,5;6,9;0;47,7;47,5;16,4;18,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;14,3;74,6;70,0;60,0;30;594,7;578,3;570,0;6,72;80,00;35;33;95,2;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,7;45,8;1;1;0;94;0;0;0;0,0;4960;0;0;0;
11.02.2025;13:33:47;6,5;6,9;0;47,7;47,5;16,4;18,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;14,4;74,7;70,0;60,0;30;607,4;577,6;570,0;5,86;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;45,8;1;1;0;94;0;0;0;0,0;4960;0;0;0;
11.02.2025;13:34:47;6,5;6,9;0;47,8;47,5;16,4;18,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;14,5;74,9;70,0;60,0;30;595,5;577,1;570,0;6,01;80,00;35;33;95,9;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,8;45,7;1;1;0;94;0;0;0;0,0;4960;0;0;0;
11.02.2025;13:35:47;6,6;6,9;0;47,9;47,4;16,4;18,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;14,5;75,2;70,0;60,0;30;583,1;576,6;570,0;6,37;80,00;35;33;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;45,7;1;1;0;94;0;0;0;0,0;4960;0;0;0;
11.02.2025;13:36:47;6,6;6,9;0;47,9;47,4;16,4;18,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;14,4;75,2;70,0;60,0;30;576,0;576,1;570,0;6,63;80,00;35;33;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;45,7;1;1;0;94;0;0;0;0,0;4960;0;0;0;
11.02.2025;13:37:47;6,6;7,0;0;47,9;47,9;16,3;18,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;14,5;75,2;70,0;60,0;30;585,5;575,6;570,0;6,23;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;45,7;1;1;0;94;0;0;0;0,0;4960;0;0;0;
11.02.2025;13:38:47;6,6;6,9;0;48,0;47,9;16,3;18,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;14,5;75,3;70,0;60,0;30;602,0;575,2;570,0;5,29;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;45,7;1;1;0;94;0;0;0;0,0;4960;0;0;0;
11.02.2025;13:39:47;6,6;7,0;0;48,0;47,4;16,4;18,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;14,4;75,4;70,0;60,0;30;607,8;574,8;570,0;4,68;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;45,6;1;1;0;94;0;0;0;0,0;4960;0;0;0;
11.02.2025;13:40:47;6,6;6,9;0;48,1;47,4;16,4;18,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;14,5;75,6;70,0;60,0;30;601,6;574,5;570,0;4,51;80,00;35;33;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,1;45,7;1;1;0;94;0;0;0;0,0;4960;0;0;0;
11.02.2025;13:41:47;6,6;7,0;0;48,1;47,4;16,4;18,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;14,3;75,7;70,0;60,0;30;578,1;574,1;570,0;5,27;80,00;35;33;95,4;95,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;48,1;45,6;1;1;0;94;0;0;0;0,0;4960;0;0;0;
11.02.2025;13:42:47;6,6;7,0;0;48,1;47,4;16,4;18,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;14,5;75,8;70,0;60,0;30;566,9;573,8;570,0;5,71;80,00;35;33;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,1;45,7;1;1;0;94;0;0;0;0,0;4960;0;0;0;
11.02.2025;13:43:47;6,6;7,0;0;48,2;47,4;16,4;18,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;14,3;75,6;70,0;60,0;30;559,1;573,5;570,0;6,09;80,00;35;33;95,6;95,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;48,2;45,6;1;1;0;94;0;0;0;0,0;4960;0;0;0;
11.02.2025;13:44:47;6,6;7,0;0;48,1;47,9;16,3;18,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;14,5;75,4;70,0;60,0;30;551,3;573,3;570,0;6,65;80,00;35;33;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,1;45,6;1;1;0;94;0;0;0;0,0;4960;0;0;0;
11.02.2025;13:45:47;6,6;7,0;0;48,1;47,9;16,3;18,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;14,4;75,3;70,0;60,0;30;556,5;573,0;570,0;6,66;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;45,6;1;1;0;93;0;0;0;0,0;4960;0;0;0;
11.02.2025;13:46:47;6,7;7,0;0;48,1;47,8;16,3;18,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;14,4;75,2;70,0;60,0;30;560,1;572,8;570,0;6,69;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;45,6;1;1;0;93;0;0;0;0,0;4960;0;0;0;
11.02.2025;13:47:47;6,7;7,0;0;48,2;47,8;16,3;18,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;14,3;75,3;70,0;60,0;30;559,1;572,6;570,0;6,89;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;45,6;1;1;0;93;0;0;0;0,0;4960;0;0;0;
11.02.2025;13:48:47;6,7;7,0;0;48,2;47,8;16,3;18,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;14,3;75,4;70,0;60,0;30;564,1;572,4;570,0;6,80;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;45,6;1;1;0;93;0;0;0;0,0;4960;0;0;0;
11.02.2025;13:49:47;6,7;7,0;0;48,3;47,3;16,4;18,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;14,3;75,6;70,0;60,0;30;570,8;572,2;570,0;6,53;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;45,6;1;1;0;93;0;0;0;0,0;4960;0;0;0;
11.02.2025;13:50:47;6,7;7,0;0;47,0;46,8;16,5;18,0;100;-1;0,0;32;45,6;45,6;25,0;0;8200;14,3;75,7;70,0;60,0;30;573,1;572,1;570,0;6,44;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;45,6;1;1;0;93;0;0;0;0,0;4960;0;0;0;
11.02.2025;13:51:47;6,7;7,1;0;46,6;46,8;16,5;18,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;14,5;75,9;70,0;60,0;30;568,6;571,9;570,0;6,61;80,00;35;33;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;45,5;1;1;0;93;0;0;0;0,0;4960;0;0;0;
11.02.2025;13:52:47;6,7;7,0;0;46,4;46,8;16,5;18,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;14,3;76,6;8,0;60,0;0;570,4;8,0;8,0;0,00;0,00;51;25;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;45,5;1;1;0;93;0;0;0;0,0;4960;0;0;0;
11.02.2025;13:53:47;6,7;7,1;0;46,2;46,8;16,5;18,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;14,4;77,3;8,0;60,0;0;553,2;8,0;8,0;0,00;0,00;48;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;45,5;1;1;0;93;0;0;0;0,0;4960;0;0;0;
11.02.2025;13:54:47;6,7;7,1;0;46,2;46,8;16,5;18,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;14,4;77,9;8,0;60,0;0;518,4;8,0;8,0;0,00;0,00;44;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;45,6;1;1;0;93;0;0;0;0,0;4960;0;0;0;
11.02.2025;13:55:47;6,8;7,1;0;46,1;47,2;16,4;18,0;100;1;0,0;32;45,5;45,5;25,0;0;8200;14,3;78,2;8,0;60,0;0;479,9;8,0;8,0;0,00;0,00;41;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;45,5;1;1;0;93;0;0;0;0,0;4960;0;0;0;
11.02.2025;13:56:47;6,8;7,1;0;46,5;47,2;16,4;18,0;100;1;0,0;32;45,5;45,5;25,0;0;8200;14,3;78,1;8,0;60,0;0;443,9;8,0;8,0;0,00;0,00;37;26;93,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;45,5;1;1;0;93;0;0;0;0,0;4960;0;0;0;
11.02.2025;13:57:47;6,8;7,1;0;46,4;47,2;16,4;18,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;14,5;77,6;8,0;60,0;0;411,9;8,0;8,0;0,00;0,00;34;31;94,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;45,5;1;1;0;93;0;0;0;0,0;4960;0;0;0;
11.02.2025;13:58:47;6,8;7,1;0;46,2;47,2;16,4;18,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;14,5;76,8;8,0;60,0;0;383,4;8,0;8,0;0,00;0,00;31;33;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;45,5;1;1;0;93;0;0;0;0,0;4960;0;0;0;
11.02.2025;13:59:47;6,8;7,1;0;46,4;47,2;16,4;18,0;100;1;0,0;32;45,4;45,4;25,0;0;8200;14,5;75,9;70,0;60,0;0;358,5;8,0;8,0;0,00;0,00;31;33;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;45,4;1;1;0;93;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:00:47;6,8;7,1;0;46,2;47,2;16,4;18,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;14,4;75,0;70,0;60,0;0;337,5;8,0;8,0;0,00;0,00;0;18;55,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;45,5;1;1;0;93;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:01:47;6,8;7,0;0;47,2;47,7;16,3;18,0;100;1;0,0;32;45,4;45,4;25,0;0;8200;14,5;74,2;70,0;60,0;0;322,9;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;45,4;1;1;0;93;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:02:47;6,8;7,0;0;47,3;47,7;16,3;18,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;14,4;73,3;70,0;60,0;0;309,6;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;45,4;1;1;0;93;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:03:47;6,8;7,0;0;47,3;47,7;16,3;18,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;14,4;72,1;70,0;60,0;0;296,5;8,0;8,0;0,00;0,00;0;17;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;45,4;1;1;0;93;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:04:47;6,8;7,1;0;47,2;47,7;16,3;18,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;14,4;71,3;70,0;60,0;0;284,6;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;45,4;1;1;0;93;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:05:47;6,8;7,0;0;47,1;47,7;16,3;18,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;14,6;70,5;70,0;60,0;0;273,8;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;45,4;1;1;0;93;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:06:47;6,9;7,1;0;47,0;47,6;16,3;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,3;69,9;70,0;60,0;0;263,4;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;45,3;1;1;0;93;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:07:47;6,9;7,1;0;46,8;47,1;16,4;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,4;69,3;70,0;60,0;0;254,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,8;45,3;1;1;0;93;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:08:47;6,9;7,1;0;46,7;47,1;16,4;18,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;14,5;68,7;70,0;60,0;0;246,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,7;45,4;1;1;0;93;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:09:47;6,9;7,1;0;46,6;47,1;16,4;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,4;68,2;70,0;60,0;0;239,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,6;45,3;1;1;0;93;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:10:47;6,9;7,1;0;46,5;47,1;16,4;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,4;67,6;70,0;60,0;0;231,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,5;45,3;1;1;0;93;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:11:47;6,9;7,1;0;46,3;47,1;16,4;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,5;67,0;70,0;60,0;0;224,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,3;45,3;1;1;0;93;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:12:47;6,9;7,1;0;46,2;47,1;16,4;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,4;66,5;70,0;60,0;0;217,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,2;45,3;1;1;0;93;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:13:47;6,9;7,1;0;46,7;47,6;16,3;18,0;100;1;0,0;32;45,3;45,3;25,0;0;8200;14,5;65,9;70,0;60,0;0;210,5;253,9;253,9;0,00;0,00;30;100;62,3;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;46,7;45,3;1;1;0;93;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:14:47;6,9;7,1;0;46,3;47,6;16,3;18,0;100;-1;0,0;32;45,3;45,3;25,0;0;8200;14,4;65,3;70,0;60,0;0;203,1;245,0;245,0;70,00;90,00;60;40;128,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;46,3;45,3;1;1;0;93;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:15:47;6,9;7,1;0;44,1;47,1;16,4;18,0;100;-1;0,0;32;45,3;45,3;25,0;0;8200;14,5;64,8;70,0;60,0;0;229,1;245,0;245,0;0,00;0,00;60;40;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,1;45,3;1;1;0;92;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:16:47;6,9;7,1;0;42,5;47,6;16,3;18,0;100;-1;0,0;32;45,3;45,3;25,0;0;8200;14,5;65,2;70,0;60,0;0;310,8;245,0;245,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,5;45,3;1;1;0;92;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:17:47;6,9;7,0;0;41,7;47,6;16,3;18,0;100;-1;0,0;32;45,2;45,2;25,0;0;8200;14,5;66,5;70,0;60,0;0;373,1;245,0;245,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;41,7;45,2;1;1;0;92;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:18:47;6,9;7,1;0;46,4;47,6;16,3;18,0;100;1;0,0;32;45,3;45,3;25,0;0;8200;14,4;68,0;70,0;60,0;0;393,6;245,0;245,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,4;45,3;1;1;0;92;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:19:47;6,9;7,1;0;47,9;47,6;16,3;18,0;100;1;0,0;32;45,2;45,2;25,0;0;8200;14,4;68,5;70,0;60,0;0;388,1;245,0;245,0;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,9;45,2;1;1;0;92;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:20:47;6,9;7,1;0;48,3;47,6;16,3;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,3;67,7;70,0;60,0;62;370,9;384,8;650,0;8,05;80,00;45;44;123,0;122,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,3;45,2;1;1;0;92;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:21:47;7,0;7,1;0;48,3;47,5;16,3;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,4;66,6;70,0;60,0;66;359,4;404,7;660,0;9,71;80,00;47;43;119,4;119,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,3;45,2;1;1;0;92;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:22:47;7,0;7,0;0;48,3;47,5;16,3;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,3;65,7;70,0;60,0;70;365,5;423,6;670,0;10,00;80,00;48;42;120,7;119,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;48,3;45,2;1;1;0;92;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:23:47;7,0;7,1;0;47,7;47,5;16,3;18,0;100;-1;0,0;32;45,2;45,2;25,0;0;8200;14,6;65,1;70,0;60,0;70;386,3;442,1;670,0;10,00;80,00;48;43;120,8;120,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,7;45,2;1;1;0;92;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:24:47;7,0;7,0;0;45,3;47,5;16,3;18,0;100;-1;0,0;32;45,2;45,2;25,0;0;8200;14,4;64,9;70,0;60,0;74;429,9;459,4;680,0;9,47;80,00;49;44;120,8;121,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,3;45,2;1;1;0;92;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:25:47;7,0;7,0;0;44,5;47,5;16,3;18,0;100;-1;0,0;32;45,2;45,2;25,0;0;8200;14,4;65,6;70,0;60,0;70;477,2;475,3;670,0;8,35;80,00;48;44;120,8;121,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,5;45,2;1;1;0;92;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:26:47;7,0;7,0;0;45,1;47,5;16,3;18,0;100;1;0,0;32;45,1;45,1;25,0;0;8200;14,4;66,8;70,0;60,0;66;517,1;489,1;660,0;7,13;80,00;47;44;120,7;120,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;45,1;45,1;1;1;0;92;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:27:47;7,0;7,1;0;47,7;47,0;16,4;18,0;100;1;0,0;32;45,1;45,1;25,0;0;8200;14,3;68,1;70,0;60,0;58;537,8;501,0;640,0;6,35;80,00;44;42;118,2;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;45,1;1;1;0;92;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:28:47;7,0;7,1;0;48,0;47,0;16,4;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;14,4;68,3;70,0;60,0;58;543,9;511,4;640,0;6,08;80,00;44;41;116,2;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;45,1;1;1;0;92;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:29:47;7,0;7,1;0;47,4;47,0;16,4;18,0;100;-1;0,0;32;45,1;45,1;25,0;0;8200;14,3;68,1;70,0;60,0;58;549,7;520,8;640,0;5,86;80,00;44;40;114,8;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;45,1;1;1;0;92;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:30:47;7,0;7,1;0;47,5;47,0;16,4;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;14,4;67,9;70,0;60,0;62;553,9;530,2;650,0;5,72;80,00;45;40;114,9;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;45,1;1;1;0;91;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:31:47;7,0;7,1;0;47,5;47,5;16,3;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;14,5;67,9;70,0;60,0;66;545,7;539,7;660,0;6,29;80,00;47;41;115,7;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;45,1;1;1;0;91;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:32:47;7,0;7,0;0;47,5;47,5;16,3;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;14,3;67,8;70,0;60,0;66;550,5;548,5;660,0;6,44;80,00;47;42;117,1;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;45,1;1;1;0;91;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:33:47;7,0;7,0;0;47,6;47,5;16,3;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;14,4;67,8;70,0;60,0;66;545,1;556,9;660,0;7,01;80,00;47;42;116,6;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;45,1;1;1;0;91;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:34:47;7,0;7,1;0;47,7;47,5;16,3;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;14,3;67,8;70,0;60,0;66;539,9;564,5;660,0;7,77;80,00;47;42;117,6;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;45,1;1;1;0;91;0;0;0;0,0;4960;0;0;0;
