Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.07.2024;10:56:13;17,3;17,6;0;31,5;8,0;20,4;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,3;70,0;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;10:57:13;17,3;17,6;0;31,4;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;69,9;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;10:58:13;17,3;17,6;0;31,4;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,6;69,9;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;10:59:13;17,3;17,6;0;31,4;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,3;69,9;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:00:13;17,3;17,6;0;31,4;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;69,8;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:01:13;17,3;17,6;0;31,4;8,0;20,2;8,0;0;0;0,0;8;34,4;34,4;25,0;0;8200;18,2;69,8;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;34,4;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:02:13;17,3;17,7;0;31,4;8,0;20,2;8,0;0;0;0,0;8;34,4;34,4;25,0;0;8200;18,5;69,8;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;34,4;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:03:13;17,3;17,7;0;31,4;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,5;69,7;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:04:13;17,3;17,7;0;31,4;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,4;69,7;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:05:13;17,4;17,7;0;31,4;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,3;69,6;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:06:13;17,4;17,7;0;31,4;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,4;69,6;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:07:13;17,4;17,7;0;31,3;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,3;69,5;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:08:13;17,4;17,7;0;31,3;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,4;69,5;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:09:13;17,4;17,7;0;31,3;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;69,5;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:10:13;17,4;17,7;0;31,3;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,4;69,4;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:11:13;17,4;17,7;0;31,3;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;69,4;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:12:13;17,4;17,7;0;31,3;8,0;20,4;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,3;69,4;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:13:13;17,4;17,8;0;31,3;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,7;69,3;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:14:13;17,4;17,7;0;31,3;8,0;20,4;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,3;69,3;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:15:13;17,4;17,7;0;31,3;8,0;20,4;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;69,3;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:16:13;17,4;17,7;0;31,3;8,0;20,4;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;69,2;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:17:13;17,5;17,8;0;31,2;8,0;20,4;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;69,2;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:18:13;17,5;17,7;0;31,2;8,0;20,5;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,3;69,2;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:19:13;17,5;17,8;0;31,2;8,0;20,4;8,0;0;0;0,0;8;34,4;34,4;25,0;0;8200;18,2;69,1;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;34,4;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:20:13;17,5;17,8;0;31,2;8,0;20,4;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;69,1;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:21:13;17,5;17,7;0;31,2;8,0;20,3;8,0;0;0;0,0;8;34,4;34,4;25,0;0;8200;18,3;69,1;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;34,4;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:22:13;17,5;17,7;0;31,2;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;69,0;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:23:13;17,5;17,7;0;31,2;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,3;68,9;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:24:13;17,5;17,7;0;31,2;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;68,9;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:25:13;17,5;17,7;0;31,2;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,3;68,9;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:26:13;17,5;17,7;0;31,2;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;68,8;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:27:13;17,5;17,7;0;31,2;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,3;68,8;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:28:13;17,5;17,7;0;31,2;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,5;68,8;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:29:13;17,5;17,7;0;31,2;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,4;68,7;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:30:13;17,5;17,6;0;31,2;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;68,7;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:31:13;17,5;17,7;0;31,1;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,3;68,7;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:32:13;17,5;17,7;0;31,1;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,3;68,7;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:33:13;17,6;17,7;0;31,1;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;68,6;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:34:13;17,6;17,7;0;31,1;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;68,6;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:35:13;17,6;17,7;0;31,1;8,0;20,2;8,0;0;0;0,0;8;34,4;34,4;25,0;0;8200;18,2;68,5;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;34,4;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:36:13;17,6;17,7;0;31,1;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,4;68,5;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:37:13;17,6;17,7;0;31,1;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,3;68,5;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:38:13;17,6;17,7;0;31,1;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,4;68,5;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:39:13;17,6;17,7;0;31,1;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;68,4;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:40:13;17,6;17,7;0;31,1;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,4;68,4;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:41:13;17,6;17,8;0;31,1;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,4;68,4;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:42:13;17,6;17,8;0;31,0;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;68,4;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:43:13;17,6;17,8;0;31,0;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,3;68,3;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:44:13;17,6;17,8;0;31,0;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,3;68,3;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:45:13;17,6;17,8;0;31,0;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,3;68,3;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:46:13;17,6;17,8;0;31,0;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;68,2;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:47:13;17,6;17,9;0;31,0;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,3;68,2;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:48:13;17,6;17,9;0;31,0;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,3;68,2;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:49:13;17,6;17,9;0;31,0;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;68,0;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:50:13;17,7;17,9;0;31,0;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,3;68,2;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:51:13;17,7;17,9;0;31,0;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;67,9;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:52:13;17,7;18,0;0;31,0;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,3;68,0;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:53:13;17,7;18,0;0;30,9;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;67,9;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:54:13;17,7;17,9;0;31,0;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,3;68,0;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:55:13;17,7;18,0;0;30,9;8,0;20,2;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;18,3;68,1;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;34,2;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:56:13;17,7;18,0;0;30,9;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,6;67,7;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:57:13;17,7;18,0;0;30,9;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,4;67,8;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:58:13;17,7;18,1;0;30,9;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,4;67,8;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;11:59:13;17,7;18,1;0;30,9;8,0;20,4;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,4;67,8;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:00:13;17,7;18,0;0;30,9;8,0;20,4;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,4;67,8;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:01:13;17,7;18,1;0;30,9;8,0;20,4;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;67,7;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:02:13;17,7;18,1;0;30,9;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,4;67,8;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:03:13;17,7;18,1;0;30,9;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,4;67,7;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:04:13;17,7;18,1;0;30,9;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;67,7;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:05:13;17,8;18,1;0;30,9;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;67,6;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:06:13;17,8;18,1;0;30,9;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,5;67,7;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
