Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.11.2024;12:06:57;9,0;9,0;0;42,0;42,5;17,7;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,7;65,4;70,0;60,0;0;176,7;215,4;215,4;70,00;90,00;60;39;127,3;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;42,0;42,8;1;1;0;104;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:07:57;9,0;9,0;0;42,0;42,5;17,7;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,6;65,1;70,0;60,0;0;274,0;215,4;215,4;0,00;0,00;65;38;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;42,0;42,8;1;1;0;104;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:08:57;8,9;9,0;0;42,1;42,6;17,7;18,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,7;65,4;70,0;60,0;0;361,9;215,4;215,4;0,00;0,00;65;38;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;42,1;42,7;1;1;0;104;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:09:57;8,9;9,0;0;42,3;42,6;17,7;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,6;66,5;70,0;60,0;0;371,1;215,4;215,4;0,00;0,00;65;38;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;42,3;42,8;1;1;0;104;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:10:57;9,0;9,0;0;42,3;43,0;17,6;18,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,8;67,2;70,0;60,0;0;351,1;215,4;215,4;0,00;0,00;65;38;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;42,3;42,6;1;1;0;104;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:11:57;9,0;9,1;0;42,3;43,0;17,6;18,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,6;67,4;70,0;60,0;62;341,9;367,4;640,0;12,22;80,00;44;42;121,0;120,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,3;42,6;1;1;0;103;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:12:57;9,0;9,1;0;42,4;43,0;17,6;18,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,7;67,4;70,0;60,0;62;369,0;387,5;640,0;12,28;80,00;44;40;117,7;116,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,4;42,7;1;1;0;103;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:13:57;9,0;9,1;0;42,5;43,0;17,6;18,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,8;67,5;70,0;60,0;62;423,7;406,3;640,0;10,89;80,00;44;40;115,3;115,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,5;42,7;1;1;0;103;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:14:57;9,0;9,1;0;42,6;43,0;17,6;18,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,9;67,8;70,0;60,0;62;492,2;423,6;640,0;8,18;80,00;44;40;114,6;114,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,6;42,6;1;1;0;103;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:15:57;9,0;9,1;0;42,8;43,0;17,6;18,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,6;68,8;70,0;60,0;58;532,2;439,4;635,0;5,96;80,00;44;39;113,4;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;42,6;1;1;0;103;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:16:57;9,0;9,1;0;43,0;43,0;17,6;18,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,6;70,0;70,0;60,0;50;534,7;453,5;620,0;4,64;80,00;41;38;112,5;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;42,6;1;1;0;103;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:17:57;9,0;9,1;0;43,2;43,0;17,6;18,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,8;70,9;70,0;60,0;50;528,3;465,7;620,0;4,39;80,00;41;37;110,9;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;42,6;1;1;0;103;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:18:57;9,0;9,1;0;43,3;42,5;17,7;18,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,8;71,5;70,0;60,0;46;506,2;476,5;610,0;5,04;80,00;40;35;108,1;107,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;42,6;1;1;0;103;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:19:57;9,0;9,1;0;43,4;42,5;17,7;18,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,7;71,7;70,0;60,0;42;488,5;485,7;600,0;5,91;80,00;39;34;105,6;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;42,5;1;1;0;103;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:20:57;9,0;9,0;0;43,4;43,0;17,6;18,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;15,7;71,6;70,0;60,0;42;490,1;494,3;600,0;6,19;80,00;39;32;105,1;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;42,4;1;1;0;103;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:21:57;9,0;9,1;0;43,5;43,0;17,6;18,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,7;71,4;70,0;60,0;42;488,5;502,0;600,0;6,62;80,00;39;32;103,3;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;42,5;1;1;0;103;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:22:57;9,0;9,1;0;43,0;42,5;17,7;18,5;100;-1;0,0;32;42,5;42,5;25,0;0;8200;15,6;71,3;70,0;60,0;42;477,3;509,2;600,0;7,69;80,00;39;32;103,5;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;42,4;1;1;0;103;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:23:57;9,0;9,1;0;42,9;42,5;17,7;18,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;15,6;71,3;70,0;60,0;42;475,3;516,0;600,0;8,59;80,00;39;32;103,3;103,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,9;42,4;1;1;0;102;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:24:57;9,0;9,1;0;42,9;42,5;17,7;18,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;15,7;71,6;70,0;60,0;42;489,5;522,2;600,0;8,80;80,00;39;32;103,5;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;42,4;1;1;0;102;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:25:57;9,0;9,1;0;42,9;42,0;17,8;18,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;15,5;72,0;70,0;60,0;38;510,4;527,8;590,0;8,07;80,00;38;32;102,3;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;42,4;1;1;0;102;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:26:57;9,0;9,0;0;42,9;42,0;17,8;18,5;100;0;0,0;32;42,3;42,3;25,0;0;8200;15,7;72,7;70,0;60,0;34;544,0;531,8;580,0;6,92;80,00;36;35;99,8;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;42,3;1;1;0;102;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:27:57;9,0;9,0;0;43,1;42,5;17,7;18,5;100;0;0,0;32;42,3;42,3;25,0;0;8200;15,6;73,6;70,0;60,0;30;558,0;534,8;570,0;6,22;80,00;35;34;98,3;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;42,3;1;1;0;102;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:28:57;9,0;9,1;0;43,2;42,5;17,7;18,5;100;0;0,0;32;42,3;42,3;25,0;0;8200;15,7;74,4;70,0;60,0;30;550,7;537,5;570,0;6,32;80,00;35;33;96,8;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;42,3;1;1;0;102;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:29:57;9,0;9,0;0;43,3;42,5;17,7;18,5;100;0;0,0;32;42,3;42,3;25,0;0;8200;15,7;75,2;70,0;60,0;30;529,5;539,8;570,0;7,24;80,00;35;32;95,4;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;42,3;1;1;0;102;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:30:57;9,0;9,1;0;43,4;42,5;17,7;18,5;100;0;0,0;32;42,3;42,3;25,0;0;8200;15,8;75,6;70,0;60,0;30;518,8;542,1;570,0;8,04;80,00;35;32;95,5;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;42,3;1;1;0;102;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:31:57;9,0;9,0;0;43,5;42,5;17,7;18,5;100;0;0,0;32;42,3;42,3;25,0;0;8200;15,7;75,8;70,0;60,0;30;513,1;544,1;570,0;8,75;80,00;35;31;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;42,3;1;1;0;102;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:32:57;9,0;9,1;0;42,7;42,5;17,7;18,5;100;-1;0,0;32;42,2;42,2;25,0;0;8200;15,5;76,0;8,0;60,0;0;518,2;8,0;8,0;0,00;0,00;53;24;103,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;42,2;1;1;0;102;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:33:57;9,0;9,0;0;42,7;42,5;17,7;18,5;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,7;76,3;8,0;60,0;0;502,6;8,0;8,0;0,00;0,00;50;23;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;42,2;1;1;0;102;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:34:57;9,0;9,1;0;42,7;42,5;17,7;18,5;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,7;76,9;8,0;60,0;0;462,7;8,0;8,0;0,00;0,00;46;24;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;42,2;1;1;0;102;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:35:57;9,0;9,1;0;42,6;43,0;17,6;18,5;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,7;77,0;8,0;60,0;0;418,1;8,0;8,0;0,00;0,00;42;24;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;42,2;1;1;0;102;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:36:57;9,0;9,1;0;42,6;43,0;17,6;18,5;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,7;76,8;8,0;60,0;0;378,8;8,0;8,0;0,00;0,00;39;24;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;42,2;1;1;0;102;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:37:57;9,0;9,0;0;42,4;43,0;17,6;18,5;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,6;76,2;8,0;60,0;0;345,5;8,0;8,0;0,00;0,00;35;27;94,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;42,2;1;1;0;102;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:38:57;9,0;9,0;0;42,3;43,0;17,6;18,5;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,8;75,5;70,0;60,0;0;319,0;8,0;8,0;0,00;0,00;32;31;93,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;42,2;1;1;0;102;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:39:57;9,0;9,0;0;42,2;43,0;17,6;18,5;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,6;74,6;70,0;60,0;0;297,3;8,0;8,0;0,00;0,00;0;17;55,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;42,2;1;1;0;102;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:40:57;9,0;9,0;0;42,1;43,0;17,6;18,5;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,8;73,7;70,0;60,0;0;280,1;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;42,2;1;1;0;102;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:41:57;9,0;9,0;0;41,9;43,0;17,6;18,5;100;1;0,0;32;42,1;42,1;25,0;0;8200;15,7;72,9;70,0;60,0;0;261,5;8,0;8,0;0,00;0,00;0;17;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;42,1;1;1;0;102;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:42:57;9,0;9,0;0;42,3;42,5;17,7;18,5;100;1;0,0;32;42,1;42,1;25,0;0;8200;15,7;72,2;70,0;60,0;0;244,4;8,0;8,0;0,00;0,00;0;16;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;42,1;1;1;0;102;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:43:57;9,0;9,0;0;42,2;42,5;17,7;18,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,7;71,4;70,0;60,0;0;230,3;8,0;8,0;0,00;0,00;0;16;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;42,1;1;1;0;102;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:44:57;9,0;9,0;0;42,1;42,5;17,7;18,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,7;70,6;70,0;60,0;0;218,1;8,0;8,0;0,00;0,00;0;16;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;42,1;1;1;0;102;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:45:57;9,0;9,1;0;42,0;42,5;17,7;18,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,7;69,9;70,0;60,0;0;207,9;8,0;8,0;0,00;0,00;0;16;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;42,1;1;1;0;102;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:46:57;9,0;9,0;0;41,9;42,5;17,7;18,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,7;69,3;70,0;60,0;0;199,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;42,0;1;1;0;102;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:47:57;9,0;9,0;0;42,3;43,0;17,6;18,5;100;1;0,0;32;42,1;42,1;25,0;0;8200;15,8;68,7;70,0;60,0;0;191,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;42,1;1;1;0;102;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:48:57;9,0;9,0;0;42,3;43,0;17,6;18,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,9;68,3;70,0;60,0;0;185,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;42,1;1;1;0;102;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:49:57;9,0;9,0;0;42,8;43,5;17,5;18,5;100;1;0,0;32;42,0;42,0;25,0;0;8200;15,8;67,8;70,0;60,0;0;179,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;42,0;1;1;0;102;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:50:57;9,0;9,0;0;42,8;43,0;17,6;18,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,8;67,3;70,0;60,0;0;174,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;42,0;1;1;0;102;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:51:57;9,0;9,0;0;42,9;43,0;17,6;18,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,7;66,8;70,0;60,0;0;169,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;42,0;1;1;0;102;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:52:57;9,0;9,0;0;42,9;42,5;17,7;18,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,2;66,2;70,0;60,0;0;165,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;42,0;1;1;0;102;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:53:57;9,0;9,0;0;42,8;42,0;17,8;18,5;100;-1;0,0;32;42,0;42,0;25,0;0;8200;15,7;65,7;70,0;60,0;0;161,8;198,0;198,0;0,00;0,00;45;53;157,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;42,8;42,0;1;1;0;102;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:54:57;9,0;9,0;0;41,1;42,0;17,8;18,5;100;-1;0,0;32;41,9;41,9;25,0;0;8200;15,7;65,2;70,0;60,0;0;170,8;198,0;198,0;70,00;90,00;60;37;126,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,1;41,9;1;1;0;101;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:55:57;9,0;9,0;0;40,1;42,0;17,8;18,5;100;-1;0,0;32;41,9;41,9;25,0;0;8200;15,8;65,1;70,0;60,0;0;288,2;198,0;198,0;0,00;0,00;65;38;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,1;41,9;1;1;0;101;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:56:57;9,0;9,1;0;40,8;41,5;17,9;18,5;100;1;0,0;32;41,9;41,9;25,0;0;8200;15,7;66,0;70,0;60,0;0;360,2;198,0;198,0;0,00;0,00;65;37;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,8;41,9;1;1;0;101;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:57:57;9,0;9,1;0;41,5;42,0;17,8;18,5;100;1;0,0;32;41,9;41,9;25,0;0;8200;15,6;67,3;70,0;60,0;0;367,2;198,0;198,0;0,00;0,00;65;37;124,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,5;41,9;1;1;0;101;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:58:57;9,0;9,0;0;41,6;42,0;17,8;18,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,1;68,4;70,0;60,0;0;346,6;198,0;198,0;0,00;0,00;65;37;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,6;41,9;1;1;0;101;0;0;0;0,0;3993;0;0;0;
28.11.2024;12:59:57;9,0;9,0;0;41,7;42,0;17,8;18,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;15,7;68,7;70,0;60,0;58;327,3;363,7;635,0;10,48;80,00;44;41;118,9;118,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,7;41,9;1;1;0;101;0;0;0;0,0;3993;0;0;0;
28.11.2024;13:00:57;9,0;9,0;0;41,7;42,0;17,8;18,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;15,7;68,5;70,0;60,0;58;338,8;384,0;635,0;11,45;80,00;44;39;115,6;115,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,7;41,9;1;1;0;101;0;0;0;0,0;3993;0;0;0;
28.11.2024;13:01:57;9,0;9,0;0;41,7;42,5;17,7;18,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;15,7;68,3;70,0;60,0;58;372,3;402,4;635,0;11,41;80,00;44;38;113,3;113,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,7;41,9;1;1;0;101;0;0;0;0,0;3993;0;0;0;
28.11.2024;13:02:57;9,0;9,0;0;41,8;42,0;17,8;18,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;15,8;68,3;70,0;60,0;58;440,2;419,8;635,0;9,48;80,00;44;38;112,4;112,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,7;41,9;1;1;0;101;0;0;0;0,0;3993;0;0;0;
28.11.2024;13:03:57;9,0;9,0;0;41,9;42,0;17,8;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,8;69,0;70,0;60,0;54;503,9;435,6;630,0;6,40;80,00;43;38;111,8;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;41,8;1;1;0;101;0;0;0;0,0;3993;0;0;0;
28.11.2024;13:04:57;9,0;9,0;0;42,1;42,0;17,8;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,7;70,1;70,0;60,0;50;534,6;449,9;620,0;4,60;80,00;41;37;111,3;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;41,8;1;1;0;101;0;0;0;0,0;3993;0;0;0;
28.11.2024;13:05:57;9,0;8,9;0;42,3;42,0;17,8;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,8;71,4;70,0;60,0;46;518,4;462,2;610,0;4,68;80,00;40;36;109,7;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;41,8;1;1;0;101;0;0;0;0,0;3993;0;0;0;
28.11.2024;13:06:57;9,0;9,0;0;42,4;42,0;17,8;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,8;72,2;70,0;60,0;38;492,8;472,5;590,0;5,10;80,00;38;34;106,7;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;41,8;1;1;0;101;0;0;0;0,0;3993;0;0;0;
28.11.2024;13:07:57;9,0;8,9;0;42,5;42,0;17,8;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,7;72,7;70,0;60,0;38;479,1;481,3;590,0;5,93;80,00;38;31;103,6;102,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,5;41,7;1;1;0;100;0;0;0;0,0;3993;0;0;0;
28.11.2024;13:08:57;9,0;8,9;0;42,6;42,0;17,8;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,0;72,9;70,0;60,0;38;468,4;489,3;590,0;6,81;80,00;38;30;101,8;101,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,6;41,7;1;1;0;100;0;0;0;0,0;3993;0;0;0;
28.11.2024;13:09:57;9,0;8,9;0;42,6;42,0;17,8;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,9;72,8;70,0;60,0;38;472,1;496,8;590,0;7,29;80,00;38;28;101,1;100,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,6;41,8;1;1;0;100;0;0;0;0,0;3993;0;0;0;
28.11.2024;13:10:57;9,0;8,9;0;42,6;42,0;17,8;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,8;72,7;70,0;60,0;38;474,0;503,7;590,0;7,89;80,00;38;29;100,8;100,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,6;41,7;1;1;0;100;0;0;0;0,0;3993;0;0;0;
28.11.2024;13:11:57;9,0;8,9;0;42,7;42,0;17,8;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,8;72,7;70,0;60,0;38;481,1;510,0;590,0;8,27;80,00;38;29;100,6;100,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,7;41,7;1;1;0;100;0;0;0;0,0;3993;0;0;0;
28.11.2024;13:12:57;9,0;8,9;0;42,8;42,0;17,8;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,8;72,9;70,0;60,0;38;471,3;516,0;590,0;9,45;80,00;38;29;100,7;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;41,8;1;1;0;100;0;0;0;0,0;3993;0;0;0;
28.11.2024;13:13:57;9,0;9,0;0;42,8;42,5;17,7;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,7;73,0;70,0;60,0;30;479,4;520,1;570,0;9,93;80,00;35;31;97,1;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;41,7;1;1;0;100;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:14:57;9,0;8,9;0;42,9;42,5;17,7;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,8;73,1;70,0;60,0;30;508,6;523,9;570,0;9,32;80,00;35;32;96,5;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;41,7;1;1;0;100;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:15:57;9,0;8,9;0;43,0;42,0;17,8;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,8;73,6;70,0;60,0;30;541,1;527,3;570,0;8,17;80,00;35;31;95,5;95,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,0;41,7;1;1;0;100;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:16:57;9,0;8,9;0;42,5;42,0;17,8;18,5;100;-1;0,0;32;41,7;41,7;25,0;0;8200;15,8;74,2;70,0;60,0;30;583,7;530,4;570,0;6,09;80,00;35;31;95,6;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;41,7;1;1;0;100;0;0;0;0,0;3994;0;0;0;
