Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.02.2024;11:23:46;14,2;14,4;0;40,4;41,2;17,5;19,0;100;1;0,0;32;50,5;50,5;25,0;0;8200;15,4;68,8;70,0;60,0;0;190,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;50,5;1;0;0;106;0;0;0;0,0;2972;0;0;0;
22.02.2024;11:24:46;14,2;14,3;0;40,3;41,2;17,5;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,6;68,1;70,0;60,0;0;184,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;50,5;1;0;0;106;0;0;0;0,0;2972;0;0;0;
22.02.2024;11:25:46;14,2;14,3;0;40,3;41,2;17,5;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,5;67,6;70,0;60,0;0;178,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;50,5;1;0;0;106;0;0;0;0,0;2972;0;0;0;
22.02.2024;11:26:46;14,2;14,3;0;40,2;41,2;17,5;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,6;67,2;70,0;60,0;0;173,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;50,5;1;0;0;106;0;0;0;0,0;2972;0;0;0;
22.02.2024;11:27:46;14,2;14,3;0;40,4;41,2;17,5;19,0;100;1;0,0;32;50,4;50,4;25,0;0;8200;15,5;66,8;70,0;60,0;0;168,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;50,4;1;0;0;106;0;0;0;0,0;2972;0;0;0;
22.02.2024;11:28:46;14,2;14,3;0;40,4;40,7;17,6;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,5;66,4;70,0;60,0;0;164,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;50,4;1;0;0;106;0;0;0;0,0;2972;0;0;0;
22.02.2024;11:29:46;14,2;14,4;0;40,3;40,7;17,6;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,5;66,0;70,0;60,0;0;160,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;40,3;50,4;1;0;0;106;0;0;0;0,0;2972;0;0;0;
22.02.2024;11:30:46;14,2;14,3;0;40,2;40,7;17,6;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,5;65,7;70,0;60,0;0;156,9;194,5;194,5;70,00;90,00;60;44;134,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,3;50,3;1;0;0;106;0;0;0;0,0;2972;0;0;0;
22.02.2024;11:31:46;14,2;14,3;0;40,2;40,7;17,6;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,6;65,4;70,0;60,0;0;188,1;194,5;194,5;70,00;90,00;60;41;125,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,2;50,3;1;0;0;106;0;0;0;0,0;2972;0;0;0;
22.02.2024;11:32:46;14,2;14,3;0;40,3;40,7;17,6;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,5;65,5;70,0;60,0;0;407,3;194,5;194,5;0,00;0,00;65;41;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,3;50,3;1;0;0;106;0;0;0;0,0;2972;0;0;0;
22.02.2024;11:33:46;14,2;14,3;0;40,4;40,7;17,6;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,5;67,1;70,0;60,0;0;494,6;194,5;194,5;0,00;0,00;65;41;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,4;50,3;1;0;0;106;0;0;0;0,0;2972;0;0;0;
22.02.2024;11:34:46;14,2;14,4;0;40,6;40,7;17,6;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,5;68,7;70,0;60,0;0;478,8;194,5;194,5;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,6;50,2;1;0;0;106;0;0;0;0,0;2972;0;0;0;
22.02.2024;11:35:46;14,2;14,4;0;40,7;41,2;17,5;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,5;69,8;70,0;60,0;54;439,4;461,6;630,0;7,95;80,00;43;45;122,3;121,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,7;50,2;1;0;0;106;0;0;0;0,0;2972;0;0;0;
22.02.2024;11:36:46;14,2;14,4;0;40,8;41,2;17,5;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,6;70,3;70,0;60,0;50;418,0;473,4;620,0;9,89;80,00;41;42;115,9;114,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,8;50,2;1;0;0;106;0;0;0;0,0;2972;0;0;0;
22.02.2024;11:37:46;14,2;14,4;0;40,9;41,2;17,5;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,5;70,4;70,0;60,0;50;420,3;484,2;620,0;11,08;80,00;41;40;112,1;111,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,9;50,2;1;0;0;105;0;0;0;0,0;2972;0;0;0;
22.02.2024;11:38:46;14,2;14,4;0;40,9;41,2;17,5;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,5;70,4;70,0;60,0;50;438,7;494,4;620,0;11,65;80,00;41;39;109,6;109,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,9;50,1;1;1;0;105;0;0;0;0,0;2972;0;0;0;
22.02.2024;11:39:46;14,3;14,4;0;41,0;41,1;17,5;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,4;70,6;70,0;60,0;50;471,0;503,5;620,0;11,36;80,00;41;38;108,3;108,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,0;50,1;1;1;0;105;0;0;0;0,0;2972;0;0;0;
22.02.2024;11:40:46;14,3;14,4;0;41,1;41,1;17,5;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,3;70,8;70,0;60,0;50;504,9;512,3;620,0;10,63;80,00;41;37;111,7;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;50,1;1;1;0;105;0;0;0;0,0;2972;0;0;0;
22.02.2024;11:41:46;14,3;14,4;0;41,2;41,6;17,4;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,4;71,3;70,0;60,0;46;562,0;519,7;610,0;8,41;80,00;40;38;107,7;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;50,1;1;1;0;105;0;0;0;0,0;2972;0;0;0;
22.02.2024;11:42:46;14,3;14,3;0;41,4;41,6;17,4;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,4;72,2;70,0;60,0;38;601,0;526,0;590,0;5,72;80,00;38;37;106,2;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;50,1;1;1;0;105;0;0;0;0,0;2972;0;0;0;
22.02.2024;11:43:46;14,3;14,3;0;41,6;41,6;17,4;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,4;73,3;70,0;60,0;34;597,1;530,5;580,0;4,99;80,00;36;36;101,1;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;50,0;1;1;0;105;0;0;0;0,0;2972;0;0;0;
22.02.2024;11:44:46;14,3;14,4;0;41,7;41,6;17,4;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,6;74,3;70,0;60,0;30;570,7;534,0;570,0;5,45;80,00;35;37;99,6;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;50,0;1;1;0;105;0;0;0;0,0;2972;0;0;0;
22.02.2024;11:45:46;14,3;14,4;0;41,8;41,6;17,4;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,4;74,9;70,0;60,0;30;539,2;536,6;570,0;6,58;80,00;35;36;97,8;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;50,0;1;1;0;105;0;0;0;0,0;2972;0;0;0;
22.02.2024;11:46:46;14,3;14,4;0;42,0;41,6;17,4;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,4;75,3;70,0;60,0;30;526,7;539,1;570,0;7,23;80,00;35;34;96,2;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;49,9;1;1;0;105;0;0;0;0,0;2972;0;0;0;
22.02.2024;11:47:46;14,3;14,4;0;42,1;41,1;17,5;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,5;75,4;70,0;60,0;30;524,4;541,4;570,0;7,64;80,00;35;34;94,9;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;50,0;1;1;0;104;0;0;0;0,0;2972;0;0;0;
22.02.2024;11:48:46;14,3;14,4;0;41,7;41,1;17,5;19,0;100;-1;0,0;32;49,9;49,9;25,0;0;8200;15,4;75,5;70,0;60,0;30;534,8;543,5;570,0;7,48;80,00;35;34;95,9;95,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,6;49,9;1;1;0;104;0;0;0;0,0;2972;0;0;0;
22.02.2024;11:49:46;14,3;14,4;0;41,5;41,6;17,4;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,5;75,6;70,0;60,0;30;554,4;545,5;570,0;6,78;80,00;35;34;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;49,9;1;1;0;104;0;0;0;0,0;2972;0;0;0;
22.02.2024;11:50:46;14,3;14,4;0;41,5;41,6;17,4;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,7;76,1;8,0;60,0;0;561,9;8,0;8,0;0,00;0,00;50;31;99,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;49,9;1;1;0;104;0;0;0;0,0;2972;0;0;0;
22.02.2024;11:51:46;14,3;14,4;0;41,4;41,6;17,4;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,4;76,7;8,0;60,0;0;549,0;8,0;8,0;0,00;0,00;50;26;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;49,9;1;1;0;104;0;0;0;0,0;2972;0;0;0;
22.02.2024;11:52:46;14,3;14,4;0;41,5;41,6;17,4;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,5;77,3;8,0;60,0;0;508,4;8,0;8,0;0,00;0,00;47;26;94,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;49,8;1;1;0;104;0;0;0;0,0;2972;0;0;0;
22.02.2024;11:53:46;14,3;14,4;0;41,5;41,6;17,4;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,5;77,6;8,0;60,0;0;458,4;8,0;8,0;0,00;0,00;43;26;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;49,8;1;1;0;104;0;0;0;0,0;2972;0;0;0;
22.02.2024;11:54:46;14,3;14,4;0;41,6;41,6;17,4;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,5;77,6;8,0;60,0;0;413,9;8,0;8,0;0,00;0,00;39;26;96,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;49,8;1;1;0;104;0;0;0;0,0;2972;0;0;0;
22.02.2024;11:55:46;14,3;14,4;0;41,5;41,6;17,4;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,4;77,3;8,0;60,0;0;375,5;8,0;8,0;0,00;0,00;36;30;92,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;49,8;1;1;0;104;0;0;0;0,0;2972;0;0;0;
22.02.2024;11:56:46;14,3;14,4;0;41,5;41,6;17,4;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,4;76,6;8,0;60,0;0;343,5;8,0;8,0;0,00;0,00;32;33;93,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;49,8;1;1;0;104;0;0;0;0,0;2972;0;0;0;
22.02.2024;11:57:46;14,3;14,4;0;41,4;41,6;17,4;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,5;75,8;70,0;60,0;0;315,6;8,0;8,0;0,00;0,00;0;20;59,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;49,7;1;1;0;104;0;0;0;0,0;2972;0;0;0;
22.02.2024;11:58:46;14,3;14,4;0;41,3;41,6;17,4;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,4;74,9;70,0;60,0;0;293,0;8,0;8,0;0,00;0,00;0;17;53,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;49,7;1;1;0;104;0;0;0;0,0;2972;0;0;0;
22.02.2024;11:59:46;14,3;14,4;0;41,2;41,6;17,4;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,5;74,0;70,0;60,0;0;272,9;8,0;8,0;0,00;0,00;0;16;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;49,7;1;1;0;104;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:00:46;14,3;14,4;0;41,1;41,6;17,4;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,4;73,1;70,0;60,0;0;254,8;8,0;8,0;0,00;0,00;0;16;52,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;49,6;1;1;0;104;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:01:46;14,3;14,4;0;41,0;41,6;17,4;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,7;72,3;70,0;60,0;0;239,8;8,0;8,0;0,00;0,00;0;16;52,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;49,6;1;1;0;104;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:02:46;14,3;14,4;0;40,9;41,6;17,4;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,3;71,4;70,0;60,0;0;227,1;8,0;8,0;0,00;0,00;0;16;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;49,6;1;1;0;104;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:03:46;14,3;14,4;0;40,8;41,6;17,4;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,5;70,8;70,0;60,0;0;216,1;8,0;8,0;0,00;0,00;0;16;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;49,6;1;1;0;104;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:04:46;14,3;14,4;0;40,6;41,6;17,4;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,7;70,1;70,0;60,0;0;206,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;49,6;1;1;0;104;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:05:46;14,3;14,4;0;40,5;41,6;17,4;19,0;100;1;0,0;32;49,5;49,5;25,0;0;8200;15,5;69,5;70,0;60,0;0;198,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;49,5;1;1;0;104;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:06:46;14,3;14,4;0;40,8;41,6;17,4;19,0;100;1;0,0;32;49,5;49,5;25,0;0;8200;15,5;69,1;70,0;60,0;0;191,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;49,5;1;1;0;104;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:07:46;14,3;14,4;0;40,7;41,6;17,4;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,4;68,5;70,0;60,0;0;185,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;49,5;1;1;0;104;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:08:46;14,3;14,3;0;40,7;41,6;17,4;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,9;68,1;70,0;60,0;0;180,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;49,5;1;1;0;104;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:09:46;14,3;14,4;0;40,6;41,6;17,4;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,3;67,6;70,0;60,0;0;175,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;49,5;1;1;0;104;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:10:46;14,3;14,4;0;41,1;41,6;17,4;19,0;100;1;0,0;32;49,4;49,4;25,0;0;8200;15,4;67,3;70,0;60,0;0;171,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;49,4;1;1;0;104;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:11:46;14,3;14,4;0;41,1;41,6;17,4;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,5;66,9;70,0;60,0;0;166,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;49,4;1;1;0;104;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:12:46;14,3;14,4;0;41,1;41,6;17,4;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,5;66,5;70,0;60,0;0;163,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;49,4;1;1;0;104;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:13:46;14,3;14,3;0;41,1;41,1;17,5;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,3;66,2;70,0;60,0;0;159,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;49,4;1;1;0;104;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:14:46;14,3;14,3;0;41,0;41,6;17,4;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,5;65,7;70,0;60,0;0;156,9;193,4;193,4;0,00;0,00;55;49;142,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,0;49,3;1;1;0;104;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:15:46;14,3;14,3;0;41,0;41,6;17,4;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,4;65,3;70,0;60,0;0;169,7;193,4;193,4;70,00;90,00;60;41;125,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,0;49,4;1;1;0;104;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:16:46;14,3;14,4;0;41,0;41,6;17,4;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,7;65,2;70,0;60,0;0;343,5;193,4;193,4;0,00;0,00;65;42;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,0;49,3;1;1;0;104;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:17:46;14,3;14,3;0;41,2;41,6;17,4;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,5;66,4;70,0;60,0;0;461,2;193,4;193,4;0,00;0,00;65;42;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,2;49,3;1;1;0;104;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:18:46;14,3;14,4;0;41,4;41,6;17,4;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,4;67,8;70,0;60,0;0;458,4;193,4;193,4;0,00;0,00;65;42;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,4;49,2;1;1;0;104;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:19:46;14,3;14,4;0;41,6;41,6;17,4;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,4;68,7;70,0;60,0;58;435,4;441,2;635,0;8,26;80,00;44;45;122,0;123,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,6;49,2;1;1;0;104;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:20:46;14,3;14,4;0;41,6;41,6;17,4;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,4;69,2;70,0;60,0;54;411,9;455,4;630,0;9,65;80,00;43;43;118,9;117,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,6;49,2;1;1;0;104;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:21:46;14,3;14,3;0;41,7;41,6;17,4;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,5;69,4;70,0;60,0;54;410,6;468,3;630,0;10,95;80,00;43;41;115,5;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,7;49,2;1;1;0;103;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:22:46;14,3;14,4;0;41,7;41,6;17,4;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,4;69,3;70,0;60,0;54;436,0;480,4;630,0;11,21;80,00;43;41;113,1;112,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;41,7;49,2;1;1;0;103;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:23:46;14,3;14,3;0;41,8;42,1;17,3;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,3;69,3;70,0;60,0;54;489,6;491,3;630,0;9,80;80,00;43;40;112,1;111,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,8;49,1;1;1;0;103;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:24:46;14,3;14,3;0;41,9;41,6;17,4;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,4;69,8;70,0;60,0;54;548,5;501,6;630,0;7,55;80,00;43;40;111,3;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;49,1;1;1;0;103;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:25:46;14,3;14,3;0;42,1;41,6;17,4;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,5;70,6;70,0;60,0;50;578,1;510,6;620,0;5,87;80,00;41;40;110,5;109,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,1;49,0;1;1;0;103;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:26:46;14,3;14,3;0;42,3;41,6;17,4;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,5;71,6;70,0;60,0;46;583,4;518,1;610,0;5,01;80,00;40;39;108,3;107,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,3;49,1;1;1;0;103;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:27:46;14,3;14,3;0;42,5;41,6;17,4;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,4;72,6;70,0;60,0;38;570,3;524,0;590,0;4,42;80,00;38;36;105,1;104,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,5;49,1;1;1;0;103;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:28:46;14,3;14,4;0;42,6;41,6;17,4;19,0;100;-1;0,0;32;49,1;49,1;25,0;0;8200;15,4;73,3;70,0;60,0;34;547,8;528,5;580,0;5,08;80,00;36;38;99,7;101,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;1;0;0;42,6;49,1;1;1;0;103;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:29:46;14,3;14,3;0;41,9;41,6;17,4;19,0;100;-1;0,0;32;49,0;49,0;25,0;0;8200;15,5;73,6;70,0;60,0;34;540,8;532,3;580,0;5,30;80,00;36;38;99,8;99,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,9;49,0;1;1;0;103;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:30:46;14,3;14,4;0;41,9;41,6;17,4;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,4;73,9;70,0;60,0;34;522,0;535,8;580,0;6,23;80,00;35;37;98,8;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;49,0;1;1;0;103;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:31:46;14,3;14,3;0;41,9;42,1;17,3;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,5;74,3;70,0;60,0;30;510,8;538,3;570,0;7,10;80,00;35;35;97,1;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;49,0;1;1;0;103;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:32:46;14,3;14,4;0;41,9;42,1;17,3;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,4;74,6;70,0;60,0;30;510,1;540,7;570,0;7,66;80,00;35;34;96,3;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;49,0;1;1;0;103;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:33:46;14,3;14,4;0;41,9;42,1;17,3;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,5;75,0;70,0;60,0;30;528,1;542,9;570,0;7,39;80,00;35;34;95,5;95,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,9;48,9;1;1;0;102;0;0;0;0,0;2972;0;0;0;
