Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.10.2024;13:31:23;11,8;12,3;0;39,5;39,9;18,3;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,3;65,6;70,0;60,0;0;160,2;198,0;198,0;70,00;90,00;60;42;132,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,5;45,1;1;1;0;100;0;0;0;0,0;3696;0;0;0;
04.10.2024;13:32:23;11,8;12,3;0;39,4;39,9;18,3;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,3;65,4;70,0;60,0;0;189,9;198,0;198,0;70,00;90,00;60;40;124,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;1;0;39,4;45,1;1;1;0;100;0;0;0;0,0;3696;0;0;0;
04.10.2024;13:33:23;11,8;12,3;0;39,3;40,4;18,2;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,4;65,4;70,0;60,0;0;385,3;198,0;198,0;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;39,3;45,1;1;1;0;100;0;0;0;0,0;3696;0;0;0;
04.10.2024;13:34:23;11,8;12,3;0;39,4;40,4;18,2;19,0;100;1;0,0;32;45,0;45,0;25,0;0;8200;16,2;66,9;70,0;60,0;0;471,2;198,0;198,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;39,4;45,0;1;1;0;100;0;0;0;0,0;3696;0;0;0;
04.10.2024;13:35:23;11,9;12,3;0;39,5;39,8;18,3;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,2;68,5;70,0;60,0;0;454,4;198,0;198,0;0,00;0,00;65;40;124,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;39,5;45,0;1;1;0;100;0;0;0;0,0;3697;0;0;0;
04.10.2024;13:36:23;11,9;12,3;0;39,5;39,8;18,3;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,2;69,6;70,0;60,0;54;419,4;438,3;630,0;8,91;80,00;43;44;122,0;121,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;39,5;45,0;1;1;0;100;0;0;0;0,0;3697;0;0;0;
04.10.2024;13:37:23;11,9;12,4;0;39,6;39,8;18,3;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,4;70,2;70,0;60,0;50;391,5;452,2;620,0;11,19;80,00;41;42;115,7;115,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,6;45,0;1;1;0;100;0;0;0;0,0;3697;0;0;0;
04.10.2024;13:38:23;11,9;12,4;0;39,6;39,8;18,3;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,4;70,5;70,0;60,0;50;390,8;464,6;620,0;11,70;80,00;41;39;111,8;111,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,6;45,0;1;1;0;100;0;0;0;0,0;3697;0;0;0;
04.10.2024;13:39:23;11,9;12,4;0;39,6;39,8;18,3;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,5;70,7;70,0;60,0;50;433,1;476,1;620,0;11,24;80,00;41;38;110,5;109,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,6;45,0;1;1;0;100;0;0;0;0,0;3697;0;0;0;
04.10.2024;13:40:23;11,9;12,4;0;39,7;40,3;18,2;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,4;71,3;70,0;60,0;46;511,3;486,5;610,0;8,69;80,00;40;38;108,9;108,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;39,7;45,0;1;1;0;99;0;0;0;0,0;3697;0;0;0;
04.10.2024;13:41:23;11,9;12,4;0;39,7;39,8;18,3;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,4;72,2;70,0;60,0;42;573,5;495,4;600,0;5,73;80,00;39;36;107,4;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;45,0;1;1;0;99;0;0;0;0,0;3697;0;0;0;
04.10.2024;13:42:23;12,0;12,4;0;39,9;39,7;18,3;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,4;73,5;70,0;60,0;34;591,4;502,6;580,0;3,55;80,00;36;37;101,7;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;45,0;1;1;0;99;0;0;0;0,0;3697;0;0;0;
04.10.2024;13:43:23;12,0;12,4;0;40,0;39,7;18,3;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,3;74,7;70,0;60,0;30;581,9;507,9;570,0;3,00;80,00;35;37;99,7;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;45,0;1;1;0;99;0;0;0;0,0;3697;0;0;0;
04.10.2024;13:44:23;12,0;12,4;0;40,1;39,2;18,4;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,4;75,7;70,0;60,0;30;551,0;512,4;570,0;3,00;80,00;35;34;98,5;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;45,0;1;1;0;99;0;0;0;0,0;3697;0;0;0;
04.10.2024;13:45:23;12,0;12,4;0;40,2;39,2;18,4;19,0;100;-1;0,0;32;44,9;44,9;25,0;0;8200;16,4;76,4;8,0;60,0;0;512,6;8,0;8,0;0,00;0,00;52;25;95,5;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;44,9;1;1;0;99;0;0;0;0,0;3697;0;0;0;
04.10.2024;13:46:23;12,0;12,4;0;40,2;39,7;18,3;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,6;76,8;8,0;60,0;0;470,3;8,0;8,0;0,00;0,00;48;25;96,2;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;44,9;1;1;0;99;0;0;0;0,0;3697;0;0;0;
04.10.2024;13:47:23;12,0;12,4;0;40,2;39,2;18,4;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,4;76,9;8,0;60,0;0;429,5;8,0;8,0;0,00;0,00;45;26;96,3;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;44,9;1;1;0;99;0;0;0;0,0;3697;0;0;0;
04.10.2024;13:48:23;12,0;12,4;0;39,5;39,2;18,4;19,0;100;-1;0,0;32;44,9;44,9;25,0;0;8200;16,4;76,7;8,0;60,0;0;395,7;8,0;8,0;0,00;0,00;41;26;96,5;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;44,9;1;1;0;99;0;0;0;0,0;3697;0;0;0;
04.10.2024;13:49:23;12,1;12,5;0;39,4;39,0;18,4;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,4;76,3;8,0;60,0;0;363,9;8,0;8,0;0,00;0,00;38;26;96,9;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;44,9;1;1;0;99;0;0;0;0,0;3697;0;0;0;
04.10.2024;13:50:23;12,1;12,5;0;39,3;39,0;18,4;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,4;75,9;70,0;60,0;0;334,4;8,0;8,0;0,00;0,00;34;31;95,1;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;44,9;1;1;0;99;0;0;0;0,0;3697;0;0;0;
04.10.2024;13:51:23;12,1;12,5;0;39,2;38,5;18,5;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,5;75,4;70,0;60,0;0;308,9;8,0;8,0;0,00;0,00;31;33;95,3;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;44,9;1;1;0;99;0;0;0;0,0;3697;0;0;0;
04.10.2024;13:52:23;12,1;12,5;0;39,1;38,5;18,5;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,4;74,8;70,0;60,0;0;286,7;8,0;8,0;0,00;0,00;0;18;53,4;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;44,9;1;1;0;99;0;0;0;0,0;3697;0;0;0;
04.10.2024;13:53:23;12,1;12,5;0;39,0;38,5;18,5;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,5;74,1;70,0;60,0;0;268,2;8,0;8,0;0,00;0,00;0;17;52,9;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;44,9;1;1;0;99;0;0;0;0,0;3697;0;0;0;
04.10.2024;13:54:23;12,1;12,5;0;38,9;38,5;18,5;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,4;73,4;70,0;60,0;0;251,5;8,0;8,0;0,00;0,00;0;17;52,8;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;44,9;1;1;0;99;0;0;0;0,0;3697;0;0;0;
04.10.2024;13:55:23;12,1;12,5;0;38,8;39,0;18,4;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;16,4;72,6;70,0;60,0;0;237,0;8,0;8,0;0,00;0,00;0;17;52,7;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;44,8;1;1;0;99;0;0;0;0,0;3697;0;0;0;
04.10.2024;13:56:23;12,1;12,5;0;38,6;39,0;18,4;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;16,4;71,9;70,0;60,0;0;224,7;8,0;8,0;0,00;0,00;0;17;52,8;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;44,8;1;1;0;99;0;0;0;0,0;3697;0;0;0;
04.10.2024;13:57:23;12,1;12,5;0;38,6;39,0;18,4;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;16,4;71,2;70,0;60,0;0;214,0;8,0;8,0;0,00;0,00;0;17;52,8;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;44,8;1;1;0;99;0;0;0;0,0;3697;0;0;0;
04.10.2024;13:58:23;12,2;12,5;0;38,4;38,9;18,4;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;16,5;70,4;70,0;60,0;0;204,9;8,0;8,0;0,00;0,00;0;17;53,2;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;44,8;1;1;0;99;0;0;0;0,0;3697;0;0;0;
04.10.2024;13:59:23;12,2;12,5;0;38,3;38,9;18,4;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;16,4;69,8;70,0;60,0;0;196,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;44,8;1;1;0;99;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:00:23;12,2;12,5;0;38,2;38,9;18,4;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;16,4;69,2;70,0;60,0;0;189,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;44,8;1;1;0;99;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:01:23;12,2;12,5;0;38,0;38,9;18,4;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;16,3;68,6;70,0;60,0;0;183,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;44,8;1;1;0;99;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:02:23;12,2;12,6;0;37,9;38,9;18,4;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;16,4;68,1;70,0;60,0;0;178,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;44,8;1;1;0;99;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:03:23;12,2;12,6;0;38,0;38,9;18,4;19,0;100;1;0,0;32;44,8;44,8;25,0;0;8200;16,4;67,7;70,0;60,0;0;173,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;44,8;1;1;0;99;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:04:23;12,2;12,6;0;38,2;38,9;18,4;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;16,4;67,3;70,0;60,0;0;168,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;44,7;1;1;0;99;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:05:23;12,2;12,6;0;38,2;38,9;18,4;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;16,4;66,8;70,0;60,0;0;164,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;44,7;1;1;0;99;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:06:23;12,2;12,6;0;38,2;38,9;18,4;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;16,4;66,4;70,0;60,0;0;161,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;44,7;1;1;0;99;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:07:23;12,3;12,6;0;38,1;38,8;18,4;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;16,5;66,0;70,0;60,0;0;157,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;38,1;44,7;1;1;0;99;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:08:23;12,3;12,6;0;38,0;38,8;18,4;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;16,7;65,7;70,0;60,0;0;154,4;191,9;191,9;70,00;90,00;60;44;133,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,0;44,6;1;1;0;99;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:09:23;12,3;12,6;0;37,9;38,8;18,4;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;16,4;65,4;70,0;60,0;0;172,4;191,9;191,9;70,00;90,00;60;39;125,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;37,9;44,7;1;1;0;99;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:10:23;12,3;12,6;0;37,9;38,8;18,4;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;16,4;65,5;70,0;60,0;0;352,5;191,9;191,9;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,9;44,7;1;1;0;99;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:11:23;12,3;12,7;0;38,0;38,8;18,4;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;16,4;67,0;70,0;60,0;0;460,6;191,9;191,9;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,0;44,6;1;1;0;99;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:12:23;12,3;12,7;0;38,2;38,8;18,4;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;16,6;68,8;70,0;60,0;0;458,8;191,9;191,9;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,2;44,7;1;1;0;99;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:13:23;12,3;12,7;0;38,3;38,8;18,4;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;16,5;70,0;70,0;60,0;50;427,7;434,3;620,0;4,82;80,00;41;44;121,3;124,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,3;44,6;1;1;0;99;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:14:23;12,3;12,7;0;38,3;38,8;18,4;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;16,5;70,6;70,0;60,0;50;399,1;448,1;620,0;6,94;80,00;41;42;117,0;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,3;44,6;1;1;0;99;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:15:23;12,3;12,7;0;38,4;38,8;18,4;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;16,5;70,9;70,0;60,0;50;390,6;460,8;620,0;8,67;80,00;40;39;112,5;111,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,4;44,6;1;1;0;98;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:16:23;12,4;12,7;0;38,4;38,7;18,4;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;16,6;71,1;70,0;60,0;46;394,4;471,9;610,0;10,03;80,00;40;37;108,6;108,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,4;44,6;1;1;0;98;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:17:23;12,4;12,8;0;38,4;38,7;18,4;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;16,4;71,3;70,0;60,0;46;415,1;482,2;610,0;10,69;80,00;40;35;107,0;106,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;38,4;44,6;1;1;0;98;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:18:23;12,4;12,8;0;38,5;39,2;18,3;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;16,4;71,6;70,0;60,0;46;462,1;491,6;610,0;9,88;80,00;40;34;106,0;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;44,6;1;1;0;98;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:19:23;12,4;12,8;0;38,6;38,7;18,4;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;16,6;72,1;70,0;60,0;42;499,1;500,2;600,0;8,91;80,00;39;35;105,0;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,6;44,6;1;1;0;98;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:20:23;12,4;12,8;0;38,7;39,2;18,3;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;16,5;72,9;70,0;60,0;38;523,8;507,4;590,0;7,63;80,00;38;34;103,7;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;44,6;1;1;0;98;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:21:23;12,4;12,8;0;38,8;39,2;18,3;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;16,2;73,7;70,0;60,0;34;554,5;512,8;580,0;6,24;80,00;36;37;100,9;100,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,8;44,5;1;1;0;98;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:22:23;12,4;12,8;0;38,8;38,7;18,4;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;16,4;74,6;70,0;60,0;30;570,5;517,4;570,0;5,06;80,00;35;35;99,1;98,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,8;44,5;1;1;0;98;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:23:23;12,4;12,8;0;39,0;38,7;18,4;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;16,2;75,7;70,0;60,0;30;561,1;521,2;570,0;4,90;80,00;35;34;97,3;96,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,0;44,5;1;1;0;98;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:24:23;12,4;12,8;0;39,1;38,7;18,4;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;16,3;76,5;8,0;60,0;0;541,0;8,0;8,0;0,00;0,00;52;25;95,9;96,2;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;39,1;44,5;1;1;0;98;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:25:23;12,5;12,8;0;39,2;38,6;18,4;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;16,3;77,1;8,0;60,0;0;504,8;8,0;8,0;0,00;0,00;48;25;96,7;96,2;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;39,2;44,5;1;1;0;98;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:26:23;12,5;12,8;0;39,3;38,6;18,4;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;16,4;77,5;8,0;60,0;0;458,4;8,0;8,0;0,00;0,00;45;26;96,1;96,2;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;39,3;44,5;1;1;0;98;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:27:23;12,5;12,8;0;39,4;39,1;18,3;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;16,4;77,6;8,0;60,0;0;417,0;8,0;8,0;0,00;0,00;41;26;96,6;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;44,5;1;1;0;98;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:28:23;12,5;12,8;0;39,5;39,1;18,3;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;16,3;77,2;8,0;60,0;0;380,9;8,0;8,0;0,00;0,00;38;26;97,0;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;44,5;1;1;0;98;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:29:23;12,5;12,9;0;39,5;39,1;18,3;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;16,4;76,6;8,0;60,0;0;348,2;8,0;8,0;0,00;0,00;34;30;95,2;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;44,5;1;1;0;98;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:30:23;12,5;12,9;0;39,5;39,1;18,3;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;16,4;75,7;70,0;60,0;0;320,0;8,0;8,0;0,00;0,00;31;33;95,1;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;44,5;1;1;0;98;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:31:23;12,5;12,9;0;39,4;39,1;18,3;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;16,6;74,9;70,0;60,0;0;295,9;8,0;8,0;0,00;0,00;0;18;53,4;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;44,5;1;1;0;98;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:32:23;12,5;12,8;0;39,4;38,6;18,4;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,4;73,9;70,0;60,0;0;275,5;8,0;8,0;0,00;0,00;0;17;52,8;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;44,4;1;1;0;98;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:33:23;12,5;12,9;0;39,3;38,6;18,4;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,4;72,8;70,0;60,0;0;257,1;8,0;8,0;0,00;0,00;0;17;52,5;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;44,4;1;1;0;98;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:34:23;12,5;12,9;0;39,2;38,6;18,4;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,4;71,8;70,0;60,0;0;241,6;8,0;8,0;0,00;0,00;0;17;52,6;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;44,4;1;1;0;98;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:35:23;12,6;12,9;0;39,1;38,5;18,4;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,4;70,8;70,0;60,0;0;228,4;8,0;8,0;0,00;0,00;0;17;52,7;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;44,4;1;1;0;98;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:36:23;12,6;12,9;0;38,8;38,0;18,5;19,0;100;-1;0,0;32;44,4;44,4;25,0;0;8200;16,4;70,0;70,0;60,0;0;217,1;8,0;8,0;0,00;0,00;0;17;52,6;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;44,4;1;1;0;98;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:37:23;12,6;12,9;0;38,4;38,5;18,4;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,4;69,2;70,0;60,0;0;207,1;8,0;8,0;0,00;0,00;0;17;52,5;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;44,4;1;1;0;98;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:38:23;12,6;13,0;0;38,1;38,5;18,4;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,7;68,6;70,0;60,0;0;198,2;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;44,4;1;1;0;98;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:39:23;12,6;13,0;0;38,0;38,0;18,5;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,4;68,2;70,0;60,0;0;190,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;44,4;1;1;0;98;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:40:23;12,6;13,0;0;37,9;38,0;18,5;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,4;67,8;70,0;60,0;0;184,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;44,4;1;1;0;98;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:41:23;12,6;13,0;0;37,7;38,5;18,4;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,4;67,4;70,0;60,0;0;178,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;44,3;1;1;0;98;0;0;0;0,0;3697;0;0;0;
