Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.04.2024;10:38:30;7,3;7,5;0;46,3;46,3;18,0;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,0;70,8;70,0;60,0;46;545,4;564,9;610,0;9,60;80,00;40;36;105,7;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;53,6;1;0;0;108;0;0;0;0,0;3360;0;0;0;
21.04.2024;10:39:30;7,3;7,5;0;46,4;46,3;18,0;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,0;71,2;70,0;60,0;38;544,7;567,4;590,0;9,51;80,00;38;35;103,5;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;53,6;1;0;0;108;0;0;0;0,0;3360;0;0;0;
21.04.2024;10:40:30;7,3;7,5;0;46,5;46,3;18,0;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;15,9;71,6;70,0;60,0;38;559,6;569,0;590,0;9,25;80,00;38;33;102,1;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;53,5;1;0;0;108;0;0;0;0,0;3360;0;0;0;
21.04.2024;10:41:30;7,3;7,5;0;46,6;46,3;18,0;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,2;71,9;70,0;60,0;38;589,6;570,6;590,0;8,01;80,00;38;32;100,5;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;53,5;1;0;0;108;0;0;0;0,0;3360;0;0;0;
21.04.2024;10:42:30;7,3;7,5;0;46,6;46,8;17,9;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,0;72,4;70,0;60,0;34;598,3;571,4;580,0;7,36;80,00;36;37;99,3;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;53,5;1;0;0;108;0;0;0;0,0;3360;0;0;0;
21.04.2024;10:43:30;7,3;7,5;0;46,8;46,8;17,9;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,1;73,0;70,0;60,0;30;599,9;571,9;570,0;6,91;80,00;35;37;98,8;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;53,5;1;0;0;108;0;0;0;0,0;3360;0;0;0;
21.04.2024;10:44:30;7,3;7,5;0;46,9;46,8;17,9;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,2;73,5;70,0;60,0;30;591,0;571,8;570,0;6,91;80,00;35;35;97,7;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;53,5;1;0;0;108;0;0;0;0,0;3360;0;0;0;
21.04.2024;10:45:30;7,3;7,5;0;47,0;46,8;17,9;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,0;73,8;70,0;60,0;30;577,1;571,7;570,0;7,36;80,00;35;35;96,0;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;53,4;1;0;0;107;0;0;0;0,0;3360;0;0;0;
21.04.2024;10:46:30;7,4;7,5;0;47,0;46,2;18,0;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,0;73,9;70,0;60,0;34;572,2;571,7;580,0;7,54;80,00;35;34;95,2;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;53,4;1;0;0;107;0;0;0;0,0;3360;0;0;0;
21.04.2024;10:47:30;7,4;7,5;0;47,1;46,2;18,0;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,0;74,0;70,0;60,0;30;560,1;571,6;570,0;8,05;80,00;35;34;94,7;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;53,4;1;0;0;107;0;0;0;0,0;3360;0;0;0;
21.04.2024;10:48:30;7,4;7,5;0;47,1;46,2;18,0;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,1;74,1;70,0;60,0;30;553,4;571,5;570,0;8,54;80,00;35;34;95,0;95,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,1;53,4;1;0;0;107;0;0;0;0,0;3360;0;0;0;
21.04.2024;10:49:30;7,4;7,5;0;47,1;46,2;18,0;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,0;73,9;70,0;60,0;34;561,7;571,4;580,0;8,42;80,00;35;34;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;53,4;1;0;0;107;0;0;0;0,0;3360;0;0;0;
21.04.2024;10:50:30;7,4;7,5;0;47,2;46,2;18,0;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,1;74,0;70,0;60,0;30;568,0;571,6;570,0;8,19;80,00;35;34;95,6;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;53,3;1;0;0;107;0;0;0;0,0;3360;0;0;0;
21.04.2024;10:51:30;7,4;7,5;0;46,9;45,7;18,1;19,0;100;-1;0,0;32;53,2;53,2;25,0;0;8200;16,0;74,1;70,0;60,0;30;563,6;571,5;570,0;8,37;80,00;35;34;95,1;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;53,2;1;0;0;107;0;0;0;0,0;3360;0;0;0;
21.04.2024;10:52:30;7,4;7,5;0;45,4;45,7;18,1;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,1;74,3;70,0;60,0;30;556,2;571,4;570,0;8,81;80,00;35;34;95,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;53,3;1;0;0;107;0;0;0;0,0;3360;0;0;0;
21.04.2024;10:53:30;7,4;7,6;0;45,2;45,7;18,1;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,1;74,9;70,0;60,0;30;574,6;571,3;570,0;8,16;80,00;35;34;95,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;53,3;1;0;0;107;0;0;0;0,0;3360;0;0;0;
21.04.2024;10:54:30;7,4;7,6;0;45,1;45,7;18,1;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,0;75,8;70,0;60,0;30;597,2;571,2;570,0;7,08;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;53,2;1;0;0;107;0;0;0;0,0;3360;0;0;0;
21.04.2024;10:55:30;7,4;7,6;0;45,1;45,7;18,1;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,1;76,8;8,0;60,0;0;605,0;8,0;8,0;0,00;0,00;52;26;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;53,2;1;0;0;107;0;0;0;0,0;3360;0;0;0;
21.04.2024;10:56:30;7,4;7,6;0;45,1;46,2;18,0;19,0;100;1;0,0;32;53,2;53,2;25,0;0;8200;16,0;78,0;8,0;60,0;0;562,2;8,0;8,0;0,00;0,00;48;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;53,2;1;0;0;107;0;0;0;0,0;3360;0;0;0;
21.04.2024;10:57:30;7,4;7,6;0;45,8;46,2;18,0;19,0;100;1;0,0;32;53,2;53,2;25,0;0;8200;16,0;78,8;8,0;60,0;0;510,2;8,0;8,0;0,00;0,00;44;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;53,2;1;0;0;107;0;0;0;0,0;3360;0;0;0;
21.04.2024;10:58:30;7,4;7,7;0;45,8;46,2;18,0;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,9;79,0;8,0;60,0;0;464,3;8,0;8,0;0,00;0,00;41;26;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;53,2;1;0;0;107;0;0;0;0,0;3360;0;0;0;
21.04.2024;10:59:30;7,5;7,7;0;45,8;46,1;18,0;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,0;78,6;8,0;60,0;0;424,8;8,0;8,0;0,00;0,00;37;27;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;53,2;1;0;0;107;0;0;0;0,0;3360;0;0;0;
21.04.2024;11:00:30;7,5;7,7;0;45,8;46,1;18,0;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,0;77,8;8,0;60,0;0;389,7;8,0;8,0;0,00;0,00;34;31;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;53,1;1;0;0;107;0;0;0;0,0;3360;0;0;0;
21.04.2024;11:01:30;7,5;7,8;0;45,6;46,1;18,0;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,0;76,8;8,0;60,0;0;356,9;8,0;8,0;0,00;0,00;31;33;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;53,1;1;0;0;107;0;0;0;0,0;3360;0;0;0;
21.04.2024;11:02:30;7,5;7,8;0;45,5;46,1;18,0;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,0;75,8;70,0;60,0;0;328,3;8,0;8,0;0,00;0,00;0;18;53,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;53,1;1;0;0;107;0;0;0;0,0;3360;0;0;0;
21.04.2024;11:03:30;7,5;7,8;0;45,4;46,1;18,0;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,0;74,8;70,0;60,0;0;306,0;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;53,0;1;0;0;107;0;0;0;0,0;3360;0;0;0;
21.04.2024;11:04:30;7,5;7,8;0;45,2;46,1;18,0;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,0;73,9;70,0;60,0;0;286,4;8,0;8,0;0,00;0,00;0;17;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;53,0;1;0;0;107;0;0;0;0,0;3360;0;0;0;
21.04.2024;11:05:30;7,5;7,8;0;45,2;46,1;18,0;19,0;100;1;0,0;32;53,1;53,1;25,0;0;8200;16,0;73,0;70,0;60,0;0;268,8;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;53,1;1;0;0;107;0;0;0;0,0;3360;0;0;0;
21.04.2024;11:06:30;7,5;7,8;0;45,1;45,6;18,1;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,0;72,3;70,0;60,0;0;254,1;8,0;8,0;0,00;0,00;0;17;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;53,0;1;0;0;107;0;0;0;0,0;3360;0;0;0;
21.04.2024;11:07:30;7,5;7,8;0;44,9;45,6;18,1;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,1;71,5;70,0;60,0;0;241,5;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;53,0;1;0;0;107;0;0;0;0,0;3360;0;0;0;
21.04.2024;11:08:30;7,5;7,8;0;44,8;45,6;18,1;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,0;70,9;70,0;60,0;0;230,6;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;53,0;1;0;0;107;0;0;0;0,0;3360;0;0;0;
21.04.2024;11:09:30;7,5;7,9;0;44,8;46,1;18,0;19,0;100;1;0,0;32;52,9;52,9;25,0;0;8200;16,0;70,5;70,0;60,0;0;221,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;53,0;1;0;0;107;0;0;0;0,0;3360;0;0;0;
21.04.2024;11:10:30;7,5;7,9;0;45,7;46,1;18,0;19,0;100;1;0,0;32;53,0;53,0;25,0;0;8200;16,2;70,1;70,0;60,0;0;212,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,7;53,0;1;0;0;107;0;0;0;0,0;3360;0;0;0;
21.04.2024;11:11:30;7,5;7,9;0;45,7;45,6;18,1;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,1;69,5;70,0;60,0;0;205,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,7;52,9;1;0;0;107;0;0;0;0,0;3360;0;0;0;
21.04.2024;11:12:30;7,5;8,0;0;45,7;45,6;18,1;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,0;69,0;70,0;60,0;0;199,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,7;52,9;1;0;0;107;0;0;0;0,0;3360;0;0;0;
21.04.2024;11:13:30;7,6;8,0;0;45,6;45,5;18,1;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,0;68,4;70,0;60,0;0;193,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;52,9;1;0;0;107;0;0;0;0,0;3360;0;0;0;
21.04.2024;11:14:30;7,6;8,1;0;45,5;45,5;18,1;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,1;67,9;70,0;60,0;0;188,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;52,9;1;0;0;107;0;0;0;0,0;3360;0;0;0;
21.04.2024;11:15:30;7,6;8,2;0;45,4;45,5;18,1;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,0;67,3;70,0;60,0;0;183,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;52,8;1;0;0;107;0;0;0;0,0;3360;0;0;0;
21.04.2024;11:16:30;7,6;8,2;0;45,3;46,0;18,0;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,1;66,8;70,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;52,8;1;0;0;107;0;0;0;0,0;3360;0;0;0;
21.04.2024;11:17:30;7,6;8,3;0;45,2;46,0;18,0;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,2;66,2;70,0;60,0;0;174,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;52,8;1;0;0;107;0;0;0;0,0;3360;0;0;0;
21.04.2024;11:18:30;7,6;8,2;0;45,1;46,0;18,0;19,0;100;-1;0,0;32;52,7;52,7;25,0;0;8200;16,0;65,7;70,0;60,0;0;170,9;207,3;207,3;0,00;0,00;50;51;146,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;45,1;52,7;1;0;0;107;0;0;0;0,0;3360;0;0;0;
21.04.2024;11:19:30;7,6;8,3;0;43,0;46,5;17,9;19,0;100;-1;0,0;32;52,8;52,8;25,0;0;8200;15,9;65,2;70,0;60,0;0;176,5;207,3;207,3;70,00;90,00;60;40;126,3;125,0;6000;0;2;4;1;0;0;0;1;1;1;0;0;0;0;43,0;52,8;1;0;0;106;0;0;0;0,0;3360;0;0;0;
21.04.2024;11:20:30;7,7;8,2;0;41,4;46,4;17,9;19,0;100;-1;0,0;32;52,6;52,6;25,0;0;8200;15,8;65,0;70,0;60,0;0;295,3;207,3;207,3;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;41,4;52,6;1;0;0;106;0;0;0;0,0;3360;0;0;0;
21.04.2024;11:21:30;7,7;8,2;0;40,7;46,4;17,9;19,0;100;1;0,0;32;52,7;52,7;25,0;0;8200;15,7;66,1;70,0;60,0;0;406,9;207,3;207,3;0,00;0,00;65;41;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;1;0;0;0;40,8;52,7;1;0;0;106;0;0;0;0,0;3360;0;0;0;
21.04.2024;11:22:30;7,7;8,2;0;43,6;46,4;17,9;19,0;100;1;0,0;32;52,6;52,6;25,0;0;8200;15,8;67,8;70,0;60,0;0;433,9;207,3;207,3;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;43,6;52,6;1;0;0;106;0;0;0;0,0;3360;0;0;0;
21.04.2024;11:23:30;7,7;8,2;0;46,8;46,9;17,8;19,0;100;1;0,0;32;52,6;52,6;25,0;0;8200;15,6;68,9;70,0;60,0;0;420,4;207,3;207,3;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;46,8;52,6;1;0;0;106;0;0;0;0,0;3360;0;0;0;
21.04.2024;11:24:30;7,7;8,2;0;47,4;46,9;17,8;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;15,6;68,6;70,0;60,0;58;395,7;417,9;635,0;10,00;80,00;44;44;121,6;120,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,4;52,6;1;0;0;106;0;0;0;0,0;3360;0;0;0;
21.04.2024;11:25:30;7,7;8,3;0;47,3;47,4;17,7;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;15,6;67,4;70,0;60,0;62;384,8;434,4;640,0;11,68;80,00;44;42;116,4;116,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,3;52,6;1;0;0;106;0;0;0;0,0;3360;0;0;0;
21.04.2024;11:26:30;7,7;8,2;0;47,4;47,9;17,6;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,7;66,4;70,0;60,0;66;400,4;449,9;650,0;12,40;80,00;45;42;115,1;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,4;52,5;1;0;0;106;0;0;0;0,0;3360;0;0;0;
21.04.2024;11:27:30;7,7;8,3;0;47,6;47,9;17,6;19,0;100;-1;0,0;32;52,5;52,5;25,0;0;8200;15,6;66,0;70,0;60,0;66;439,8;465,0;650,0;11,98;80,00;45;43;115,6;116,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;47,6;52,5;1;0;0;106;0;0;0;0,0;3360;0;0;0;
21.04.2024;11:28:30;7,7;8,3;0;46,3;48,4;17,5;19,0;100;-1;0,0;32;52,5;52,5;25,0;0;8200;15,5;65,9;70,0;60,0;70;497,6;480,1;670,0;10,33;80,00;48;43;118,2;118,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,3;52,5;1;0;0;105;0;0;0;0,0;3360;0;0;0;
21.04.2024;11:29:30;7,7;8,3;0;48,2;47,9;17,6;19,0;100;1;0,0;32;52,5;52,5;25,0;0;8200;15,7;66,3;70,0;60,0;66;547,9;492,9;650,0;8,28;80,00;45;44;117,7;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;52,5;1;1;0;105;0;0;0;0,0;3360;0;0;0;
21.04.2024;11:30:30;7,8;8,3;0;48,6;48,3;17,5;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,5;66,9;70,0;60,0;66;568,8;504,6;650,0;7,02;80,00;44;43;116,3;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;52,5;1;1;0;105;0;0;0;0,0;3360;0;0;0;
21.04.2024;11:31:30;7,8;8,3;0;49,0;48,3;17,5;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,4;67,0;70,0;60,0;62;558,4;514,7;640,0;7,05;80,00;44;43;116,2;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;52,4;1;1;0;105;0;0;0;0,0;3360;0;0;0;
21.04.2024;11:32:30;7,8;8,3;0;49,0;48,3;17,5;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,5;66,7;70,0;60,0;66;541,3;524,5;650,0;7,71;80,00;45;43;114,5;115,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,0;52,4;1;1;0;105;0;0;0;0,0;3361;0;0;0;
21.04.2024;11:33:30;7,8;8,3;0;49,1;48,3;17,5;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,5;66,3;70,0;60,0;70;526,4;534,5;670,0;8,65;80,00;48;44;115,6;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;52,4;1;1;0;105;0;0;0;0,0;3361;0;0;0;
21.04.2024;11:34:30;7,8;8,3;0;49,1;48,8;17,4;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,5;66,0;70,0;60,0;70;517,3;544,5;670,0;9,65;80,00;48;44;120,4;119,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,1;52,3;1;1;0;105;0;0;0;0,0;3361;0;0;0;
21.04.2024;11:35:30;7,8;8,3;0;49,0;48,8;17,4;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,5;65,7;70,0;60,0;74;513,5;554,6;680,0;10,73;80,00;49;46;120,6;121,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,0;52,3;1;1;0;105;0;0;0;0,0;3361;0;0;0;
21.04.2024;11:36:30;7,8;8,3;0;49,1;48,8;17,4;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,5;65,7;70,0;60,0;74;540,7;563,8;680,0;10,50;80,00;49;47;122,7;122,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,2;52,3;1;1;0;105;0;0;0;0,0;3361;0;0;0;
21.04.2024;11:37:30;7,8;8,3;0;49,4;48,8;17,4;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,4;65,9;70,0;60,0;74;563,7;572,5;680,0;10,06;80,00;49;47;122,1;122,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,4;52,3;1;1;0;105;0;0;0;0,0;3361;0;0;0;
21.04.2024;11:38:30;7,9;8,3;0;49,5;48,7;17,4;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,5;66,1;70,0;60,0;70;564,6;579,9;670,0;10,50;80,00;48;47;121,6;122,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,5;52,2;1;1;0;104;0;0;0;0,0;3361;0;0;0;
21.04.2024;11:39:30;7,9;8,3;0;49,7;48,7;17,4;19,0;100;-1;0,0;32;52,2;52,2;25,0;0;8200;15,5;66,3;70,0;60,0;70;585,0;586,6;670,0;10,07;80,00;48;47;122,3;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;52,2;1;1;0;104;0;0;0;0,0;3361;0;0;0;
21.04.2024;11:40:30;7,9;8,3;0;49,2;48,7;17,4;19,0;100;-1;0,0;32;52,2;52,2;25,0;0;8200;15,5;66,6;70,0;60,0;70;608,5;592,8;670,0;9,30;80,00;48;47;121,2;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;52,2;1;1;0;104;0;0;0;0,0;3361;0;0;0;
21.04.2024;11:41:30;7,9;8,3;0;49,4;48,7;17,4;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,4;67,1;70,0;60,0;66;625,2;598,0;650,0;8,52;80,00;45;47;120,3;120,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,4;52,2;1;1;0;104;0;0;0;0,0;3361;0;0;0;
21.04.2024;11:42:30;7,9;8,3;0;49,6;48,7;17,4;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,4;67,7;70,0;60,0;66;619,1;601,9;650,0;8,57;80,00;45;45;119,0;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;52,1;1;1;0;104;0;0;0;0,0;3361;0;0;0;
21.04.2024;11:43:30;7,9;8,3;0;49,7;48,7;17,4;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,3;68,2;70,0;60,0;62;593,7;605,1;640,0;9,66;80,00;44;44;116,7;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;52,1;1;1;0;104;0;0;0;0,0;3361;0;0;0;
21.04.2024;11:44:30;7,9;8,3;0;48,9;48,7;17,4;19,0;100;-1;0,0;32;52,1;52,1;25,0;0;8200;15,3;68,2;70,0;60,0;66;569,7;608,4;650,0;11,12;80,00;45;44;116,7;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;52,1;1;1;0;104;0;0;0;0,0;3361;0;0;0;
21.04.2024;11:45:30;7,9;8,3;0;48,9;48,7;17,4;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,6;68,2;70,0;60,0;66;563,6;611,5;650,0;12,14;80,00;45;43;116,5;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;52,0;1;1;0;104;0;0;0;0,0;3361;0;0;0;
21.04.2024;11:46:30;8,0;8,3;0;49,0;48,6;17,4;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,5;68,4;70,0;60,0;66;573,1;614,3;650,0;12,54;80,00;45;44;116,3;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;52,0;1;1;0;104;0;0;0;0,0;3361;0;0;0;
21.04.2024;11:47:30;8,0;8,3;0;49,0;48,6;17,4;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,4;68,7;70,0;60,0;66;593,1;617,0;650,0;12,32;80,00;45;44;116,6;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;52,0;1;1;0;103;0;0;0;0,0;3361;0;0;0;
21.04.2024;11:48:30;8,0;8,3;0;49,1;48,6;17,4;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,5;69,3;70,0;60,0;62;608,6;619,0;640,0;12,04;80,00;44;43;116,0;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;52,0;1;1;0;103;0;0;0;0,0;3361;0;0;0;
