Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.10.2024;10:35:23;14,0;14,2;0;37,6;37,0;18,4;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,6;70,5;70,0;60,0;50;430,5;456,2;620,0;10,70;80,00;41;37;109,9;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;55,5;1;0;0;109;0;0;0;0,0;3739;0;0;0;
20.10.2024;10:36:23;14,0;14,2;0;37,7;37,0;18,4;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,5;70,7;70,0;60,0;50;478,6;468,2;620,0;9,41;80,00;41;37;108,4;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,7;55,5;1;0;0;109;0;0;0;0,0;3739;0;0;0;
20.10.2024;10:37:23;14,0;14,2;0;37,9;37,0;18,4;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,4;71,3;70,0;60,0;46;519,6;479,1;610,0;7,80;80,00;40;37;107,9;107,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;37,9;55,5;1;0;0;109;0;0;0;0,0;3739;0;0;0;
20.10.2024;10:38:23;14,0;14,2;0;38,0;37,0;18,4;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;16,6;72,0;70,0;60,0;38;532,7;488,6;590,0;6,53;80,00;38;35;106,4;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,0;55,4;1;0;0;109;0;0;0;0,0;3739;0;0;0;
20.10.2024;10:39:23;14,0;14,2;0;37,0;37,0;18,4;19,0;100;-1;0,0;32;55,4;55,4;25,0;0;8200;16,4;72,8;70,0;60,0;38;531,4;496,0;590,0;6,30;80,00;38;33;103,8;102,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,0;55,4;1;0;0;108;0;0;0;0,0;3739;0;0;0;
20.10.2024;10:40:23;14,0;14,2;0;36,9;37,5;18,3;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,4;73,7;70,0;60,0;34;518,2;502,4;580,0;6,70;80,00;36;37;100,6;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,9;55,3;1;0;0;108;0;0;0;0,0;3739;0;0;0;
20.10.2024;10:41:23;14,0;14,2;0;36,8;37,0;18,4;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,4;74,5;70,0;60,0;30;507,7;507,6;570,0;7,27;80,00;35;35;99,4;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,8;55,3;1;0;0;108;0;0;0;0,0;3739;0;0;0;
20.10.2024;10:42:23;14,0;14,2;0;36,8;37,0;18,4;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,3;75,3;70,0;60,0;30;506,6;512,3;570,0;7,50;80,00;35;34;96,4;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,8;55,3;1;0;0;108;0;0;0;0,0;3739;0;0;0;
20.10.2024;10:43:23;14,0;14,2;0;36,7;37,0;18,4;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,4;76,0;8,0;60,0;0;511,1;8,0;8,0;0,00;0,00;40;32;99,2;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;55,3;1;0;0;108;0;0;0;0,0;3739;0;0;0;
20.10.2024;10:44:23;14,0;14,2;0;36,8;37,0;18,4;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,8;76,8;8,0;60,0;0;510,3;8,0;8,0;0,00;0,00;51;24;95,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;55,2;1;0;0;108;0;0;0;0,0;3739;0;0;0;
20.10.2024;10:45:23;14,0;14,2;0;36,8;37,0;18,4;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,4;77,5;8,0;60,0;0;480,3;8,0;8,0;0,00;0,00;47;24;94,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;55,2;1;0;0;108;0;0;0;0,0;3739;0;0;0;
20.10.2024;10:46:23;14,0;14,2;0;36,8;37,0;18,4;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,7;77,9;8,0;60,0;0;441,2;8,0;8,0;0,00;0,00;44;24;95,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;55,2;1;0;0;108;0;0;0;0,0;3739;0;0;0;
20.10.2024;10:47:23;14,0;14,2;0;36,8;37,0;18,4;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,4;78,2;8,0;60,0;0;405,0;8,0;8,0;0,00;0,00;40;24;95,3;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;55,2;1;0;0;108;0;0;0;0,0;3739;0;0;0;
20.10.2024;10:48:23;14,1;14,2;0;36,8;36,8;18,4;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,4;78,2;8,0;60,0;0;375,5;8,0;8,0;0,00;0,00;36;28;93,4;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;55,2;1;0;0;108;0;0;0;0,0;3739;0;0;0;
20.10.2024;10:49:23;14,1;14,2;0;36,8;36,8;18,4;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,4;78,1;8,0;60,0;0;347,4;8,0;8,0;0,00;0,00;33;31;95,0;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;55,2;1;0;0;108;0;0;0;0,0;3739;0;0;0;
20.10.2024;10:50:23;14,1;14,2;0;36,8;37,3;18,3;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,3;77,7;8,0;60,0;0;321,1;8,0;8,0;0,00;0,00;0;20;74,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;55,1;1;0;0;108;0;0;0;0,0;3739;0;0;0;
20.10.2024;10:51:23;14,1;14,2;0;36,8;37,3;18,3;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,4;77,1;8,0;60,0;0;298,8;8,0;8,0;0,00;0,00;0;16;53,1;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;55,1;1;0;0;108;0;0;0;0,0;3739;0;0;0;
20.10.2024;10:52:23;14,1;14,2;0;36,8;37,3;18,3;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,4;76,4;8,0;60,0;0;276,9;8,0;8,0;0,00;0,00;0;16;52,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;55,1;1;0;0;108;0;0;0;0,0;3739;0;0;0;
20.10.2024;10:53:23;14,1;14,2;0;36,7;37,3;18,3;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,4;75,7;70,0;60,0;0;257,9;8,0;8,0;0,00;0,00;0;15;52,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;55,0;1;0;0;108;0;0;0;0,0;3739;0;0;0;
20.10.2024;10:54:23;14,1;14,2;0;36,7;37,3;18,3;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,4;74,8;70,0;60,0;0;242,1;8,0;8,0;0,00;0,00;0;15;52,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;55,1;1;0;0;108;0;0;0;0,0;3739;0;0;0;
20.10.2024;10:55:23;14,1;14,2;0;36,6;36,8;18,4;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,4;74,0;70,0;60,0;0;228,3;8,0;8,0;0,00;0,00;0;15;52,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;55,0;1;0;0;108;0;0;0;0,0;3739;0;0;0;
20.10.2024;10:56:23;14,1;14,3;0;36,5;36,8;18,4;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,4;73,1;70,0;60,0;0;216,6;8,0;8,0;0,00;0,00;0;15;52,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;55,0;1;0;0;108;0;0;0;0,0;3739;0;0;0;
20.10.2024;10:57:23;14,1;14,2;0;36,4;36,8;18,4;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,4;72,2;70,0;60,0;0;206,7;8,0;8,0;0,00;0,00;0;0;50,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;54,9;1;0;0;108;0;0;0;0,0;3739;0;0;0;
20.10.2024;10:58:23;14,1;14,2;0;36,4;36,3;18,5;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,3;71,5;70,0;60,0;0;198,1;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;55,0;1;0;0;108;0;0;0;0,0;3739;0;0;0;
20.10.2024;10:59:23;14,1;14,3;0;36,2;36,3;18,5;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,4;70,7;70,0;60,0;0;190,5;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;54,9;1;0;0;108;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:00:23;14,1;14,3;0;36,2;36,3;18,5;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,4;70,0;70,0;60,0;0;183,8;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;55,0;1;0;0;108;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:01:23;14,1;14,3;0;36,1;36,8;18,4;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,3;69,4;70,0;60,0;0;178,1;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;54,9;1;0;0;108;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:02:23;14,1;14,3;0;35,9;36,8;18,4;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,4;68,7;70,0;60,0;0;172,8;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;54,9;1;0;0;108;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:03:23;14,1;14,2;0;35,9;36,8;18,4;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,4;68,3;70,0;60,0;0;168,0;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;54,9;1;0;0;108;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:04:23;14,1;14,3;0;35,8;36,8;18,4;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,4;67,8;70,0;60,0;0;163,7;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;54,8;1;0;0;108;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:05:23;14,1;14,3;0;35,9;37,3;18,3;19,0;100;1;0,0;32;54,8;54,8;25,0;0;8200;16,4;67,4;70,0;60,0;0;159,5;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;54,8;1;0;0;108;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:06:23;14,1;14,3;0;36,8;37,3;18,3;19,0;100;1;0,0;32;54,8;54,8;25,0;0;8200;16,4;67,1;70,0;60,0;0;155,8;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;54,8;1;0;0;108;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:07:23;14,1;14,3;0;36,9;37,3;18,3;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,6;66,6;70,0;60,0;0;152,4;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;54,7;1;0;0;108;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:08:23;14,1;14,3;0;36,9;37,3;18,3;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,3;66,1;70,0;60,0;0;149,3;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;54,7;1;0;0;108;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:09:23;14,1;14,3;0;37,0;37,3;18,3;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,3;65,7;70,0;60,0;0;146,6;183,0;183,0;0,00;0,00;55;48;141,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,0;54,7;1;0;0;108;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:10:23;14,1;14,3;0;37,0;36,8;18,4;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,4;65,3;70,0;60,0;0;151,7;183,0;183,0;70,00;90,00;60;39;124,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;37,0;54,7;1;0;0;108;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:11:23;14,1;14,3;0;37,1;37,3;18,3;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,4;65,2;70,0;60,0;0;282,1;183,0;183,0;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,1;54,6;1;0;0;108;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:12:23;14,1;14,3;0;37,2;37,3;18,3;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,4;66,0;70,0;60,0;0;401,3;183,0;183,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,2;54,6;1;0;0;108;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:13:23;14,1;14,3;0;37,4;37,3;18,3;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,4;67,3;70,0;60,0;0;420,0;183,0;183,0;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,4;54,6;1;0;0;108;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:14:23;14,2;14,3;0;37,5;37,2;18,3;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,4;68,3;70,0;60,0;0;404,1;183,0;183,0;0,00;0,00;65;39;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,5;54,5;1;0;0;108;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:15:23;14,2;14,4;0;37,6;37,2;18,3;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,4;68,8;70,0;60,0;58;381,9;408,5;635,0;9,47;80,00;44;43;120,3;119,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,6;54,5;1;0;0;107;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:16:23;14,2;14,3;0;37,8;36,7;18,4;19,0;100;-1;0,0;32;54,5;54,5;25,0;0;8200;16,6;69,1;70,0;60,0;54;381,2;425,0;630,0;10,21;80,00;43;41;116,6;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;1;0;0;37,8;54,5;1;0;0;107;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:17:23;14,2;14,4;0;37,2;37,2;18,3;19,0;100;-1;0,0;32;54,5;54,5;25,0;0;8200;16,4;69,2;70,0;60,0;54;394,7;440,3;630,0;10,93;80,00;43;39;114,2;113,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,2;54,5;1;0;0;107;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:18:23;14,2;14,4;0;37,2;37,2;18,3;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,4;69,5;70,0;60,0;54;421,8;454,2;630,0;10,98;80,00;43;39;111,2;111,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,2;54,5;1;0;0;107;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:19:23;14,2;14,4;0;37,2;36,7;18,4;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,4;69,9;70,0;60,0;54;464,8;467,3;630,0;10,03;80,00;43;39;111,7;111,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;37,2;54,4;1;0;0;107;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:20:23;14,2;14,4;0;37,2;36,7;18,4;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,6;70,8;70,0;60,0;50;510,3;478,6;620,0;8,45;80,00;41;38;109,8;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,2;54,4;1;0;0;107;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:21:23;14,2;14,4;0;37,3;36,7;18,4;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,4;71,9;70,0;60,0;46;551,3;488,3;610,0;6,48;80,00;40;36;108,4;107,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,3;54,4;1;0;0;107;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:22:23;14,2;14,4;0;37,4;36,7;18,4;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,5;73,2;70,0;60,0;34;561,1;496,1;580,0;4,96;80,00;36;36;102,3;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,4;54,4;1;0;0;107;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:23:23;14,2;14,4;0;37,5;36,7;18,4;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,4;74,3;70,0;60,0;30;545,4;502,0;570,0;5,05;80,00;35;37;101,2;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;54,3;1;0;0;107;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:24:23;14,2;14,4;0;37,7;37,2;18,3;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,4;75,2;70,0;60,0;30;526,8;507,1;570,0;5,56;80,00;35;35;97,7;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,7;54,3;1;0;0;107;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:25:23;14,2;14,4;0;37,7;37,2;18,3;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,4;75,8;70,0;60,0;30;508,6;511,7;570,0;6,38;80,00;35;34;97,1;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,7;54,3;1;0;0;107;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:26:23;14,2;14,4;0;37,8;37,2;18,3;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,4;76,2;8,0;60,0;0;491,3;8,0;8,0;0,00;0,00;52;24;95,7;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;54,3;1;0;0;107;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:27:23;14,2;14,4;0;37,9;37,2;18,3;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,5;76,5;8,0;60,0;0;462,2;8,0;8,0;0,00;0,00;48;24;95,2;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;54,3;1;0;0;107;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:28:23;14,2;14,4;0;37,1;36,7;18,4;19,0;100;-1;0,0;32;54,2;54,2;25,0;0;8200;16,4;76,6;8,0;60,0;0;428,1;8,0;8,0;0,00;0,00;45;24;95,6;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;54,2;1;0;0;107;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:29:23;14,2;14,4;0;36,6;36,7;18,4;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,5;76,4;8,0;60,0;0;396,6;8,0;8,0;0,00;0,00;41;24;95,3;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;54,2;1;0;0;107;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:30:23;14,2;14,4;0;36,3;36,7;18,4;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,4;76,5;8,0;60,0;0;368,0;8,0;8,0;0,00;0,00;38;24;95,3;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;54,2;1;0;0;107;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:31:23;14,2;14,4;0;36,2;36,7;18,4;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,4;76,5;8,0;60,0;0;341,2;8,0;8,0;0,00;0,00;34;31;94,8;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;54,1;1;0;0;107;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:32:23;14,2;14,4;0;36,0;36,7;18,4;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,4;76,4;8,0;60,0;0;316,8;8,0;8,0;0,00;0,00;31;33;94,8;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;54,1;1;0;0;107;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:33:23;14,2;14,4;0;35,9;36,7;18,4;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,4;76,3;8,0;60,0;0;295,5;8,0;8,0;0,00;0,00;0;17;53,7;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;54,1;1;0;0;107;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:34:23;14,2;14,4;0;35,8;36,7;18,4;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,4;76,1;8,0;60,0;0;274,9;8,0;8,0;0,00;0,00;0;16;52,8;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;54,1;1;0;0;107;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:35:23;14,2;14,4;0;35,7;36,7;18,4;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,5;75,7;70,0;60,0;0;256,0;8,0;8,0;0,00;0,00;0;15;52,8;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;54,1;1;0;0;107;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:36:23;14,2;14,4;0;35,8;36,7;18,4;19,0;100;1;0,0;32;54,1;54,1;25,0;0;8200;16,4;75,3;70,0;60,0;0;240,0;8,0;8,0;0,00;0,00;0;15;52,8;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;54,1;1;0;0;107;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:37:23;14,3;14,4;0;35,8;36,6;18,4;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,4;74,8;70,0;60,0;0;226,4;8,0;8,0;0,00;0,00;0;15;52,4;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;54,0;1;0;0;107;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:38:23;14,3;14,4;0;35,7;36,6;18,4;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,3;74,2;70,0;60,0;0;214,9;8,0;8,0;0,00;0,00;0;15;52,4;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;54,0;1;0;0;107;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:39:23;14,3;14,4;0;35,6;36,6;18,4;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,4;73,5;70,0;60,0;0;204,9;8,0;8,0;0,00;0,00;0;14;53,0;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;54,0;1;0;0;107;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:40:23;14,3;14,4;0;35,6;36,6;18,4;19,0;100;1;0,0;32;54,0;54,0;25,0;0;8200;16,4;72,8;70,0;60,0;0;196,2;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;54,0;1;0;0;107;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:41:23;14,3;14,4;0;35,7;36,6;18,4;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,4;72,1;70,0;60,0;0;188,6;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;54,0;1;0;0;107;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:42:23;14,3;14,4;0;35,7;36,6;18,4;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,4;71,3;70,0;60,0;0;182,1;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;54,0;1;0;0;107;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:43:23;14,3;14,4;0;35,6;36,6;18,4;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,4;70,6;70,0;60,0;0;176,3;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;53,9;1;0;0;107;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:44:23;14,3;14,4;0;35,7;36,6;18,4;19,0;100;1;0,0;32;53,9;53,9;25,0;0;8200;16,4;69,8;70,0;60,0;0;171,0;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;53,9;1;0;0;107;0;0;0;0,0;3739;0;0;0;
20.10.2024;11:45:23;14,3;14,4;0;35,7;36,1;18,5;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,5;69,2;70,0;60,0;0;166,4;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;53,9;1;0;0;107;0;0;0;0,0;3739;0;0;0;
