Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.11.2024;11:22:57;8,9;9,4;0;48,6;47,6;17,4;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,4;67,9;70,0;60,0;66;530,0;512,3;650,0;6,89;80,00;45;40;114,5;114,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,6;52,5;1;0;0;106;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:23:57;9,0;9,4;0;48,0;47,5;17,4;19,0;100;-1;0,0;32;52,5;52,5;25,0;0;8200;15,4;68,7;70,0;60,0;62;533,7;521,9;640,0;6,88;80,00;44;40;114,0;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;52,5;1;0;0;106;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:24:57;9,0;9,4;0;48,1;48,0;17,3;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,3;69,7;70,0;60,0;58;515,9;530,3;635,0;7,95;80,00;44;40;113,7;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;52,4;1;0;0;106;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:25:57;9,0;9,4;0;48,2;48,0;17,3;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,4;70,3;70,0;60,0;54;512,3;537,9;630,0;8,21;80,00;43;39;112,6;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;52,4;1;0;0;105;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:26:57;9,0;9,5;0;48,2;48,0;17,3;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,4;70,7;70,0;60,0;54;516,4;544,7;630,0;8,72;80,00;43;38;111,8;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;52,4;1;0;0;105;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:27:57;9,0;9,5;0;48,3;48,0;17,3;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,5;71,1;70,0;60,0;50;519,6;550,7;620,0;9,25;80,00;41;38;111,3;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;52,3;1;1;0;105;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:28:57;9,0;9,5;0;48,4;48,0;17,3;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,3;71,5;70,0;60,0;50;523,5;555,8;620,0;9,79;80,00;41;37;109,0;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;52,3;1;1;0;105;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:29:57;9,0;9,5;0;48,5;47,5;17,4;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,4;71,8;70,0;60,0;50;542,0;560,5;620,0;9,62;80,00;41;37;108,2;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;52,3;1;1;0;105;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:30:57;9,0;9,5;0;47,7;47,5;17,4;19,0;100;-1;0,0;32;52,3;52,3;25,0;0;8200;15,3;72,2;70,0;60,0;42;574,3;564,1;600,0;8,49;80,00;39;36;107,3;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;52,3;1;1;0;105;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:31:57;9,1;9,5;0;47,9;47,3;17,4;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,3;73,0;70,0;60,0;38;570,6;566,6;590,0;8,21;80,00;38;35;104,6;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;52,2;1;1;0;105;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:32:57;9,1;9,5;0;47,9;47,3;17,4;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,3;74,1;70,0;60,0;34;562,0;568,2;580,0;8,62;80,00;36;35;98,5;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;52,2;1;1;0;105;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:33:57;9,1;9,6;0;48,0;47,3;17,4;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,3;75,0;70,0;60,0;34;568,3;569,1;580,0;8,42;80,00;36;37;100,0;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;52,2;1;1;0;105;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:34:57;9,1;9,6;0;48,1;47,3;17,4;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,3;75,7;70,0;60,0;30;568,4;569,4;570,0;8,43;80,00;35;35;97,5;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;52,1;1;1;0;104;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:35:57;9,1;9,6;0;48,2;47,3;17,4;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,8;76,4;8,0;60,0;0;550,9;8,0;8,0;0,00;0,00;52;26;97,4;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;52,1;1;1;0;104;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:36:57;9,1;9,6;0;48,3;47,3;17,4;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,3;76,9;8,0;60,0;0;500,4;8,0;8,0;0,00;0,00;48;26;97,7;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;52,1;1;1;0;104;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:37:57;9,1;9,6;0;47,3;47,3;17,4;19,0;100;-1;0,0;32;52,0;52,0;25,0;0;8200;15,4;76,6;8,0;60,0;0;447,3;8,0;8,0;0,00;0,00;45;26;97,9;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;52,0;1;1;0;104;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:38:57;9,2;9,6;0;47,2;47,7;17,3;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,3;76,2;8,0;60,0;0;403,8;8,0;8,0;0,00;0,00;41;26;97,4;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;52,0;1;1;0;104;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:39:57;9,2;9,7;0;47,0;47,7;17,3;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,3;75,7;70,0;60,0;0;368,5;8,0;8,0;0,00;0,00;38;26;97,9;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;52,0;1;1;0;104;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:40:57;9,2;9,7;0;46,8;47,7;17,3;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,3;75,0;70,0;60,0;0;337,9;8,0;8,0;0,00;0,00;34;32;97,1;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;52,0;1;1;0;104;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:41:57;9,2;9,7;0;46,6;47,7;17,3;19,0;100;1;0,0;32;52,0;52,0;25,0;0;8200;15,3;74,1;70,0;60,0;0;312,0;8,0;8,0;0,00;0,00;31;33;97,2;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;52,0;1;1;0;104;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:42:57;9,2;9,7;0;47,0;47,7;17,3;19,0;100;1;0,0;32;51,9;51,9;25,0;0;8200;15,4;73,3;70,0;60,0;0;290,5;8,0;8,0;0,00;0,00;0;17;53,4;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;51,9;1;1;0;104;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:43:57;9,2;9,7;0;46,8;47,7;17,3;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,3;72,5;70,0;60,0;0;269,7;8,0;8,0;0,00;0,00;0;17;52,9;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;51,9;1;1;0;104;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:44:57;9,2;9,8;0;46,7;47,7;17,3;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,5;71,6;70,0;60,0;0;250,5;8,0;8,0;0,00;0,00;0;17;52,9;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;51,9;1;1;0;104;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:45:57;9,3;9,8;0;46,7;47,6;17,3;19,0;100;1;0,0;32;51,9;51,9;25,0;0;8200;15,4;70,6;70,0;60,0;0;234,2;8,0;8,0;0,00;0,00;0;17;52,8;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;51,9;1;1;0;104;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:46:57;9,3;9,8;0;46,6;47,1;17,4;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,4;69,9;70,0;60,0;0;221,5;8,0;8,0;0,00;0,00;0;17;52,8;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;51,9;1;1;0;104;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:47:57;9,3;9,8;0;46,5;47,1;17,4;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,3;69,2;70,0;60,0;0;211,0;8,0;8,0;0,00;0,00;0;17;52,8;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;51,8;1;1;0;104;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:48:57;9,3;9,8;0;46,4;47,6;17,3;19,0;100;1;0,0;32;51,8;51,8;25,0;0;8200;15,4;68,6;70,0;60,0;0;202,2;8,0;8,0;0,00;0,00;0;17;52,9;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;46,4;51,8;1;1;0;104;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:49:57;9,3;9,8;0;47,2;47,6;17,3;19,0;100;1;0,0;32;51,8;51,8;25,0;0;8200;15,5;68,1;70,0;60,0;0;194,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,2;51,8;1;1;0;104;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:50:57;9,3;9,8;0;47,2;47,6;17,3;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,4;67,6;70,0;60,0;0;186,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,2;51,8;1;1;0;104;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:51:57;9,3;9,8;0;47,1;47,6;17,3;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,3;67,0;70,0;60,0;0;179,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,1;51,7;1;1;0;104;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:52:57;9,4;9,9;0;47,0;47,0;17,4;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,5;66,5;70,0;60,0;0;173,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,0;51,7;1;1;0;104;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:53:57;9,4;9,9;0;46,9;47,0;17,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,3;66,0;70,0;60,0;0;168,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;46,9;51,7;1;1;0;104;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:54:57;9,4;9,9;0;46,7;47,0;17,4;19,0;100;-1;0,0;32;51,6;51,6;25,0;0;8200;15,4;65,4;70,0;60,0;0;165,5;202,5;202,5;70,00;90,00;60;40;131,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,7;51,6;1;1;0;104;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:55:57;9,4;9,9;0;44,7;47,0;17,4;19,0;100;-1;0,0;32;51,6;51,6;25,0;0;8200;15,3;64,9;70,0;60,0;0;229,6;202,5;202,5;0,00;0,00;65;38;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,7;51,6;1;1;0;104;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:56:57;9,4;9,9;0;43,4;47,0;17,4;19,0;100;-1;0,0;32;51,6;51,6;25,0;0;8200;15,4;65,2;70,0;60,0;0;330,4;202,5;202,5;0,00;0,00;65;38;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,4;51,6;1;1;0;104;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:57:57;9,4;9,9;0;43,0;47,5;17,3;19,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;15,4;66,4;70,0;60,0;0;352,6;202,5;202,5;0,00;0,00;65;38;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,0;51,5;1;1;0;104;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:58:57;9,4;9,9;0;47,5;47,5;17,3;19,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;15,3;67,8;70,0;60,0;0;345,3;202,5;202,5;0,00;0,00;65;38;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,5;51,5;1;1;0;104;0;0;0;0,0;3860;0;0;0;
14.11.2024;11:59:57;9,5;10,0;0;47,6;47,4;17,3;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,3;67,8;70,0;60,0;62;332,6;349,6;640,0;10,13;80,00;44;42;121,2;121,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,6;51,5;1;1;0;104;0;0;0;0,0;3860;0;0;0;
14.11.2024;12:00:57;9,5;10,0;0;47,9;47,4;17,3;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,3;67,0;70,0;60,0;62;349,1;370,9;640,0;10,65;80,00;44;41;118,6;117,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,9;51,5;1;1;0;104;0;0;0;0,0;3860;0;0;0;
14.11.2024;12:01:57;9,5;10,0;0;48,0;47,4;17,3;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,3;66,4;70,0;60,0;66;387,5;391,6;650,0;10,10;80,00;45;41;116,8;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,0;51,5;1;1;0;104;0;0;0;0,0;3861;0;0;0;
14.11.2024;12:02:57;9,5;10,0;0;48,1;47,4;17,3;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,4;66,2;70,0;60,0;66;418,0;410,9;650,0;9,65;80,00;45;41;116,3;116,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,1;51,4;1;1;0;104;0;0;0;0,0;3861;0;0;0;
14.11.2024;12:03:57;9,5;10,0;0;48,2;47,4;17,3;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,3;66,2;70,0;60,0;66;453,1;428,4;650,0;8,76;80,00;45;41;116,8;116,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;48,2;51,4;1;1;0;103;0;0;0;0,0;3861;0;0;0;
14.11.2024;12:04:57;9,5;10,0;0;48,5;47,4;17,3;19,0;100;-1;0,0;32;51,4;51,4;25,0;0;8200;15,3;66,4;70,0;60,0;66;485,2;445,0;650,0;7,65;80,00;45;41;116,4;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;51,3;1;1;0;103;0;0;0;0,0;3861;0;0;0;
14.11.2024;12:05:57;9,6;10,1;0;48,1;47,3;17,3;19,0;100;-1;0,0;32;51,4;51,4;25,0;0;8200;15,3;66,8;70,0;60,0;66;520,3;460,1;650,0;6,10;80,00;45;41;116,5;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;51,4;1;1;0;103;0;0;0;0,0;3861;0;0;0;
14.11.2024;12:06:57;9,6;10,1;0;48,3;47,3;17,3;19,0;100;-1;0,0;32;51,3;51,3;25,0;0;8200;15,4;67,4;70,0;60,0;62;546,3;473,6;640,0;4,67;80,00;44;41;114,6;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;51,3;1;1;0;103;0;0;0;0,0;3861;0;0;0;
14.11.2024;12:07:57;9,6;10,1;0;47,8;47,3;17,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,3;68,1;70,0;60,0;58;541,8;485,9;635,0;4,36;80,00;44;40;115,1;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;51,3;1;1;0;103;0;0;0;0,0;3861;0;0;0;
14.11.2024;12:08:57;9,6;10,1;0;47,9;47,3;17,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,8;68,8;70,0;60,0;58;502,0;496,9;635,0;5,96;80,00;44;39;113,6;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;51,2;1;1;0;103;0;0;0;0,0;3861;0;0;0;
14.11.2024;12:09:57;9,6;10,1;0;47,8;47,3;17,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,3;69,0;70,0;60,0;54;475,1;506,9;630,0;7,15;80,00;43;38;112,4;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;51,2;1;1;0;103;0;0;0;0,0;3861;0;0;0;
14.11.2024;12:10:57;9,6;10,1;0;47,8;47,3;17,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,4;68,9;70,0;60,0;58;472,2;516,0;635,0;8,71;80,00;43;38;111,1;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;51,2;1;1;0;103;0;0;0;0,0;3861;0;0;0;
14.11.2024;12:11:57;9,6;10,2;0;47,8;47,3;17,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,4;68,8;70,0;60,0;62;484,6;525,0;640,0;9,14;80,00;44;38;112,7;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;51,2;1;1;0;103;0;0;0;0,0;3861;0;0;0;
14.11.2024;12:12:57;9,7;10,2;0;47,8;46,7;17,4;19,0;100;-1;0,0;32;51,1;51,1;25,0;0;8200;15,4;68,8;70,0;60,0;62;481,2;533,6;640,0;10,29;80,00;44;39;113,3;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;51,1;1;1;0;103;0;0;0;0,0;3861;0;0;0;
14.11.2024;12:13:57;9,7;10,2;0;47,1;47,2;17,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,3;69,1;70,0;60,0;58;497,3;541,2;635,0;10,65;80,00;44;40;113,5;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;51,1;1;1;0;103;0;0;0;0,0;3861;0;0;0;
14.11.2024;12:14:57;9,7;10,2;0;47,1;47,2;17,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,3;69,7;70,0;60,0;58;513,9;548,2;635,0;10,84;80,00;44;39;112,1;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;51,1;1;1;0;103;0;0;0;0,0;3861;0;0;0;
14.11.2024;12:15:57;9,7;10,2;0;47,2;47,2;17,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,5;70,4;70,0;60,0;54;562,9;554,4;630,0;8,77;80,00;43;39;112,0;111,9;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;47,2;51,0;1;1;0;102;0;0;0;0,0;3861;0;0;0;
14.11.2024;12:16:57;9,7;10,2;0;47,4;47,2;17,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,3;71,5;70,0;60,0;50;595,9;559,6;620,0;7,28;80,00;41;39;110,6;110,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,4;51,0;1;1;0;102;0;0;0;0,0;3861;0;0;0;
14.11.2024;12:17:57;9,7;10,2;0;47,6;47,2;17,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,4;72,8;70,0;60,0;46;579,0;563,7;610,0;7,67;80,00;40;37;108,8;108,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,6;51,0;1;1;0;102;0;0;0;0,0;3861;0;0;0;
14.11.2024;12:18:57;9,8;10,3;0;47,8;47,1;17,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,3;73,8;70,0;60,0;38;554,6;565,8;590,0;8,22;80,00;38;34;105,3;104,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,8;51,0;1;1;0;102;0;0;0;0,0;3861;0;0;0;
14.11.2024;12:19:57;9,8;10,3;0;47,9;47,1;17,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,4;74,4;70,0;60,0;34;555,8;567,0;580,0;8,34;80,00;36;38;100,8;101,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,9;51,0;1;1;0;102;0;0;0;0,0;3861;0;0;0;
14.11.2024;12:20:57;9,8;10,3;0;48,0;47,1;17,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,4;74,7;70,0;60,0;34;548,7;567,9;580,0;8,86;80,00;36;36;100,1;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;50,9;1;1;0;102;0;0;0;0,0;3861;0;0;0;
14.11.2024;12:21:57;9,8;10,3;0;48,1;46,6;17,4;19,0;100;-1;0,0;32;50,9;50,9;25,0;0;8200;15,5;74,9;70,0;60,0;34;543,9;568,8;580,0;9,43;80,00;36;36;98,8;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;50,9;1;1;0;102;0;0;0;0,0;3861;0;0;0;
14.11.2024;12:22:57;9,8;10,3;0;46,3;46,6;17,4;19,0;100;-1;0,0;32;50,9;50,9;25,0;0;8200;15,4;74,9;70,0;60,0;30;568,6;569,1;570,0;8,60;80,00;35;35;98,4;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;50,9;1;1;0;102;0;0;0;0,0;3861;0;0;0;
14.11.2024;12:23:57;9,8;10,4;0;46,2;46,1;17,5;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,4;75,7;70,0;60,0;30;567,3;569,1;570,0;8,64;80,00;35;33;96,5;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;50,9;1;1;0;102;0;0;0;0,0;3861;0;0;0;
14.11.2024;12:24:57;9,8;10,4;0;46,1;46,1;17,5;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,3;76,9;8,0;60,0;0;549,6;8,0;8,0;0,00;0,00;51;24;95,4;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;50,8;1;1;0;102;0;0;0;0,0;3861;0;0;0;
14.11.2024;12:25:57;9,9;10,4;0;46,1;46,0;17,5;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,4;78,0;8,0;60,0;0;494,6;8,0;8,0;0,00;0,00;48;24;95,5;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;50,8;1;1;0;102;0;0;0;0,0;3861;0;0;0;
14.11.2024;12:26:57;9,9;10,4;0;46,0;46,5;17,4;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,3;78,5;8,0;60,0;0;443,0;8,0;8,0;0,00;0,00;44;24;95,0;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;50,8;1;1;0;102;0;0;0;0,0;3861;0;0;0;
14.11.2024;12:27:57;9,9;10,4;0;46,0;46,5;17,4;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,4;78,5;8,0;60,0;0;397,0;8,0;8,0;0,00;0,00;41;24;95,5;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;50,8;1;1;0;102;0;0;0;0,0;3861;0;0;0;
14.11.2024;12:28:57;9,9;10,4;0;45,8;46,5;17,4;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,4;77,9;8,0;60,0;0;361,4;8,0;8,0;0,00;0,00;37;25;93,9;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;50,8;1;1;0;102;0;0;0;0,0;3861;0;0;0;
14.11.2024;12:29:57;9,9;10,4;0;45,7;46,5;17,4;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,5;77,2;8,0;60,0;0;332,4;8,0;8,0;0,00;0,00;34;30;94,7;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;50,7;1;1;0;102;0;0;0;0,0;3861;0;0;0;
14.11.2024;12:30:57;9,9;10,5;0;45,5;46,5;17,4;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,5;76,3;8,0;60,0;0;307,2;8,0;8,0;0,00;0,00;31;32;94,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;50,7;1;1;0;102;0;0;0;0,0;3861;0;0;0;
14.11.2024;12:31:57;10,0;10,5;0;45,6;46,4;17,4;19,0;100;1;0,0;32;50,7;50,7;25,0;0;8200;15,4;75,3;70,0;60,0;0;285,2;8,0;8,0;0,00;0,00;0;17;53,1;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;50,7;1;1;0;102;0;0;0;0,0;3861;0;0;0;
14.11.2024;12:32:57;10,0;10,5;0;45,5;46,4;17,4;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,5;74,4;70,0;60,0;0;263,8;8,0;8,0;0,00;0,00;0;17;52,7;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;50,7;1;1;0;102;0;0;0;0,0;3861;0;0;0;
