Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.11.2024;11:34:57;5,6;6,2;0;52,6;53,2;16,3;18,5;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,5;76,0;8,0;60,0;0;594,2;8,0;8,0;0,00;0,00;45;33;104,1;99,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;51,8;1;1;0;103;0;0;0;0,0;4013;0;0;0;
30.11.2024;11:35:57;5,7;6,2;0;52,6;53,1;16,3;18,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,4;76,2;8,0;60,0;0;569,5;8,0;8,0;0,00;0,00;51;27;99,5;99,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;51,7;1;1;0;103;0;0;0;0,0;4013;0;0;0;
30.11.2024;11:36:57;5,7;6,2;0;52,6;53,1;16,3;18,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,4;76,5;8,0;60,0;0;512,3;8,0;8,0;0,00;0,00;47;27;98,4;99,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;51,7;1;1;0;103;0;0;0;0,0;4013;0;0;0;
30.11.2024;11:37:57;5,7;6,3;0;52,4;53,1;16,3;18,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,5;76,3;8,0;60,0;0;459,1;8,0;8,0;0,00;0,00;43;28;99,9;99,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;51,7;1;1;0;103;0;0;0;0,0;4013;0;0;0;
30.11.2024;11:38:57;5,7;6,3;0;52,2;53,1;16,3;18,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,4;75,6;70,0;60,0;0;413,0;8,0;8,0;0,00;0,00;40;28;99,6;99,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;51,7;1;1;0;103;0;0;0;0,0;4013;0;0;0;
30.11.2024;11:39:57;5,7;6,3;0;51,9;53,1;16,3;18,5;100;1;0,0;32;51,7;51,7;25,0;0;8200;14,4;74,7;70,0;60,0;0;374,4;8,0;8,0;0,00;0,00;36;30;97,7;99,1;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;52,0;51,7;1;1;0;103;0;0;0;0,0;4013;0;0;0;
30.11.2024;11:40:57;5,7;6,3;0;52,5;53,1;16,3;18,5;100;1;0,0;32;51,8;51,8;25,0;0;8200;14,3;73,8;70,0;60,0;0;341,5;8,0;8,0;0,00;0,00;33;32;99,5;99,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,5;51,8;1;1;0;103;0;0;0;0,0;4013;0;0;0;
30.11.2024;11:41:57;5,8;6,3;0;52,2;52,5;16,4;18,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,3;72,7;70,0;60,0;0;314,1;8,0;8,0;0,00;0,00;0;20;67,3;99,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;51,6;1;1;0;103;0;0;0;0,0;4013;0;0;0;
30.11.2024;11:42:57;5,8;6,4;0;52,0;53,0;16,3;18,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,4;72,0;70,0;60,0;0;295,0;8,0;8,0;0,00;0,00;0;16;53,4;99,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,0;51,6;1;1;0;103;0;0;0;0,0;4013;0;0;0;
30.11.2024;11:43:57;5,8;6,4;0;52,3;53,0;16,3;18,5;100;1;0,0;32;51,5;51,5;25,0;0;8200;14,4;71,2;70,0;60,0;0;277,9;8,0;8,0;0,00;0,00;0;15;52,6;99,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;51,5;1;1;0;103;0;0;0;0,0;4013;0;0;0;
30.11.2024;11:44:57;5,8;6,4;0;52,2;53,0;16,3;18,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,3;70,7;70,0;60,0;0;262,1;8,0;8,0;0,00;0,00;0;15;52,8;99,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;51,6;1;1;0;103;0;0;0;0,0;4013;0;0;0;
30.11.2024;11:45:57;5,8;6,5;0;52,1;53,0;16,3;18,5;100;1;0,0;32;51,6;51,6;25,0;0;8200;14,4;70,1;70,0;60,0;0;248,7;8,0;8,0;0,00;0,00;0;15;52,5;99,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;51,6;1;1;0;103;0;0;0;0,0;4013;0;0;0;
30.11.2024;11:46:57;5,9;6,6;0;52,1;52,9;16,3;18,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,4;69,7;70,0;60,0;0;236,3;8,0;8,0;0,00;0,00;0;15;52,8;99,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;51,7;1;1;0;103;0;0;0;0,0;4013;0;0;0;
30.11.2024;11:47:57;5,9;6,5;0;52,0;52,9;16,3;18,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,5;69,1;70,0;60,0;0;225,7;8,0;8,0;0,00;0,00;0;15;52,7;99,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,0;51,7;1;1;0;103;0;0;0;0,0;4013;0;0;0;
30.11.2024;11:48:57;5,9;6,5;0;52,1;52,9;16,3;18,5;100;1;0,0;32;51,6;51,6;25,0;0;8200;14,4;68,4;70,0;60,0;0;216,9;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,1;51,6;1;1;0;103;0;0;0;0,0;4013;0;0;0;
30.11.2024;11:49:57;5,9;6,5;0;51,9;52,9;16,3;18,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,7;67,7;70,0;60,0;0;209,0;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,9;51,5;1;1;0;103;0;0;0;0,0;4013;0;0;0;
30.11.2024;11:50:57;5,9;6,6;0;52,2;52,9;16,3;18,5;100;1;0,0;32;51,6;51,6;25,0;0;8200;14,4;67,1;70,0;60,0;0;202,0;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,2;51,6;1;1;0;103;0;0;0;0,0;4013;0;0;0;
30.11.2024;11:51:57;5,9;6,5;0;52,1;52,4;16,4;18,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,3;66,4;70,0;60,0;0;195,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,1;51,5;1;1;0;103;0;0;0;0,0;4013;0;0;0;
30.11.2024;11:52:57;6,0;6,6;0;51,9;52,3;16,4;18,5;100;-1;0,0;32;51,5;51,5;25,0;0;8200;14,6;65,8;70,0;60,0;0;190,2;226,4;226,4;0,00;0,00;45;55;158,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;51,9;51,5;1;1;0;103;0;0;0;0,0;4013;0;0;0;
30.11.2024;11:53:57;6,0;6,6;0;50,3;52,3;16,4;18,5;100;-1;0,0;32;51,5;51,5;25,0;0;8200;14,5;65,1;70,0;60,0;0;194,0;226,4;226,4;70,00;90,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;50,3;51,5;1;1;0;102;0;0;0;0,0;4013;0;0;0;
30.11.2024;11:54:57;6,0;6,6;0;48,2;52,3;16,4;18,5;100;-1;0,0;32;51,4;51,4;25,0;0;8200;14,4;64,8;70,0;60,0;0;350,2;226,4;226,4;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;48,2;51,4;1;1;0;102;0;0;0;0,0;4013;0;0;0;
30.11.2024;11:55:57;6,0;6,6;0;46,5;51,8;16,5;18,5;100;-1;0,0;32;51,4;51,4;25,0;0;8200;14,5;66,0;70,0;60,0;0;419,3;226,4;226,4;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;1;1;0;0;0;46,6;51,5;1;1;0;102;0;0;0;0,0;4013;0;0;0;
30.11.2024;11:56:57;6,0;6,6;0;48,3;51,8;16,5;18,5;100;1;0,0;32;51,5;51,5;25,0;0;8200;14,3;67,9;70,0;60,0;0;413,2;226,4;226,4;0,00;0,00;65;38;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;48,3;51,5;1;1;0;102;0;0;0;0,0;4013;0;0;0;
30.11.2024;11:57:57;6,1;6,6;0;51,5;51,6;16,5;18,5;100;1;0,0;32;51,4;51,4;25,0;0;8200;14,4;69,0;70,0;60,0;54;384,1;396,5;630,0;10,09;80,00;43;43;122,1;123,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;51,5;51,4;1;1;0;102;0;0;0;0,0;4013;0;0;0;
30.11.2024;11:58:57;6,1;6,6;0;51,5;51,6;16,5;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,5;68,4;70,0;60,0;58;368,2;414,2;635,0;12,43;80,00;44;41;117,8;117,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;51,5;51,4;1;1;0;102;0;0;0;0,0;4013;0;0;0;
30.11.2024;11:59:57;6,1;6,6;0;51,5;52,1;16,4;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,5;67,4;70,0;60,0;62;402,6;430,6;640,0;12,29;80,00;44;39;115,5;115,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,5;51,4;0;1;0;102;0;0;0;0,0;4013;0;0;0;
30.11.2024;12:00:57;6,1;6,6;0;51,6;52,1;16,4;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,5;66,9;70,0;60,0;66;460,2;446,2;650,0;10,67;80,00;44;39;114,3;114,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,6;51,4;1;1;0;102;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:01:57;6,1;6,7;0;51,7;52,1;16,4;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,3;67,1;70,0;60,0;62;524,0;460,9;640,0;8,14;80,00;44;39;114,4;114,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,7;51,3;1;1;0;102;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:02:57;6,2;6,7;0;52,0;52,0;16,4;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,5;67,8;70,0;60,0;62;567,7;474,0;640,0;5,77;80,00;44;40;114,7;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;51,4;1;1;0;102;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:03:57;6,2;6,7;0;52,3;52,0;16,4;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,4;68,4;70,0;60,0;58;571,1;486,1;635,0;4,78;80,00;44;39;113,8;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;51,3;1;1;0;102;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:04:57;6,2;6,7;0;52,4;52,0;16,4;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,3;68,7;70,0;60,0;58;556,0;497,1;635,0;4,80;80,00;44;38;113,0;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;51,3;1;1;0;102;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:05:57;6,2;6,7;0;52,4;52,0;16,4;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,7;68,6;70,0;60,0;58;515,3;507,2;635,0;6,36;80,00;44;38;112,5;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;51,3;1;1;0;102;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:06:57;6,2;6,7;0;52,3;52,0;16,4;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,3;68,2;70,0;60,0;58;485,7;516,8;635,0;8,10;80,00;44;38;112,8;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;51,3;1;1;0;101;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:07:57;6,2;6,7;0;52,2;52,0;16,4;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,5;67,8;70,0;60,0;62;473,2;525,7;640,0;9,58;80,00;44;38;112,2;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;51,3;1;1;0;101;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:08:57;6,3;6,7;0;52,1;51,9;16,4;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,5;67,6;70,0;60,0;66;482,5;534,8;650,0;10,36;80,00;45;40;113,7;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;51,2;1;1;0;101;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:09:57;6,3;6,7;0;52,2;51,9;16,4;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,4;67,7;70,0;60,0;66;506,3;543,2;650,0;10,40;80,00;45;40;114,9;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;51,2;1;1;0;101;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:10:57;6,3;6,7;0;52,5;51,9;16,4;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,9;68,1;70,0;60,0;62;559,1;551,0;640,0;8,77;80,00;44;40;115,7;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;51,3;1;1;0;101;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:11:57;6,3;6,7;0;52,7;51,9;16,4;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,4;68,8;70,0;60,0;62;588,2;557,5;640,0;7,59;80,00;44;40;114,3;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;51,3;1;1;0;101;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:12:57;6,3;6,7;0;53,0;51,9;16,4;18,5;100;-1;0,0;32;51,2;51,2;25,0;0;8200;14,4;69,4;70,0;60,0;58;596,0;563,3;635,0;7,01;80,00;44;39;113,4;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;51,2;1;1;0;101;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:13:57;6,3;6,7;0;52,0;52,4;16,3;18,5;100;-1;0,0;32;51,2;51,2;25,0;0;8200;14,5;69,8;70,0;60,0;58;570,4;568,7;635,0;8,01;80,00;44;39;112,8;112,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,0;51,2;1;1;0;101;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:14:57;6,3;6,7;0;52,0;52,4;16,3;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,5;70,2;70,0;60,0;54;546,1;573,3;630,0;8,85;80,00;43;39;111,8;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;51,2;1;1;0;101;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:15:57;6,4;6,8;0;52,0;52,3;16,3;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,5;70,5;70,0;60,0;54;553,4;577,5;630,0;9,12;80,00;43;38;111,6;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;52,0;51,2;1;1;0;101;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:16:57;6,4;6,8;0;52,1;51,8;16,4;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,5;70,7;70,0;60,0;54;570,6;581,4;630,0;8,81;80,00;43;38;111,1;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;52,1;51,2;1;1;0;100;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:17:57;6,4;6,8;0;52,2;51,8;16,4;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,4;71,1;70,0;60,0;46;578,3;584,2;610,0;8,63;80,00;40;37;110,3;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;52,2;51,1;1;1;0;100;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:18:57;6,4;6,8;0;52,4;51,8;16,4;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,4;71,6;70,0;60,0;46;588,3;586,1;610,0;8,32;80,00;40;36;107,8;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;52,4;51,1;1;1;0;100;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:19:57;6,4;6,8;0;52,5;51,8;16,4;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,4;72,1;70,0;60,0;42;595,7;587,7;600,0;8,01;80,00;39;34;106,1;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;52,5;51,1;1;1;0;100;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:20:57;6,4;6,9;0;52,6;51,8;16,4;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,5;72,7;70,0;60,0;42;576,4;588,6;600,0;8,85;80,00;39;33;104,1;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;51,1;1;1;0;100;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:21:57;6,4;6,9;0;52,7;51,8;16,4;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,3;72,9;70,0;60,0;42;587,2;589,4;600,0;8,49;80,00;38;32;103,5;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;51,1;1;1;0;100;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:22:57;6,5;7,0;0;52,7;51,7;16,4;18,5;100;-1;0,0;32;51,1;51,1;25,0;0;8200;14,4;73,3;70,0;60,0;38;587,5;589,5;590,0;7,99;80,00;38;31;102,1;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;51,1;1;1;0;100;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:23:57;6,5;7,0;0;52,2;51,7;16,4;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,4;73,8;70,0;60,0;34;584,9;589,0;580,0;8,07;80,00;36;33;98,9;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;51,1;1;1;0;100;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:24:57;6,5;6,9;0;52,3;51,7;16,4;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,4;74,4;70,0;60,0;30;567,8;587,7;570,0;8,83;80,00;35;33;98,3;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;51,0;1;1;0;100;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:25:57;6,5;7,0;0;52,3;51,7;16,4;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,5;74,8;70,0;60,0;30;565,8;586,4;570,0;9,18;80,00;35;32;96,6;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;51,1;1;1;0;100;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:26:57;6,5;7,0;0;52,3;51,7;16,4;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,5;75,1;70,0;60,0;30;574,2;585,2;570,0;8,99;80,00;35;30;95,9;95,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,3;51,0;1;1;0;99;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:27:57;6,5;7,0;0;50,8;51,2;16,5;18,5;100;-1;0,0;32;51,0;51,0;25,0;0;8200;14,5;75,5;70,0;60,0;30;576,2;584,1;570,0;8,90;80,00;35;29;95,9;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;51,0;1;1;0;99;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:28:57;6,5;7,1;0;50,8;51,2;16,5;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,5;76,1;8,0;60,0;0;575,7;8,0;8,0;0,00;0,00;45;27;98,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;51,0;1;1;0;99;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:29:57;6,6;7,0;0;50,7;51,1;16,5;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,5;77,0;8,0;60,0;0;547,3;8,0;8,0;0,00;0,00;51;22;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;51,0;1;1;0;99;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:30:57;6,6;7,1;0;50,6;51,1;16,5;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,6;77,7;8,0;60,0;0;490,2;8,0;8,0;0,00;0,00;47;23;94,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;51,0;1;1;0;99;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:31:57;6,6;7,1;0;50,5;51,1;16,5;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,4;77,7;8,0;60,0;0;437,2;8,0;8,0;0,00;0,00;43;23;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;51,0;1;1;0;99;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:32:57;6,6;7,1;0;50,4;51,1;16,5;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,8;77,2;8,0;60,0;0;393,0;8,0;8,0;0,00;0,00;40;24;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;51,0;1;1;0;99;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:33:57;6,6;7,2;0;50,2;51,1;16,5;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,5;76,3;8,0;60,0;0;356,3;8,0;8,0;0,00;0,00;36;25;93,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;51,0;1;1;0;99;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:34:57;6,6;7,1;0;50,0;51,1;16,5;18,5;100;1;0,0;32;50,9;50,9;25,0;0;8200;14,5;75,3;70,0;60,0;0;327,5;8,0;8,0;0,00;0,00;33;27;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;50,0;50,9;1;1;0;99;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:35:57;6,7;7,2;0;50,5;51,0;16,5;18,5;100;1;0,0;32;51,0;51,0;25,0;0;8200;14,5;74,6;70,0;60,0;0;302,8;8,0;8,0;0,00;0,00;0;19;67,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;51,0;1;1;0;99;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:36:57;6,7;7,2;0;50,3;51,0;16,5;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,5;73,6;70,0;60,0;0;285,5;8,0;8,0;0,00;0,00;0;15;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;50,9;1;1;0;99;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:37:57;6,7;7,2;0;50,2;51,0;16,5;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,5;72,8;70,0;60,0;0;269,1;8,0;8,0;0,00;0,00;0;15;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;50,9;1;1;0;99;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:38:57;6,7;7,2;0;50,0;51,0;16,5;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,9;72,0;70,0;60,0;0;253,7;8,0;8,0;0,00;0,00;0;15;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;50,9;1;1;0;99;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:39:57;6,7;7,1;0;50,4;51,0;16,5;18,5;100;1;0,0;32;50,9;50,9;25,0;0;8200;14,5;71,4;70,0;60,0;0;240,8;8,0;8,0;0,00;0,00;0;15;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;50,9;1;1;0;99;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:40:57;6,7;7,1;0;50,2;51,0;16,5;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,7;70,7;70,0;60,0;0;229,9;8,0;8,0;0,00;0,00;0;15;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;50,9;1;1;0;99;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:41:57;6,7;7,2;0;51,2;51,5;16,4;18,5;100;1;0,0;32;50,9;50,9;25,0;0;8200;14,6;70,3;70,0;60,0;0;220,6;8,0;8,0;0,00;0,00;0;15;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;50,9;1;1;0;99;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:42:57;6,8;7,1;0;51,1;51,4;16,4;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,5;69,7;70,0;60,0;0;212,5;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,1;50,8;1;1;0;99;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:43:57;6,8;7,1;0;51,0;51,4;16,4;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,4;69,0;70,0;60,0;0;204,9;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,0;50,8;1;1;0;99;0;0;0;0,0;4014;0;0;0;
30.11.2024;12:44:57;6,8;7,1;0;50,9;51,4;16,4;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,6;68,4;70,0;60,0;0;198,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,9;50,8;1;1;0;99;0;0;0;0,0;4014;0;0;0;
