Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.03.2024;11:52:40;12,7;12,1;0;30,8;8,0;18,3;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;16,3;70,5;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;53,8;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;11:53:40;12,6;12,2;0;30,8;8,0;18,3;8,0;0;0;0,0;2080;53,9;53,9;25,0;0;8200;16,4;70,5;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;53,9;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;11:54:40;12,6;12,2;0;30,8;8,0;18,3;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;16,6;70,5;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;53,8;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;11:55:40;12,6;12,2;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;16,4;70,5;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;53,8;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;11:56:40;12,6;12,2;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;16,2;70,4;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;53,8;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;11:57:40;12,5;12,2;0;30,7;8,0;18,3;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;16,4;70,4;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;53,8;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;11:58:40;12,5;12,2;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;16,4;70,4;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;53,7;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;11:59:40;12,5;12,2;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;16,4;70,3;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;53,7;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:00:40;12,5;12,2;0;30,7;8,0;18,3;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;16,4;70,3;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;53,7;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:01:40;12,5;12,1;0;30,7;8,0;18,3;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;16,2;70,3;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;30;0;71,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;1;0;0;1;0;30,7;53,7;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:02:40;12,4;12,2;0;30,7;8,0;18,3;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;16,4;70,3;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;30;0;72,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;1;0;0;1;0;30,7;53,7;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:03:40;12,4;12,1;0;30,7;8,0;18,3;8,0;0;0;0,0;2080;53,6;53,6;25,0;0;8200;16,4;70,3;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;30;0;71,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;1;0;0;1;0;30,7;53,6;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:04:40;12,4;12,1;0;30,6;8,0;18,3;8,0;0;0;0,0;2080;53,6;53,6;25,0;0;8200;16,7;70,3;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;30;0;71,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;1;0;0;1;0;30,6;53,6;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:05:40;12,4;12,1;0;30,6;8,0;18,3;8,0;0;0;0,0;2080;53,6;53,6;25,0;0;8200;16,3;70,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;30;0;71,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;1;0;0;1;0;30,6;53,6;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:06:40;12,4;12,2;0;30,6;8,0;18,3;8,0;0;0;0,0;2080;53,6;53,6;25,0;0;8200;16,4;70,2;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;53,6;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:07:40;12,3;12,2;0;30,6;8,0;18,4;8,0;0;0;0,0;2080;53,5;53,5;25,0;0;8200;16,4;70,1;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;53,5;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:08:40;12,3;12,2;0;30,6;8,0;18,4;8,0;0;0;0,0;2080;53,5;53,5;25,0;0;8200;16,4;70,1;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;53,5;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:09:40;12,3;12,2;0;30,5;8,0;18,4;8,0;0;0;0,0;2080;53,5;53,5;25,0;0;8200;16,4;70,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;53,5;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:10:40;12,3;12,2;0;30,6;8,0;18,4;8,0;0;0;0,0;2080;53,4;53,4;25,0;0;8200;16,4;70,0;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;53,5;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:11:40;12,3;12,3;0;30,5;8,0;18,4;8,0;0;0;0,0;2080;53,4;53,4;25,0;0;8200;16,6;70,0;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;53,4;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:12:40;12,3;12,3;0;30,5;8,0;18,4;8,0;0;0;0,0;2080;53,4;53,4;25,0;0;8200;16,6;70,0;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;53,4;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:13:40;12,3;12,4;0;30,5;8,0;18,4;8,0;0;0;0,0;2080;53,4;53,4;25,0;0;8200;16,4;69,9;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;53,4;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:14:40;12,2;12,4;0;30,5;8,0;18,4;8,0;0;0;0,0;2080;53,3;53,3;25,0;0;8200;16,4;69,9;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;53,3;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:15:40;12,2;12,4;0;30,5;8,0;18,4;8,0;0;0;0,0;2080;53,4;53,4;25,0;0;8200;16,4;69,8;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;53,4;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:16:40;12,2;12,4;0;30,5;8,0;18,4;8,0;0;0;0,0;2080;53,3;53,3;25,0;0;8200;16,4;69,8;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;53,3;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:17:40;12,2;12,5;0;30,5;8,0;18,4;8,0;0;0;0,0;2080;53,3;53,3;25,0;0;8200;16,4;69,8;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;53,3;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:18:40;12,2;12,5;0;30,5;8,0;18,4;8,0;0;0;0,0;2080;53,3;53,3;25,0;0;8200;16,4;69,7;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;53,3;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:19:40;12,2;12,5;0;30,4;8,0;18,4;8,0;0;0;0,0;2080;53,2;53,2;25,0;0;8200;16,3;69,7;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;53,2;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:20:40;12,2;12,5;0;30,4;8,0;18,3;8,0;0;0;0,0;2080;53,2;53,2;25,0;0;8200;16,4;69,7;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;53,2;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:21:40;12,2;12,5;0;30,4;8,0;18,3;8,0;0;0;0,0;2080;53,2;53,2;25,0;0;8200;16,4;69,7;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;53,2;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:22:40;12,2;12,6;0;30,4;8,0;18,4;8,0;0;0;0,0;2080;53,2;53,2;25,0;0;8200;16,3;69,6;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;53,2;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:23:40;12,2;12,6;0;30,4;8,0;18,4;8,0;0;0;0,0;2080;53,2;53,2;25,0;0;8200;16,3;69,6;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;53,2;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:24:40;12,2;12,5;0;30,4;8,0;18,4;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,3;69,6;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;53,1;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:25:40;12,2;12,6;0;30,4;8,0;18,4;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,4;69,6;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;53,1;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:26:40;12,2;12,6;0;30,4;8,0;18,4;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,4;69,6;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;53,1;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:27:40;12,2;12,6;0;30,4;8,0;18,3;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,4;69,5;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;53,1;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:28:40;12,2;12,6;0;30,4;8,0;18,3;8,0;0;0;0,0;2080;53,0;53,0;25,0;0;8200;16,4;69,5;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;53,0;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:29:40;12,2;12,6;0;30,3;8,0;18,3;8,0;0;0;0,0;2080;53,0;53,0;25,0;0;8200;16,4;69,5;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;53,0;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:30:40;12,2;12,6;0;30,3;8,0;18,4;8,0;0;0;0,0;2080;53,0;53,0;25,0;0;8200;16,3;69,5;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;53,0;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:31:40;12,2;12,6;0;30,3;8,0;18,3;8,0;0;0;0,0;2080;53,0;53,0;25,0;0;8200;16,6;69,4;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;53,0;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:32:40;12,3;12,6;0;30,3;8,0;18,4;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;16,4;69,5;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;52,9;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:33:40;12,3;12,7;0;30,3;8,0;18,4;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,4;69,4;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;52,8;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:34:40;12,3;12,7;0;30,3;8,0;18,4;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,4;69,4;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;52,8;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:35:40;12,3;12,7;0;30,3;8,0;18,4;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,4;69,3;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;52,8;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:36:40;12,3;12,7;0;30,3;8,0;18,4;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;16,4;69,3;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;51,9;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:37:40;12,3;12,7;0;30,2;8,0;18,4;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;16,4;69,3;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;51,4;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:38:40;12,3;12,8;0;30,3;8,0;18,4;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;16,4;69,3;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;51,0;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:39:40;12,3;12,8;0;30,2;8,0;18,3;8,0;0;0;0,0;2080;50,8;50,8;25,0;0;8200;16,3;69,3;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;50,8;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:40:40;12,3;12,8;0;30,2;8,0;18,3;8,0;0;0;0,0;2080;49,8;49,8;25,0;0;8200;16,3;69,2;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;49,8;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:41:40;12,3;12,8;0;30,2;8,0;18,3;8,0;0;0;0,0;2080;49,3;49,3;25,0;0;8200;16,4;69,2;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;49,3;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:42:40;12,3;12,9;0;30,2;8,0;18,3;8,0;0;0;0,0;2080;49,2;49,2;25,0;0;8200;16,3;69,2;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;49,2;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:43:40;12,4;12,9;0;30,1;8,0;18,3;8,0;0;0;0,0;2080;49,2;49,2;25,0;0;8200;16,3;69,2;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;49,2;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:44:40;12,4;12,9;0;30,1;8,0;18,3;8,0;0;0;0,0;2080;49,1;49,1;25,0;0;8200;16,4;69,2;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;49,1;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:45:40;12,4;12,9;0;30,1;8,0;18,3;8,0;0;0;0,0;2080;49,1;49,1;25,0;0;8200;16,3;69,1;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;49,1;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:46:40;12,4;12,9;0;30,1;8,0;18,3;8,0;0;0;0,0;2080;49,1;49,1;25,0;0;8200;16,4;69,1;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;49,1;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:47:40;12,4;13,0;0;30,1;8,0;18,3;8,0;0;0;0,0;2080;49,1;49,1;25,0;0;8200;16,4;69,1;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;49,1;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:48:40;12,4;13,0;0;30,1;8,0;18,3;8,0;0;0;0,0;2080;49,1;49,1;25,0;0;8200;16,3;69,1;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;49,1;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:49:40;12,4;13,0;0;30,1;8,0;18,3;8,0;0;0;0,0;2080;49,0;49,0;25,0;0;8200;16,3;69,0;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;49,0;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:50:40;12,4;13,0;0;30,1;8,0;18,3;8,0;0;0;0,0;2080;49,0;49,0;25,0;0;8200;16,3;69,0;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;49,0;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:51:40;12,5;13,1;0;30,1;8,0;18,3;8,0;0;0;0,0;2080;49,0;49,0;25,0;0;8200;16,4;69,0;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;49,0;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:52:40;12,5;13,1;0;30,0;8,0;18,3;8,0;0;0;0,0;2080;49,0;49,0;25,0;0;8200;16,3;68,9;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;49,0;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:53:40;12,5;13,1;0;30,0;8,0;18,3;8,0;0;0;0,0;2080;48,9;48,9;25,0;0;8200;16,4;68,9;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;48,9;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:54:40;12,5;13,1;0;30,0;8,0;18,3;8,0;0;0;0,0;2080;48,9;48,9;25,0;0;8200;16,2;68,8;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;48,9;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:55:40;12,5;13,1;0;30,0;8,0;18,3;8,0;0;0;0,0;2080;48,9;48,9;25,0;0;8200;16,4;68,8;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;48,9;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:56:40;12,5;13,1;0;30,0;8,0;18,3;8,0;0;0;0,0;2080;48,9;48,9;25,0;0;8200;16,4;68,8;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;48,9;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:57:40;12,5;13,1;0;29,9;8,0;18,4;8,0;0;0;0,0;2080;48,9;48,9;25,0;0;8200;16,3;68,8;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;48,9;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:58:40;12,6;13,1;0;29,9;8,0;18,3;8,0;0;0;0,0;2080;48,8;48,8;25,0;0;8200;16,4;68,8;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;48,8;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;12:59:40;12,6;13,2;0;29,9;8,0;18,3;8,0;0;0;0,0;2080;48,8;48,8;25,0;0;8200;16,2;68,8;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;48,8;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:00:40;12,6;13,2;0;29,9;8,0;18,4;8,0;0;0;0,0;2080;48,8;48,8;25,0;0;8200;16,4;68,7;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;48,8;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:01:40;12,6;13,2;0;29,9;8,0;18,4;8,0;0;0;0,0;2080;48,8;48,8;25,0;0;8200;16,4;68,7;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;48,8;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:02:40;12,6;13,2;0;29,9;8,0;18,3;8,0;0;0;0,0;2080;48,7;48,7;25,0;0;8200;16,4;68,7;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;48,7;1;0;0;110;0;0;0;0,0;3184;0;0;0;
