Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.05.2024;11:35:30;17,9;18,8;0;31,8;8,0;19,6;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;17,7;68,3;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,7;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;11:36:30;18,0;18,8;0;31,8;8,0;19,6;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;17,7;68,3;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,6;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;11:37:30;18,0;18,9;0;31,8;8,0;19,7;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;17,9;68,4;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,6;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;11:38:30;18,0;18,9;0;31,8;8,0;19,6;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;17,6;68,3;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,6;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;11:39:30;18,0;19,0;0;31,8;8,0;19,7;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;17,9;68,3;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,5;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;11:40:30;18,0;19,0;0;31,8;8,0;19,7;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;17,7;68,3;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,5;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;11:41:30;18,1;19,0;0;31,8;8,0;19,7;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;17,6;68,2;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,6;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;11:42:30;18,1;19,1;0;31,8;8,0;19,7;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;17,7;68,2;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,5;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;11:43:30;18,1;19,1;0;31,7;8,0;19,7;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;17,6;68,2;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,5;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;11:44:30;18,1;19,2;0;31,8;8,0;19,6;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;17,7;68,2;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,5;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;11:45:30;18,2;19,2;0;31,8;8,0;19,6;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;17,5;68,2;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,5;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;11:46:30;18,2;19,2;0;31,7;8,0;19,6;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;17,7;68,1;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,4;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;11:47:30;18,2;19,3;0;31,7;8,0;19,6;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;17,7;68,2;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,4;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;11:48:30;18,3;19,2;0;31,7;8,0;19,6;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;17,7;68,1;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,3;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;11:49:30;18,3;19,3;0;31,7;8,0;19,6;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;17,5;68,1;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,3;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;11:50:30;18,3;19,2;0;31,7;8,0;19,6;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;17,6;68,1;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,3;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;11:51:30;18,3;19,3;0;31,7;8,0;19,6;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;17,7;68,0;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,3;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;11:52:30;18,4;19,3;0;31,7;8,0;19,7;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;17,7;68,0;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,3;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;11:53:30;18,4;19,3;0;31,7;8,0;19,6;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;17,7;68,0;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,2;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;11:54:30;18,4;19,3;0;31,6;8,0;19,6;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;17,6;68,0;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;53,9;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;11:55:30;18,4;19,3;0;31,6;8,0;19,6;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;17,6;68,0;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;53,5;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;11:56:30;18,5;19,3;0;31,6;8,0;19,6;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;17,7;67,9;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;53,2;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;11:57:30;18,5;19,3;0;31,6;8,0;19,6;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;17,7;67,9;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;53,0;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;11:58:30;18,5;19,3;0;31,6;8,0;19,6;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;17,7;67,9;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;52,9;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;11:59:30;18,5;19,3;0;31,6;8,0;19,6;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;17,6;67,8;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;52,8;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:00:30;18,6;19,3;0;31,6;8,0;19,6;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;17,7;67,8;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;52,8;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:01:30;18,6;19,3;0;31,6;8,0;19,7;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;18,1;67,8;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;52,8;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:02:30;18,6;19,3;0;31,6;8,0;19,7;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;17,7;67,8;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;52,7;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:03:30;18,6;19,2;0;31,6;8,0;19,8;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;17,9;67,8;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;52,7;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:04:30;18,7;19,2;0;31,6;8,0;19,8;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;17,5;67,7;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;52,7;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:05:30;18,7;19,3;0;31,6;8,0;19,7;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;17,6;67,7;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;52,7;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:06:30;18,7;19,3;0;31,5;8,0;19,8;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;17,6;67,7;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;52,7;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:07:30;18,7;19,3;0;31,5;8,0;19,7;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;17,9;67,7;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;52,6;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:08:30;18,8;19,3;0;31,5;8,0;19,7;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;17,9;67,6;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;52,6;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:09:30;18,8;19,4;0;31,5;8,0;19,7;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;17,7;67,6;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;52,6;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:10:30;18,8;19,4;0;31,5;8,0;19,8;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;17,7;67,6;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;52,6;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:11:30;18,8;19,4;0;31,5;8,0;19,7;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;17,7;67,6;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;52,5;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:12:30;18,8;19,5;0;31,5;8,0;19,7;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;17,7;67,6;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;52,5;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:13:30;18,9;19,5;0;31,5;8,0;19,7;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;17,9;67,6;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;52,5;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:14:30;18,9;19,5;0;31,5;8,0;19,7;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;17,7;67,5;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;52,5;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:15:30;18,9;19,5;0;31,4;8,0;19,7;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;17,7;67,5;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;52,5;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:16:30;18,9;19,6;0;31,5;8,0;19,7;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;17,9;67,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;52,5;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:17:30;19,0;19,6;0;31,5;8,0;19,7;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;17,5;67,5;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;52,5;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:18:30;19,0;19,6;0;31,5;8,0;19,7;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;17,7;67,5;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;52,4;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:19:30;19,0;19,6;0;31,4;8,0;19,7;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;17,7;67,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;52,4;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:20:30;19,0;19,6;0;31,5;8,0;19,7;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;17,7;67,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;52,4;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:21:30;19,0;19,5;0;31,4;8,0;19,7;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;17,7;67,4;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;52,4;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:22:30;19,1;19,5;0;31,4;8,0;19,6;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;17,7;67,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;52,4;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:23:30;19,1;19,5;0;31,4;8,0;19,7;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;17,7;67,3;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;52,3;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:24:30;19,1;19,5;0;31,4;8,0;19,7;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;17,7;67,3;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;52,3;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:25:30;19,1;19,5;0;31,4;8,0;19,7;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;17,7;67,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;52,3;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:26:30;19,1;19,5;0;31,4;8,0;19,7;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;17,7;67,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;52,3;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:27:30;19,2;19,5;0;31,4;8,0;19,7;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;17,7;67,2;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;52,3;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:28:30;19,2;19,4;0;31,4;8,0;19,7;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;17,7;67,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;52,3;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:29:30;19,2;19,4;0;31,3;8,0;19,7;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;17,7;67,2;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;52,3;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:30:30;19,2;19,3;0;31,3;8,0;19,7;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;17,7;67,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;52,2;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:31:30;19,2;19,3;0;31,3;8,0;19,7;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;17,7;67,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;52,2;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:32:30;19,2;19,3;0;31,3;8,0;19,7;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;17,7;67,1;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;52,2;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:33:30;19,2;19,3;0;31,3;8,0;19,7;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;17,9;67,1;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;52,2;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:34:30;19,2;19,3;0;31,3;8,0;19,7;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;17,7;67,1;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;52,1;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:35:30;19,3;19,4;0;31,3;8,0;19,7;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;17,8;67,1;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;52,1;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:36:30;19,3;19,4;0;31,3;8,0;19,7;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;17,7;67,0;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;51,9;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:37:30;19,3;19,4;0;31,3;8,0;19,7;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;17,9;67,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;51,7;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:38:30;19,3;19,4;0;31,3;8,0;19,8;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;17,8;67,0;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;51,6;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:39:30;19,3;19,4;0;31,3;8,0;19,8;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;17,7;67,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;51,5;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:40:30;19,3;19,3;0;31,3;8,0;19,8;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;17,9;66,9;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;51,4;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:41:30;19,3;19,4;0;31,2;8,0;19,7;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;17,7;66,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,4;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:42:30;19,3;19,4;0;31,2;8,0;19,8;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;18,0;66,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,3;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:43:30;19,3;19,4;0;31,2;8,0;19,7;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;17,7;66,9;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,3;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:44:30;19,3;19,4;0;31,2;8,0;19,8;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;17,8;66,8;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,3;1;0;0;110;0;0;0;0,0;3480;0;0;0;
25.05.2024;12:45:30;19,3;19,5;0;31,2;8,0;19,8;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;17,8;66,8;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,2;1;0;0;110;0;0;0;0,0;3480;0;0;0;
