Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.03.2024;11:32:46;8,9;9,1;0;52,3;51,6;16,6;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,7;67,1;70,0;60,0;62;575,3;536,9;640,0;8,18;80,00;44;43;115,1;115,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,3;53,2;1;1;0;103;0;0;0;0,0;3064;0;0;0;
02.03.2024;11:33:46;8,9;9,2;0;51,2;51,1;16,7;19,0;100;-1;0,0;32;53,2;53,2;25,0;0;8200;14,6;67,4;70,0;60,0;62;585,6;544,5;640,0;7,51;80,00;44;43;114,8;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;53,2;1;1;0;103;0;0;0;0,0;3064;0;0;0;
02.03.2024;11:34:46;8,9;9,2;0;51,2;51,1;16,7;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,7;67,6;70,0;60,0;62;589,3;551,6;640,0;7,08;80,00;44;42;114,4;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;53,2;1;1;0;103;0;0;0;0,0;3064;0;0;0;
02.03.2024;11:35:46;8,9;9,2;0;51,2;51,1;16,7;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,5;68,0;70,0;60,0;58;592,5;558,2;635,0;6,67;80,00;44;43;114,6;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;53,2;1;1;0;103;0;0;0;0,0;3064;0;0;0;
02.03.2024;11:36:46;8,9;9,2;0;51,2;51,1;16,7;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,5;68,3;70,0;60,0;58;587,4;563,9;635,0;6,65;80,00;44;42;114,0;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;53,1;1;1;0;103;0;0;0;0,0;3064;0;0;0;
02.03.2024;11:37:46;8,9;9,3;0;51,3;51,1;16,7;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,7;68,5;70,0;60,0;58;571,1;569,1;635,0;7,40;80,00;44;42;112,9;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;53,1;1;1;0;103;0;0;0;0,0;3064;0;0;0;
02.03.2024;11:38:46;8,9;9,2;0;51,3;51,1;16,7;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,6;68,6;70,0;60,0;62;557,8;574,1;640,0;8,22;80,00;44;42;112,0;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;53,1;1;1;0;103;0;0;0;0,0;3064;0;0;0;
02.03.2024;11:39:46;8,9;9,3;0;51,3;51,1;16,7;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,7;68,6;70,0;60,0;62;565,0;579,0;640,0;8,37;80,00;44;42;113,8;113,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,3;53,1;1;1;0;103;0;0;0;0,0;3064;0;0;0;
02.03.2024;11:40:46;8,9;9,3;0;51,4;51,1;16,7;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,7;68,8;70,0;60,0;62;572,7;583,5;640,0;8,41;80,00;44;42;113,2;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;53,1;1;1;0;103;0;0;0;0,0;3064;0;0;0;
02.03.2024;11:41:46;8,9;9,3;0;51,5;51,1;16,7;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,7;69,1;70,0;60,0;58;580,8;587,5;635,0;8,26;80,00;44;42;113,3;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;53,1;1;1;0;103;0;0;0;0,0;3064;0;0;0;
02.03.2024;11:42:46;8,9;9,3;0;51,6;51,1;16,7;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,7;69,4;70,0;60,0;58;569,1;591,0;635,0;9,02;80,00;44;42;112,8;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;53,0;1;1;0;102;0;0;0;0,0;3064;0;0;0;
02.03.2024;11:43:46;9,0;9,4;0;51,7;51,0;16,7;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,7;69,6;70,0;60,0;58;573,8;594,3;635,0;9,30;80,00;44;42;112,2;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;53,0;1;1;0;102;0;0;0;0,0;3064;0;0;0;
02.03.2024;11:44:46;9,0;9,3;0;51,8;51,0;16,7;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,6;69,8;70,0;60,0;58;584,2;597,3;635,0;9,21;80,00;44;42;112,9;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;53,0;1;1;0;102;0;0;0;0,0;3064;0;0;0;
02.03.2024;11:45:46;9,0;9,4;0;51,9;51,0;16,7;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,6;70,1;70,0;60,0;54;608,5;599,9;630,0;7,88;80,00;43;42;111,9;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;53,0;1;1;0;102;0;0;0;0,0;3064;0;0;0;
02.03.2024;11:46:46;9,0;9,3;0;52,1;51,5;16,6;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,7;70,5;70,0;60,0;54;632,6;602,1;630,0;6,67;80,00;43;41;111,6;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;53,0;1;1;0;102;0;0;0;0,0;3064;0;0;0;
02.03.2024;11:47:46;9,0;9,3;0;52,3;51,5;16,6;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,7;71,0;70,0;60,0;46;611,8;603,9;610,0;7,29;80,00;40;41;110,5;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;53,0;1;1;0;102;0;0;0;0,0;3064;0;0;0;
02.03.2024;11:48:46;9,0;9,3;0;52,4;51,5;16,6;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,7;71,2;70,0;60,0;46;589,2;604,3;610,0;8,24;80,00;40;38;108,0;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;53,0;1;1;0;102;0;0;0;0,0;3064;0;0;0;
02.03.2024;11:49:46;9,0;9,3;0;52,3;51,5;16,6;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,7;71,1;70,0;60,0;46;571,7;604,7;610,0;9,33;80,00;40;38;106,0;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;52,9;1;1;0;102;0;0;0;0,0;3064;0;0;0;
02.03.2024;11:50:46;9,0;9,4;0;52,4;51,5;16,6;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,7;71,0;70,0;60,0;46;575,0;605,1;610,0;9,72;80,00;40;38;105,5;105,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,4;52,9;1;1;0;102;0;0;0;0,0;3064;0;0;0;
02.03.2024;11:51:46;9,0;9,3;0;52,5;51,5;16,6;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;15,0;71,2;70,0;60,0;46;621,6;605,5;610,0;7,93;80,00;40;38;105,4;105,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,5;52,9;1;1;0;102;0;0;0;0,0;3064;0;0;0;
02.03.2024;11:52:46;9,0;9,3;0;51,1;51,0;16,7;19,0;100;-1;0,0;32;52,9;52,9;25,0;0;8200;14,7;71,5;70,0;60,0;46;627,0;605,8;610,0;7,46;80,00;40;38;105,7;105,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,1;52,9;1;1;0;101;0;0;0;0,0;3064;0;0;0;
02.03.2024;11:53:46;9,1;9,3;0;51,1;50,8;16,7;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,7;72,2;70,0;60,0;42;609,5;605,8;600,0;8,00;80,00;39;37;104,8;104,5;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;51,1;52,9;1;1;0;101;0;0;0;0,0;3064;0;0;0;
02.03.2024;11:54:46;9,1;9,3;0;51,1;50,8;16,7;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,7;72,9;70,0;60,0;38;592,1;605,2;590,0;8,22;80,00;36;36;102,6;103,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,1;52,9;1;1;0;101;0;0;0;0,0;3064;0;0;0;
02.03.2024;11:55:46;9,1;9,3;0;51,1;50,8;16,7;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,8;73,3;70,0;60,0;34;581,0;603,4;580,0;8,87;80,00;36;38;100,5;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;52,8;1;1;0;101;0;0;0;0,0;3064;0;0;0;
02.03.2024;11:56:46;9,1;9,3;0;51,1;50,8;16,7;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,9;73,7;70,0;60,0;34;576,4;601,6;580,0;9,31;80,00;36;38;99,6;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;52,8;1;1;0;101;0;0;0;0,0;3064;0;0;0;
02.03.2024;11:57:46;9,1;9,3;0;51,1;50,3;16,8;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,7;73,9;70,0;60,0;34;582,6;600,0;580,0;9,32;80,00;36;37;98,6;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;52,8;1;1;0;101;0;0;0;0,0;3064;0;0;0;
02.03.2024;11:58:46;9,1;9,3;0;51,2;50,8;16,7;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,6;74,2;70,0;60,0;30;601,4;597,9;570,0;8,59;80,00;35;36;97,6;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;52,8;1;1;0;101;0;0;0;0,0;3064;0;0;0;
02.03.2024;11:59:46;9,1;9,3;0;51,2;50,8;16,7;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,7;74,6;70,0;60,0;30;611,1;595,9;570,0;7,98;80,00;35;34;96,1;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;52,8;1;1;0;101;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:00:46;9,1;9,4;0;51,3;50,8;16,7;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,7;75,1;70,0;60,0;30;612,0;594,0;570,0;7,60;80,00;35;34;95,8;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;51,3;52,8;1;1;0;101;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:01:46;9,1;9,4;0;51,4;50,8;16,7;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,7;75,4;70,0;60,0;30;601,0;592,2;570,0;7,80;80,00;35;34;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;51,4;52,8;1;1;0;101;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:02:46;9,1;9,4;0;51,4;50,8;16,7;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,7;75,7;70,0;60,0;30;593,1;590,5;570,0;8,04;80,00;35;33;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;51,4;52,8;1;1;0;101;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:03:46;9,1;9,3;0;51,4;50,8;16,7;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,7;75,8;70,0;60,0;30;597,5;589,0;570,0;7,79;80,00;35;32;96,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;51,4;52,7;1;1;0;100;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:04:46;9,1;9,3;0;51,4;50,8;16,7;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,1;76,0;8,0;60,0;0;595,5;8,0;8,0;0,00;0,00;53;28;101,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;51,4;52,7;1;1;0;100;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:05:46;9,1;9,4;0;51,5;50,8;16,7;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,7;76,2;8,0;60,0;0;566,5;8,0;8,0;0,00;0,00;50;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;52,7;1;1;0;100;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:06:46;9,1;9,4;0;51,5;50,8;16,7;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,7;76,2;8,0;60,0;0;514,1;8,0;8,0;0,00;0,00;46;26;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;52,7;1;1;0;100;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:07:46;9,2;9,4;0;51,4;50,7;16,7;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,7;75,7;70,0;60,0;0;464,9;8,0;8,0;0,00;0,00;43;27;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;52,7;1;1;0;100;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:08:46;9,2;9,4;0;51,2;50,7;16,7;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,7;74,9;70,0;60,0;0;421,5;8,0;8,0;0,00;0,00;39;27;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;52,7;1;1;0;100;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:09:46;9,2;9,4;0;51,1;51,2;16,6;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,7;74,1;70,0;60,0;0;385,5;8,0;8,0;0,00;0,00;35;29;94,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;52,7;1;1;0;100;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:10:46;9,2;9,5;0;50,9;50,7;16,7;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,9;73,4;70,0;60,0;0;355,7;8,0;8,0;0,00;0,00;32;32;94,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;52,7;1;1;0;100;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:11:46;9,2;9,5;0;50,7;50,7;16,7;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,9;72,8;70,0;60,0;0;330,7;8,0;8,0;0,00;0,00;0;18;57,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;52,7;1;1;0;100;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:12:46;9,2;9,5;0;50,5;50,7;16,7;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,8;72,2;70,0;60,0;0;312,9;8,0;8,0;0,00;0,00;0;16;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;52,7;1;1;0;100;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:13:46;9,2;9,5;0;50,3;50,7;16,7;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,7;71,7;70,0;60,0;0;296,8;8,0;8,0;0,00;0,00;0;16;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;52,6;1;1;0;100;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:14:46;9,2;9,6;0;50,1;50,7;16,7;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,8;71,2;70,0;60,0;0;281,9;8,0;8,0;0,00;0,00;0;16;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;52,6;1;1;0;100;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:15:46;9,2;9,6;0;50,1;51,2;16,6;19,0;100;1;0,0;32;52,7;52,7;25,0;0;8200;14,7;70,7;70,0;60,0;0;267,4;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;52,7;1;1;0;100;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:16:46;9,2;9,6;0;50,5;51,2;16,6;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,7;70,3;70,0;60,0;0;254,0;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;52,6;1;1;0;100;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:17:46;9,2;9,6;0;50,4;51,2;16,6;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;15,1;69,8;70,0;60,0;0;242,3;8,0;8,0;0,00;0,00;0;16;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;52,6;1;1;0;100;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:18:46;9,3;9,6;0;50,3;51,1;16,6;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,7;69,2;70,0;60,0;0;231,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,3;52,6;1;1;0;100;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:19:46;9,3;9,7;0;50,2;50,6;16,7;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,6;68,7;70,0;60,0;0;223,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,2;52,6;1;1;0;100;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:20:46;9,3;9,7;0;50,0;50,6;16,7;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,7;68,1;70,0;60,0;0;215,3;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,0;52,5;1;1;0;100;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:21:46;9,3;9,7;0;49,8;50,6;16,7;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,7;67,5;70,0;60,0;0;208,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,8;52,6;1;1;0;100;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:22:46;9,3;9,7;0;50,5;51,1;16,6;19,0;100;1;0,0;32;52,6;52,6;25,0;0;8200;14,7;66,9;70,0;60,0;0;202,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,5;52,6;1;1;0;100;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:23:46;9,3;9,7;0;50,3;51,1;16,6;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,7;66,4;70,0;60,0;0;197,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,3;52,5;1;1;0;100;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:24:46;9,3;9,7;0;50,3;51,1;16,6;19,0;100;-1;0,0;32;52,5;52,5;25,0;0;8200;14,7;65,8;70,0;60,0;0;193,0;228,1;228,1;0,00;0,00;35;67;191,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;50,3;52,5;1;1;0;100;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:25:46;9,3;9,8;0;48,8;51,1;16,6;19,0;100;-1;0,0;32;52,5;52,5;25,0;0;8200;14,7;65,1;70,0;60,0;0;190,4;228,1;228,1;70,00;90,00;60;41;126,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,8;52,5;1;1;0;100;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:26:46;9,3;9,7;0;46,6;51,1;16,6;19,0;100;-1;0,0;32;52,5;52,5;25,0;0;8200;14,6;64,8;70,0;60,0;0;304,2;228,1;228,1;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,6;52,5;1;1;0;100;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:27:46;9,3;9,8;0;45,1;51,1;16,6;19,0;100;-1;0,0;32;52,5;52,5;25,0;0;8200;14,7;66,0;70,0;60,0;0;481,2;228,1;228,1;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;45,1;52,5;1;1;0;100;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:28:46;9,4;9,8;0;48,2;51,0;16,6;19,0;100;1;0,0;32;52,5;52,5;25,0;0;8200;14,7;68,2;70,0;60,0;0;506,2;228,1;228,1;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,2;52,5;1;1;0;100;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:29:46;9,4;9,8;0;51,0;50,5;16,7;19,0;100;1;0,0;32;52,5;52,5;25,0;0;8200;14,6;69,6;70,0;60,0;0;475,3;228,1;228,1;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;51,0;52,5;1;1;0;100;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:30:46;9,4;9,8;0;51,2;50,5;16,7;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,6;68,9;70,0;60,0;58;440,1;479,2;635,0;10,94;80,00;44;44;119,4;118,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,2;52,5;1;1;0;100;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:31:46;9,4;9,8;0;51,1;50,5;16,7;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,7;67,6;70,0;60,0;62;435,4;490,8;640,0;12,30;80,00;44;42;116,0;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,1;52,5;1;1;0;100;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:32:46;9,4;9,9;0;51,1;50,5;16,7;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,6;66,8;70,0;60,0;66;453,8;501,9;650,0;12,76;80,00;45;42;115,1;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,1;52,4;1;1;0;99;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:33:46;9,4;9,9;0;51,2;50,5;16,7;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,6;66,6;70,0;60,0;66;509,9;513,0;650,0;11,39;80,00;45;42;115,3;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,2;52,4;1;1;0;99;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:34:46;9,4;9,9;0;51,5;50,5;16,7;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,7;67,0;70,0;60,0;62;588,6;523,1;640,0;8,18;80,00;44;42;115,3;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;52,4;1;1;0;99;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:35:46;9,4;9,9;0;50,6;50,5;16,7;19,0;100;-1;0,0;32;52,4;52,4;25,0;0;8200;14,7;67,9;70,0;60,0;62;625,5;531,8;640,0;5,82;80,00;44;42;115,0;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;52,4;1;1;0;99;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:36:46;9,5;9,9;0;50,8;50,4;16,7;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,7;68,6;70,0;60,0;58;601,8;539,4;635,0;5,92;80,00;44;41;113,7;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;52,4;1;1;0;99;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:37:46;9,5;9,9;0;50,8;50,4;16,7;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,7;68,9;70,0;60,0;58;570,4;546,4;635,0;6,88;80,00;44;41;112,0;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;52,4;1;1;0;99;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:38:46;9,5;9,9;0;50,8;50,9;16,6;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,7;69,0;70,0;60,0;54;547,8;552,7;630,0;7,42;80,00;43;40;112,6;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;52,4;1;1;0;99;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:39:46;9,5;10,0;0;50,8;50,4;16,7;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,6;68,8;70,0;60,0;58;535,4;558,7;635,0;8,89;80,00;44;40;111,3;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;52,4;1;1;0;99;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:40:46;9,5;10,0;0;50,7;50,4;16,7;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,6;68,8;70,0;60,0;58;539,8;564,4;635,0;9,29;80,00;44;40;111,2;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;52,4;1;1;0;99;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:41:46;9,5;10,0;0;50,7;50,4;16,7;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,7;68,9;70,0;60,0;58;544,4;569,6;635,0;9,67;80,00;44;41;111,8;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;52,3;1;1;0;99;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:42:46;9,5;10,0;0;50,8;50,4;16,7;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,5;69,1;70,0;60,0;58;550,3;574,5;635,0;9,99;80,00;44;42;111,8;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;52,4;1;1;0;99;0;0;0;0,0;3064;0;0;0;
