Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.03.2025;13:09:47;12,3;12,6;0;42,3;42,2;18,4;19,5;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,4;75,4;70,0;60,0;0;337,1;8,0;8,0;0,00;0,00;32;32;94,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;44,3;1;1;0;101;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:10:47;12,3;12,6;0;42,2;42,2;18,4;19,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,4;74,8;70,0;60,0;0;312,3;8,0;8,0;0,00;0,00;0;19;55,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;44,4;1;1;0;101;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:11:47;12,3;12,6;0;42,1;42,2;18,4;19,5;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,5;74,1;70,0;60,0;0;292,0;8,0;8,0;0,00;0,00;0;18;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;44,3;1;1;0;101;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:12:47;12,3;12,6;0;41,9;42,2;18,4;19,5;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,4;73,3;70,0;60,0;0;272,8;8,0;8,0;0,00;0,00;0;18;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;44,3;1;1;0;101;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:13:47;12,3;12,6;0;41,7;42,2;18,4;19,5;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,4;72,6;70,0;60,0;0;256,4;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;44,3;1;1;0;101;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:14:47;12,3;12,6;0;41,6;42,2;18,4;19,5;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,4;71,8;70,0;60,0;0;242,6;8,0;8,0;0,00;0,00;0;17;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;44,3;1;1;0;101;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:15:47;12,3;12,6;0;41,5;42,2;18,4;19,5;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,7;71,2;70,0;60,0;0;230,7;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;44,3;1;1;0;101;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:16:47;12,4;12,6;0;41,3;42,1;18,4;19,5;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,5;70,5;70,0;60,0;0;220,6;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;44,3;1;1;0;101;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:17:47;12,4;12,6;0;41,2;42,1;18,4;19,5;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,5;69,9;70,0;60,0;0;211,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;44,3;1;1;0;101;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:18:47;12,4;12,6;0;41,0;42,1;18,4;19,5;100;1;0,0;32;44,3;44,3;25,0;0;8200;16,4;69,5;70,0;60,0;0;205,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;41,0;44,3;1;1;0;101;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:19:47;12,4;12,6;0;41,4;41,6;18,5;19,5;100;1;0,0;32;44,3;44,3;25,0;0;8200;16,5;69,1;70,0;60,0;0;198,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;44,3;1;1;0;101;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:20:47;12,4;12,6;0;41,3;41,6;18,5;19,5;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,6;68,5;70,0;60,0;0;193,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;44,3;1;1;0;101;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:21:47;12,4;12,6;0;41,2;41,6;18,5;19,5;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,6;68,1;70,0;60,0;0;187,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;44,3;1;1;0;101;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:22:47;12,4;12,6;0;41,1;41,1;18,6;19,5;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,5;67,6;70,0;60,0;0;183,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;44,2;1;1;0;101;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:23:47;12,4;12,7;0;41,0;41,1;18,6;19,5;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,5;67,2;70,0;60,0;0;179,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;44,3;1;1;0;101;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:24:47;12,4;12,7;0;41,0;41,1;18,6;19,5;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,6;66,9;70,0;60,0;0;175,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;44,2;1;1;0;101;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:25:47;12,4;12,7;0;40,9;41,6;18,5;19,5;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,6;66,6;70,0;60,0;0;171,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;44,2;1;1;0;101;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:26:47;12,5;12,7;0;40,8;41,5;18,5;19,5;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,6;66,2;70,0;60,0;0;168,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;44,2;1;1;0;101;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:27:47;12,5;12,7;0;40,6;41,5;18,5;19,5;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,5;65,9;70,0;60,0;0;165,8;201,3;201,3;0,00;0,00;40;60;162,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,6;44,2;1;1;0;101;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:28:47;12,5;12,7;0;40,6;41,0;18,6;19,5;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,6;65,6;70,0;60,0;0;164,5;201,3;201,3;70,00;90,00;60;39;126,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,6;44,1;1;1;0;100;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:29:47;12,5;12,7;0;40,5;41,0;18,6;19,5;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,6;65,3;70,0;60,0;0;289,3;201,3;201,3;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,5;44,2;1;1;0;100;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:30:47;12,5;12,7;0;40,6;41,0;18,6;19,5;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,6;66,2;70,0;60,0;0;443,8;201,3;201,3;0,00;0,00;65;40;124,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,6;44,2;1;1;0;100;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:31:47;12,5;12,7;0;40,7;41,0;18,6;19,5;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,6;67,7;70,0;60,0;0;458,5;201,3;201,3;0,00;0,00;65;40;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,7;44,2;1;1;0;100;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:32:47;12,5;12,8;0;40,8;40,5;18,7;19,5;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,6;69,0;70,0;60,0;0;433,2;201,3;201,3;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,8;44,2;1;1;0;100;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:33:47;12,5;12,8;0;40,9;41,0;18,6;19,5;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,7;69,8;70,0;60,0;54;403,8;440,1;630,0;9,00;80,00;43;43;120,7;118,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,9;44,1;1;1;0;100;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:34:47;12,5;12,8;0;41,0;41,0;18,6;19,5;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,5;70,3;70,0;60,0;50;399,9;453,9;620,0;9,00;80,00;41;41;114,4;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,0;44,2;1;1;0;100;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:35:47;12,5;12,8;0;41,0;41,0;18,6;19,5;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,6;70,5;70,0;60,0;50;419,3;466,0;620,0;8,94;80,00;41;39;111,6;110,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;41,0;44,2;1;1;0;100;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:36:47;12,5;12,8;0;41,0;41,5;18,5;19,5;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,6;70,7;70,0;60,0;50;444,5;477,6;620,0;8,89;80,00;41;38;109,5;109,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;41,0;44,1;1;1;0;100;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:37:47;12,5;12,8;0;41,1;41,5;18,5;19,5;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,5;71,1;70,0;60,0;46;479,7;487,8;610,0;8,14;80,00;40;37;108,5;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;41,1;44,1;1;1;0;100;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:38:47;12,5;12,8;0;41,1;41,5;18,5;19,5;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,6;71,6;70,0;60,0;46;511,2;496,7;610,0;7,20;80,00;40;36;105,9;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;41,1;44,1;1;1;0;99;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:39:47;12,5;12,8;0;41,3;41,0;18,6;19,5;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,6;72,3;70,0;60,0;42;535,0;504,8;600,0;6,29;80,00;39;35;106,1;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;41,3;44,1;1;1;0;99;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:40:47;12,5;12,8;0;41,4;41,0;18,6;19,5;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,5;73,1;70,0;60,0;34;553,6;511,1;580,0;4,79;80,00;36;36;99,9;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;41,3;44,1;1;1;0;99;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:41:47;12,6;12,8;0;41,5;40,9;18,6;19,5;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,6;74,0;70,0;60,0;30;543,0;516,2;570,0;4,96;80,00;35;37;99,7;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;44,1;1;1;0;99;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:42:47;12,6;12,8;0;41,6;40,9;18,6;19,5;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,6;74,7;70,0;60,0;30;516,3;520,1;570,0;6,06;80,00;35;35;97,8;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;44,1;1;1;0;99;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:43:47;12,6;12,8;0;41,7;40,9;18,6;19,5;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,8;75,2;70,0;60,0;30;505,5;523,8;570,0;6,79;80,00;35;35;96,9;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;44,1;1;1;0;99;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:44:47;12,6;12,8;0;41,8;40,9;18,6;19,5;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,6;75,5;70,0;60,0;30;503,6;527,2;570,0;7,27;80,00;35;33;95,2;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;44,1;1;1;0;99;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:45:47;12,6;12,8;0;41,9;40,9;18,6;19,5;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,6;75,7;70,0;60,0;30;498,7;530,4;570,0;7,96;80,00;35;33;95,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;44,1;1;1;0;99;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:46:47;12,6;12,9;0;41,9;41,4;18,5;19,5;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,6;75,8;70,0;60,0;30;515,1;533,3;570,0;7,73;80,00;35;33;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;44,1;1;1;0;99;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:47:47;12,6;12,9;0;42,1;41,4;18,5;19,5;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,5;76,0;8,0;60,0;0;534,0;8,0;8,0;0,00;0,00;53;26;103,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;44,1;1;1;0;99;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:48:47;12,6;12,8;0;42,2;41,4;18,5;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,6;76,4;8,0;60,0;0;524,2;8,0;8,0;0,00;0,00;50;25;95,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;44,0;1;1;0;99;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:49:47;12,6;12,9;0;42,2;41,4;18,5;19,5;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,6;76,6;8,0;60,0;0;485,3;8,0;8,0;0,00;0,00;46;25;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;44,1;1;1;0;99;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:50:47;12,6;12,9;0;42,2;41,4;18,5;19,5;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,6;76,6;8,0;60,0;0;441,0;8,0;8,0;0,00;0,00;42;25;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;44,1;1;1;0;99;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:51:47;12,6;12,9;0;42,2;41,4;18,5;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,6;76,3;8,0;60,0;0;402,8;8,0;8,0;0,00;0,00;39;26;95,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;44,0;1;1;0;99;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:52:47;12,6;12,8;0;42,2;41,4;18,5;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,6;75,7;70,0;60,0;0;369,4;8,0;8,0;0,00;0,00;35;29;94,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;44,0;1;1;0;99;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:53:47;12,6;12,8;0;42,2;41,4;18,5;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,4;74,9;70,0;60,0;0;340,0;8,0;8,0;0,00;0,00;32;32;94,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;44,0;1;1;0;99;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:54:47;12,6;12,8;0;42,1;41,4;18,5;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,6;74,1;70,0;60,0;0;315,1;8,0;8,0;0,00;0,00;0;19;55,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;44,0;1;1;0;99;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:55:47;12,6;12,8;0;42,0;41,4;18,5;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,4;73,1;70,0;60,0;0;293,9;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;44,0;1;1;0;99;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:56:47;12,6;12,8;0;42,0;41,4;18,5;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,5;72,2;70,0;60,0;0;273,2;8,0;8,0;0,00;0,00;0;17;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;44,0;1;1;0;99;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:57:47;12,6;12,8;0;41,8;41,4;18,5;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,6;71,3;70,0;60,0;0;255,9;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;44,0;1;1;0;99;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:58:47;12,6;12,8;0;41,7;41,4;18,5;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,6;70,5;70,0;60,0;0;241,3;8,0;8,0;0,00;0,00;0;17;53,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;44,0;1;1;0;99;0;0;0;0,0;5393;0;0;0;
26.03.2025;13:59:47;12,6;12,8;0;41,7;41,4;18,5;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,6;69,8;70,0;60,0;0;229,2;8,0;8,0;0,00;0,00;0;17;52,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;44,0;1;1;0;99;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:00:47;12,7;12,9;0;41,5;41,3;18,5;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,7;69,1;70,0;60,0;0;218,7;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;44,0;1;1;0;99;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:01:47;12,7;12,9;0;41,4;41,3;18,5;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,5;68,4;70,0;60,0;0;209,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;44,0;1;1;0;99;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:02:47;12,7;12,9;0;41,3;41,3;18,5;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,6;67,9;70,0;60,0;0;202,0;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;44,0;1;1;0;99;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:03:47;12,7;12,9;0;41,1;41,3;18,5;19,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,4;67,5;70,0;60,0;0;195,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;43,9;1;1;0;99;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:04:47;12,7;12,9;0;41,0;40,8;18,6;19,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,6;67,0;70,0;60,0;0;189,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;43,9;1;1;0;99;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:05:47;12,7;12,9;0;41,0;40,8;18,6;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,6;66,7;70,0;60,0;0;184,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;44,0;1;1;0;99;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:06:47;12,7;12,9;0;40,9;40,8;18,6;19,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,6;66,3;70,0;60,0;0;179,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;43,9;1;1;0;99;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:07:47;12,7;12,9;0;40,8;40,8;18,6;19,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,6;65,9;70,0;60,0;0;175,7;201,3;201,3;0,00;0,00;30;100;62,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;40,8;43,9;1;1;0;99;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:08:47;12,7;12,9;0;40,7;40,8;18,6;19,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,6;65,6;70,0;60,0;0;171,2;210,4;210,4;70,00;90,00;60;40;128,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,7;43,9;1;1;0;99;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:09:47;12,7;13,0;0;40,6;41,3;18,5;19,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,5;65,3;70,0;60,0;0;237,7;210,4;210,4;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,6;43,9;1;1;0;98;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:10:47;12,7;13,0;0;40,6;41,3;18,5;19,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,8;65,7;70,0;60,0;0;395,5;210,4;210,4;0,00;0,00;65;40;124,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,6;43,9;1;1;0;98;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:11:47;12,7;13,0;0;40,7;41,3;18,5;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,6;67,1;70,0;60,0;0;447,6;210,4;210,4;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,7;43,8;1;1;0;98;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:12:47;12,7;13,1;0;40,8;41,3;18,5;19,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,6;68,5;70,0;60,0;0;437,6;210,4;210,4;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,8;43,9;1;1;0;98;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:13:47;12,7;13,1;0;40,9;41,3;18,5;19,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,5;69,4;70,0;60,0;54;407,6;421,7;630,0;8,16;80,00;43;44;122,0;123,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;40,9;43,9;1;1;0;98;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:14:47;12,7;13,1;0;40,9;40,8;18,6;19,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,6;69,9;70,0;60,0;54;388,7;437,0;630,0;9,00;80,00;41;42;117,1;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,9;43,9;1;1;0;98;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:15:47;12,8;13,1;0;40,9;40,7;18,6;19,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,6;70,2;70,0;60,0;50;383,2;450,5;620,0;9,00;80,00;41;40;112,9;112,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,9;43,9;1;1;0;98;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:16:47;12,8;13,1;0;41,0;40,7;18,6;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,6;70,3;70,0;60,0;50;396,6;463,1;620,0;9,00;80,00;41;38;109,7;109,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,0;43,8;1;1;0;98;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:17:47;12,8;13,1;0;41,0;40,7;18,6;19,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,7;70,4;70,0;60,0;50;432,0;474,7;620,0;8,64;80,00;41;37;108,3;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;43,8;1;1;0;98;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:18:47;12,8;13,2;0;41,0;40,7;18,6;19,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,6;70,8;70,0;60,0;50;491,7;485,6;620,0;6,90;80,00;41;38;108,0;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;43,9;1;1;0;98;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:19:47;12,8;13,1;0;41,2;41,2;18,5;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,9;71,6;70,0;60,0;46;523,5;494,9;610,0;5,76;80,00;40;36;107,5;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;43,8;1;1;0;98;0;0;0;0,0;5393;0;0;0;
