Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.12.2024;13:48:57;5,8;5,9;0;50,7;50,5;16,8;18,5;100;-1;0,0;32;51,2;51,2;25,0;0;8200;14,7;74,7;70,0;60,0;30;596,9;585,2;570,0;5,34;80,00;35;32;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;51,2;1;1;0;96;0;0;0;0,0;4345;0;0;0;
30.12.2024;13:49:57;5,8;5,8;0;50,7;50,5;16,8;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,8;75,1;70,0;60,0;30;594,7;584,1;570,0;5,21;80,00;35;32;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;51,2;1;1;0;96;0;0;0;0,0;4345;0;0;0;
30.12.2024;13:50:57;5,8;5,9;0;50,7;50,5;16,8;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,8;75,5;70,0;60,0;30;605,9;583,1;570,0;4,48;80,00;35;32;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;51,2;1;1;0;96;0;0;0;0,0;4345;0;0;0;
30.12.2024;13:51:57;5,8;5,9;0;50,7;50,5;16,8;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,8;75,9;70,0;60,0;30;592,5;582,1;570,0;4,74;80,00;35;31;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;51,2;1;1;0;96;0;0;0;0,0;4345;0;0;0;
30.12.2024;13:52:57;5,8;5,8;0;50,7;50,5;16,8;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,8;76,2;8,0;60,0;0;579,9;8,0;8,0;0,00;0,00;51;24;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;51,2;1;1;0;96;0;0;0;0,0;4345;0;0;0;
30.12.2024;13:53:57;5,8;5,8;0;50,7;50,5;16,8;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,8;76,4;8,0;60,0;0;531,9;8,0;8,0;0,00;0,00;48;24;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;51,2;1;1;0;96;0;0;0;0,0;4345;0;0;0;
30.12.2024;13:54:57;5,8;5,8;0;50,6;50,5;16,8;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,8;76,1;8,0;60,0;0;480,0;8,0;8,0;0,00;0,00;44;25;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;51,2;1;1;0;96;0;0;0;0,0;4345;0;0;0;
30.12.2024;13:55:57;5,8;5,8;0;50,5;51,0;16,7;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,9;75,6;70,0;60,0;0;431,4;8,0;8,0;0,00;0,00;41;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;51,2;1;1;0;96;0;0;0;0,0;4345;0;0;0;
30.12.2024;13:56:57;5,8;5,8;0;50,3;51,0;16,7;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,8;74,7;70,0;60,0;0;390,5;8,0;8,0;0,00;0,00;37;26;92,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;51,1;1;1;0;96;0;0;0;0,0;4345;0;0;0;
30.12.2024;13:57:57;5,8;5,8;0;50,1;50,5;16,8;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,7;73,9;70,0;60,0;0;355,5;8,0;8,0;0,00;0,00;33;29;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;51,2;1;1;0;96;0;0;0;0,0;4345;0;0;0;
30.12.2024;13:58:57;5,8;5,8;0;49,8;50,5;16,8;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,7;72,9;70,0;60,0;0;326,8;8,0;8,0;0,00;0,00;31;32;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;51,2;1;1;0;96;0;0;0;0,0;4345;0;0;0;
30.12.2024;13:59:57;5,8;5,8;0;49,6;50,5;16,8;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,8;71,9;70,0;60,0;0;305,3;8,0;8,0;0,00;0,00;0;16;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;51,1;1;1;0;96;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:00:57;5,8;5,8;0;49,4;50,5;16,8;18,5;100;1;0,0;32;51,1;51,1;25,0;0;8200;14,7;71,2;70,0;60,0;0;289,9;8,0;8,0;0,00;0,00;0;16;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;51,1;1;1;0;96;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:01:57;5,8;5,8;0;50,0;50,5;16,8;18,5;100;1;0,0;32;51,2;51,2;25,0;0;8200;14,7;70,7;70,0;60,0;0;276,1;8,0;8,0;0,00;0,00;0;16;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;51,2;1;1;0;96;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:02:57;5,8;5,8;0;50,3;51,0;16,7;18,5;100;1;0,0;32;51,2;51,2;25,0;0;8200;14,7;70,0;70,0;60,0;0;262,7;8,0;8,0;0,00;0,00;0;15;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;51,2;1;1;0;96;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:03:57;5,8;5,8;0;50,2;51,0;16,7;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,8;69,4;70,0;60,0;0;251,0;8,0;8,0;0,00;0,00;0;15;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;51,2;1;1;0;96;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:04:57;5,8;5,8;0;50,1;51,0;16,7;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,7;68,8;70,0;60,0;0;240,5;8,0;8,0;0,00;0,00;0;15;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;51,2;1;1;0;96;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:05:57;5,8;5,8;0;50,0;51,0;16,7;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,7;68,2;70,0;60,0;0;230,8;8,0;8,0;0,00;0,00;0;15;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;51,1;1;1;0;96;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:06:57;5,8;5,8;0;50,2;51,0;16,7;18,5;100;1;0,0;32;51,1;51,1;25,0;0;8200;14,7;67,6;70,0;60,0;0;222,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,2;51,1;1;1;0;96;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:07:57;5,8;5,8;0;49,9;51,0;16,7;18,5;100;1;0,0;32;51,1;51,1;25,0;0;8200;15,1;67,0;70,0;60,0;0;215,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,9;51,1;1;1;0;96;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:08:57;5,8;5,8;0;50,0;51,0;16,7;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,8;66,3;70,0;60,0;0;209,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,0;51,1;1;1;0;96;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:09:57;5,8;5,8;0;50,0;51,0;16,7;18,5;100;1;0,0;32;51,1;51,1;25,0;0;8200;14,8;65,7;70,0;60,0;0;203,0;239,2;239,2;0,00;0,00;40;57;159,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;50,0;51,1;1;1;0;96;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:10:57;5,8;5,8;0;48,5;51,0;16,7;18,5;100;-1;0,0;32;51,1;51,1;25,0;0;8200;14,7;65,0;70,0;60,0;0;196,6;239,2;239,2;70,00;90,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,5;51,1;1;1;0;95;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:11:57;5,8;5,7;0;46,5;50,5;16,8;18,5;100;-1;0,0;32;51,0;51,0;25,0;0;8200;14,7;64,8;70,0;60,0;0;352,6;239,2;239,2;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,5;51,0;1;1;0;95;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:12:57;5,8;5,8;0;44,9;50,5;16,8;18,5;100;-1;0,0;32;51,1;51,1;25,0;0;8200;14,7;66,4;70,0;60,0;0;548,7;239,2;239,2;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,9;51,1;1;1;0;95;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:13:57;5,8;5,7;0;47,5;50,5;16,8;18,5;100;1;0,0;32;51,0;51,0;25,0;0;8200;14,7;69,3;70,0;60,0;0;566,8;239,2;239,2;0,00;0,00;65;40;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;47,5;51,0;1;1;0;95;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:14:57;5,8;5,7;0;50,9;50,5;16,8;18,5;100;1;0,0;32;51,1;51,1;25,0;0;8200;14,8;71,5;70,0;60,0;42;515,7;533,4;600,0;6,38;80,00;39;43;121,1;120,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;50,9;51,1;1;1;0;95;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:15:57;5,8;5,7;0;50,9;50,5;16,8;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,8;71,0;70,0;60,0;42;471,3;538,3;600,0;9,03;80,00;39;39;113,1;111,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;50,9;51,0;1;1;0;95;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:16:57;5,8;5,7;0;50,8;50,5;16,8;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,8;69,6;70,0;60,0;50;474,3;543,7;620,0;10,14;80,00;41;36;109,2;108,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;50,8;51,0;1;1;0;95;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:17:57;5,8;5,7;0;50,7;50,0;16,9;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,8;68,4;70,0;60,0;54;519,2;549,9;630,0;9,34;80,00;43;37;109,5;109,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;50,7;51,0;1;1;0;95;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:18:57;5,8;5,7;0;50,8;50,5;16,8;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,7;68,0;70,0;60,0;54;572,1;555,8;630,0;7,54;80,00;43;37;110,6;110,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,8;51,0;1;1;0;94;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:19:57;5,8;5,7;0;51,1;50,0;16,9;18,5;100;-1;0,0;32;51,0;51,0;25,0;0;8200;14,7;68,2;70,0;60,0;54;593,9;561,3;630,0;6,49;80,00;43;37;110,3;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;51,0;1;1;0;94;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:20:57;5,8;5,8;0;49,3;49,5;17,0;18,5;100;-1;0,0;32;51,0;51,0;25,0;0;8200;14,9;68,5;70,0;60,0;54;597,1;566,4;630,0;6,11;80,00;43;38;110,0;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;51,0;1;1;0;94;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:21:57;5,8;5,7;0;49,4;50,0;16,9;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,7;69,3;70,0;60,0;50;591,0;570,8;620,0;6,18;80,00;41;38;110,8;110,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;51,0;1;1;0;94;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:22:57;5,8;5,7;0;49,5;50,5;16,8;18,5;100;1;0,0;32;51,0;51,0;25,0;0;8200;14,7;70,2;70,0;60,0;46;580,4;574,2;610,0;6,55;80,00;40;37;109,0;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;51,0;1;1;0;94;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:23:57;5,8;5,8;0;49,9;50,5;16,8;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,7;70,8;70,0;60,0;42;559,1;576,7;600,0;7,58;80,00;39;35;107,1;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;51,0;1;1;0;94;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:24:57;5,8;5,8;0;50,5;51,0;16,7;18,5;100;1;0,0;32;51,0;51,0;25,0;0;8200;14,9;70,9;70,0;60,0;42;551,0;578,4;600,0;8,33;80,00;39;34;104,8;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;51,0;1;1;0;94;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:25:57;5,8;5,8;0;50,5;51,0;16,7;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,7;70,5;70,0;60,0;42;585,0;580,0;600,0;7,23;80,00;39;33;104,1;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;50,9;1;1;0;94;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:26:57;5,8;5,8;0;50,6;51,0;16,7;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,7;70,4;70,0;60,0;42;611,9;581,5;600,0;5,93;80,00;39;33;103,7;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;50,9;1;1;0;94;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:27:57;5,8;5,8;0;50,8;51,0;16,7;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,7;70,7;70,0;60,0;42;621,7;582,8;600,0;5,07;80,00;39;33;103,8;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;50,9;1;1;0;94;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:28:57;5,8;5,8;0;50,9;51,0;16,7;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,8;70,9;70,0;60,0;42;610,9;584,1;600,0;5,07;80,00;39;33;103,6;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;51,0;1;1;0;94;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:29:57;5,8;5,8;0;51,0;51,0;16,7;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,8;70,9;70,0;60,0;42;584,7;585,1;600,0;5,99;80,00;39;32;102,5;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;50,9;1;1;0;94;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:30:57;5,8;5,8;0;51,0;51,0;16,7;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,8;70,7;70,0;60,0;42;559,9;586,2;600,0;7,20;80,00;39;32;103,1;102,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,0;51,0;1;1;0;94;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:31:57;5,8;5,8;0;51,0;51,0;16,7;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,8;70,4;70,0;60,0;42;562,7;587,2;600,0;7,52;80,00;39;33;102,8;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;51,0;1;1;0;94;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:32:57;5,8;5,8;0;51,0;51,0;16,7;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,7;70,1;70,0;60,0;38;586,1;587,9;590,0;6,28;80,00;38;33;102,6;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;50,9;1;1;0;93;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:33:57;5,8;5,8;0;51,0;51,0;16,7;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,7;70,3;70,0;60,0;38;601,7;588,1;590,0;5,63;80,00;38;32;101,9;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;50,9;1;1;0;93;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:34:57;5,8;5,8;0;51,2;50,5;16,8;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,7;70,6;70,0;60,0;38;609,5;588,2;590,0;5,03;80,00;38;31;100,1;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;50,9;1;1;0;93;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:35:57;5,8;5,8;0;51,3;50,5;16,8;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,8;70,9;70,0;60,0;38;606,5;588,4;590,0;4,87;80,00;38;31;100,0;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;50,9;1;1;0;93;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:36:57;5,8;5,8;0;51,3;50,5;16,8;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,8;71,1;70,0;60,0;34;590,5;588,0;580,0;5,37;80,00;36;35;98,2;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;50,9;1;1;0;93;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:37:57;5,7;5,8;0;51,4;50,6;16,8;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,8;71,2;70,0;60,0;34;576,8;587,4;580,0;5,95;80,00;36;36;98,4;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;50,8;1;1;0;93;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:38:57;5,7;5,8;0;51,4;50,6;16,8;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,7;71,2;70,0;60,0;34;593,3;586,9;580,0;5,29;80,00;36;36;98,1;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;50,9;1;1;0;93;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:39:57;5,7;5,8;0;51,5;50,6;16,8;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,7;71,2;70,0;60,0;34;594,8;586,4;580,0;5,15;80,00;36;36;98,4;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;50,9;1;1;0;93;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:40:57;5,7;5,8;0;51,5;50,6;16,8;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,8;71,2;70,0;60,0;30;596,1;585,7;570,0;5,02;80,00;35;35;97,8;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;50,8;1;1;0;93;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:41:57;5,7;5,8;0;51,6;50,6;16,8;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,7;71,3;70,0;60,0;30;593,8;584,5;570,0;5,03;80,00;35;34;96,5;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;50,9;1;1;0;93;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:42:57;5,7;5,8;0;51,6;50,6;16,8;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,0;71,4;70,0;60,0;30;582,5;583,4;570,0;5,41;80,00;35;33;96,1;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;50,8;1;1;0;93;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:43:57;5,7;5,8;0;51,6;51,1;16,7;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,1;71,3;70,0;60,0;30;557,2;582,5;570,0;6,57;80,00;35;33;95,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;50,9;1;1;0;93;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:44:57;5,7;5,8;0;51,5;51,1;16,7;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,9;71,0;70,0;60,0;30;544,5;581,5;570,0;7,54;80,00;35;33;95,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;50,8;1;1;0;93;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:45:57;5,7;5,8;0;51,5;51,1;16,7;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,7;70,8;70,0;60,0;34;563,6;581,3;580,0;7,14;80,00;36;34;95,7;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;50,8;1;1;0;93;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:46:57;5,7;5,8;0;51,6;51,1;16,7;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,9;70,8;70,0;60,0;34;582,2;581,2;580,0;6,46;80,00;36;35;97,5;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;50,8;1;1;0;92;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:47:57;5,7;5,8;0;51,6;51,1;16,7;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,7;71,0;70,0;60,0;30;586,7;580,9;570,0;6,27;80,00;35;34;98,0;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;50,7;1;1;0;92;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:48:57;5,7;5,8;0;51,8;51,1;16,7;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,8;71,2;70,0;60,0;30;596,7;580,1;570,0;5,72;80,00;35;34;96,6;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;50,8;1;1;0;92;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:49:57;5,7;5,8;0;51,8;51,1;16,7;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,7;71,4;70,0;60,0;30;599,4;579,4;570,0;5,32;80,00;35;33;95,5;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;50,7;1;1;0;92;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:50:57;5,7;5,8;0;51,9;51,1;16,7;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,1;71,6;70,0;60,0;30;587,9;578,7;570,0;5,54;80,00;35;32;95,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;50,7;1;1;0;92;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:51:57;5,7;5,8;0;51,9;51,1;16,7;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,7;71,6;70,0;60,0;30;574,7;578,0;570,0;6,03;80,00;35;32;96,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;50,8;1;1;0;92;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:52:57;5,7;5,8;0;51,9;51,1;16,7;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,9;71,5;70,0;60,0;30;585,4;577,4;570,0;5,57;80,00;35;33;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;50,7;1;1;0;92;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:53:57;5,7;5,8;0;51,0;50,6;16,8;18,5;100;-1;0,0;32;50,7;50,7;25,0;0;8200;14,7;71,5;70,0;60,0;30;597,7;576,9;570,0;4,85;80,00;35;33;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,0;50,7;1;1;0;92;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:54:57;5,7;5,8;0;50,5;51,1;16,7;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,0;71,9;70,0;60,0;30;587,6;576,4;570,0;4,97;80,00;35;33;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,5;50,7;1;1;0;92;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:55:57;5,7;5,7;0;50,5;51,1;16,7;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,7;72,5;70,0;60,0;30;582,7;575,9;570,0;5,12;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,5;50,7;1;1;0;92;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:56:57;5,7;5,8;0;50,5;51,1;16,7;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,7;73,2;70,0;60,0;30;582,1;575,5;570,0;5,12;80,00;35;33;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,5;50,7;1;1;0;92;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:57:57;5,7;5,8;0;50,5;51,1;16,7;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,7;73,7;70,0;60,0;30;579,1;575,1;570,0;5,21;80,00;35;32;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,5;50,7;1;1;0;92;0;0;0;0,0;4345;0;0;0;
30.12.2024;14:58:57;5,7;5,8;0;50,5;51,1;16,7;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,8;74,0;70,0;60,0;30;572,1;574,8;570,0;5,46;80,00;35;32;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;50,7;1;1;0;92;0;0;0;0,0;4345;0;0;0;
