Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.01.2024;10:58:21;7,2;7,8;0;51,4;52,4;16,8;19,0;100;1;0,0;32;52,0;52,0;25,0;0;8200;14,8;73,5;70,0;60,0;0;342,2;8,0;8,0;0,00;0,00;37;28;92,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;51,4;52,0;1;0;0;106;0;0;0;0,0;2784;0;0;0;
29.01.2024;10:59:21;7,3;7,8;0;51,5;51,8;16,9;19,0;100;1;0,0;32;52,1;52,1;25,0;0;8200;14,9;72,5;70,0;60,0;0;312,7;8,0;8,0;0,00;0,00;33;32;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;52,1;1;0;0;106;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:00:21;7,3;7,9;0;51,2;51,8;16,9;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,0;71,5;70,0;60,0;0;288,2;8,0;8,0;0,00;0,00;31;33;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;52,0;1;0;0;106;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:01:21;7,3;7,9;0;51,0;51,8;16,9;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,9;70,9;70,0;60,0;0;271,7;8,0;8,0;0,00;0,00;0;17;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;52,0;1;0;0;106;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:02:21;7,3;7,9;0;50,9;51,8;16,9;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,9;70,3;70,0;60,0;0;261,3;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;52,0;1;0;0;106;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:03:21;7,3;8,0;0;51,9;52,3;16,8;19,0;100;1;0,0;32;52,0;52,0;25,0;0;8200;15,0;69,8;70,0;60,0;0;251,2;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,9;52,0;1;0;0;106;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:04:21;7,3;8,0;0;51,9;52,3;16,8;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,9;69,2;70,0;60,0;0;241,8;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,9;51,9;1;0;0;106;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:05:21;7,4;7,9;0;51,8;51,7;16,9;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,1;68,6;70,0;60,0;0;232,6;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,8;51,9;1;0;0;106;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:06:21;7,4;8,0;0;51,7;52,2;16,8;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,9;67,9;70,0;60,0;0;224,5;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,7;51,9;1;0;0;106;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:07:21;7,4;8,0;0;51,5;52,2;16,8;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,7;67,2;70,0;60,0;0;216,7;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;51,9;1;0;0;106;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:08:21;7,4;8,1;0;51,3;51,7;16,9;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,9;66,5;70,0;60,0;0;210,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,3;51,8;1;0;0;106;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:09:21;7,4;8,1;0;51,1;51,7;16,9;19,0;100;-1;0,0;32;51,8;51,8;25,0;0;8200;14,9;65,9;70,0;60,0;0;205,8;328,1;328,1;0,00;0,00;30;99;76,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;51,1;51,8;1;0;0;106;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:10:21;7,4;8,1;0;49,9;51,7;16,9;19,0;100;-1;0,0;32;51,8;51,8;25,0;0;8200;14,8;65,2;70,0;60,0;0;197,5;240,2;240,2;70,00;90,00;60;41;128,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;49,9;51,8;1;0;0;106;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:11:21;7,4;8,1;0;47,8;51,7;16,9;19,0;100;-1;0,0;32;51,7;51,7;25,0;0;8200;14,9;64,8;70,0;60,0;0;357,1;240,2;240,2;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,8;51,8;1;0;0;106;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:12:21;7,5;8,2;0;46,1;51,6;16,9;19,0;100;-1;0,0;32;51,8;51,8;25,0;0;8200;14,9;66,2;70,0;60,0;0;545,1;240,2;240,2;0,00;0,00;65;40;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;46,1;51,8;1;0;0;106;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:13:21;7,5;8,2;0;48,4;51,6;16,9;19,0;100;1;0,0;32;51,7;51,7;25,0;0;8200;14,9;68,5;70,0;60,0;0;521,5;240,2;240,2;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,4;51,7;1;0;0;106;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:14:21;7,5;8,2;0;51,8;51,6;16,9;19,0;100;1;0,0;32;51,8;51,8;25,0;0;8200;14,8;70,0;70,0;60,0;50;459,6;517,2;620,0;7,95;80,00;41;43;120,0;118,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,8;51,8;1;1;0;106;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:15:21;7,5;8,2;0;51,9;51,6;16,9;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,8;69,2;70,0;60,0;54;447,2;525,5;630,0;9,87;80,00;43;41;115,6;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,9;51,7;1;1;0;106;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:16:21;7,5;8,2;0;51,8;51,6;16,9;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,9;67,9;70,0;60,0;62;487,9;533,5;640,0;9,97;80,00;44;40;113,7;113,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;51,8;51,7;1;1;0;105;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:17:21;7,6;8,3;0;51,9;51,5;16,9;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,9;67,2;70,0;60,0;62;546,1;541,3;640,0;8,21;80,00;44;40;113,3;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,9;51,7;1;1;0;105;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:18:21;7,6;8,3;0;52,0;51,5;16,9;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,7;67,3;70,0;60,0;62;600,4;548,7;640,0;5,90;80,00;44;41;113,0;113,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,0;51,7;1;1;0;105;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:19:21;7,6;8,3;0;52,3;51,5;16,9;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,9;67,6;70,0;60,0;62;613,6;555,5;640,0;4,80;80,00;44;40;114,0;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;51,6;1;1;0;105;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:20:21;7,6;8,3;0;52,4;52,0;16,8;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,8;67,8;70,0;60,0;62;591,9;561,8;640,0;5,24;80,00;44;41;114,2;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;51,6;1;1;0;105;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:21:21;7,6;8,3;0;52,4;52,0;16,8;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,8;67,6;70,0;60,0;62;560,2;567,5;640,0;6,61;80,00;44;41;114,1;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;51,5;1;1;0;105;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:22:21;7,7;8,4;0;52,4;51,9;16,8;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,8;67,3;70,0;60,0;62;547,1;572,8;640,0;7,59;80,00;44;41;114,4;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;51,6;1;1;0;105;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:23:21;7,7;8,4;0;52,4;51,9;16,8;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,7;67,2;70,0;60,0;62;573,1;577,9;640,0;6,98;80,00;44;41;114,3;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;51,6;1;1;0;105;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:24:21;7,7;8,4;0;52,5;51,9;16,8;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,8;67,3;70,0;60,0;66;600,0;582,7;650,0;5,99;80,00;45;41;114,3;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;51,5;1;1;0;105;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:25:21;7,7;8,5;0;52,6;51,9;16,8;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,9;67,6;70,0;60,0;66;599,0;587,7;650,0;6,00;80,00;45;42;115,7;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;51,5;1;1;0;105;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:26:21;7,7;8,5;0;52,6;51,9;16,8;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,9;67,6;70,0;60,0;66;594,8;592,3;650,0;6,31;80,00;45;42;115,2;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;51,5;1;1;0;105;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:27:21;7,8;8,5;0;52,7;51,8;16,8;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,9;67,6;70,0;60,0;66;591,4;596,5;650,0;6,62;80,00;45;42;115,3;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;51,4;1;1;0;105;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:28:21;7,8;8,5;0;52,7;51,8;16,8;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,8;67,6;70,0;60,0;66;611,8;600,5;650,0;5,91;80,00;45;42;115,0;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;51,4;1;1;0;104;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:29:21;7,8;8,5;0;52,8;51,8;16,8;19,0;100;-1;0,0;32;51,4;51,4;25,0;0;8200;14,9;67,7;70,0;60,0;66;614,8;604,2;650,0;5,76;80,00;45;42;116,7;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;51,4;1;1;0;104;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:30:21;7,8;8,6;0;52,3;51,8;16,8;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,9;67,9;70,0;60,0;66;596,3;607,6;650,0;6,64;80,00;45;42;116,2;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;51,4;1;1;0;104;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:31:21;7,9;8,6;0;52,3;51,7;16,8;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,9;68,1;70,0;60,0;62;580,8;610,1;640,0;7,64;80,00;44;42;115,2;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;51,4;1;1;0;104;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:32:21;7,9;8,6;0;52,4;51,7;16,8;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,9;68,2;70,0;60,0;62;598,2;612,3;640,0;7,37;80,00;44;41;114,5;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;51,4;1;1;0;104;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:33:21;7,9;8,6;0;52,5;51,7;16,8;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,7;68,4;70,0;60,0;62;618,1;614,3;640,0;6,69;80,00;44;41;115,1;114,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,5;51,3;1;1;0;104;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:34:21;7,9;8,6;0;52,5;51,7;16,8;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,9;68,7;70,0;60,0;62;623,3;616,2;640,0;6,55;80,00;44;41;114,2;114,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,5;51,3;1;1;0;104;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:35:21;7,9;8,7;0;52,6;51,7;16,8;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,9;68,9;70,0;60,0;62;626,2;618,0;640,0;6,50;80,00;44;41;114,0;114,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,6;51,3;1;1;0;104;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:36:21;8,0;8,7;0;52,1;51,6;16,8;19,0;100;-1;0,0;32;51,3;51,3;25,0;0;8200;15,3;69,1;70,0;60,0;62;631,9;619,5;640,0;6,28;80,00;44;41;113,7;113,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,1;51,3;1;1;0;104;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:37:21;8,0;8,7;0;52,2;51,6;16,8;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,9;69,5;70,0;60,0;62;638,1;621,0;640,0;5,84;80,00;44;41;113,8;113,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,2;51,3;1;1;0;104;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:38:21;8,0;8,8;0;52,3;51,6;16,8;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,9;69,9;70,0;60,0;62;642,0;622,4;640,0;5,46;80,00;44;41;113,8;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;51,3;1;1;0;104;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:39:21;8,0;8,8;0;52,3;51,6;16,8;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,9;70,3;70,0;60,0;58;617,0;623,4;635,0;6,37;80,00;44;41;112,8;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;51,2;1;1;0;104;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:40:21;8,1;8,7;0;52,4;51,4;16,8;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,9;70,5;70,0;60,0;58;602,6;624,2;635,0;7,25;80,00;44;40;112,6;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;51,2;1;1;0;104;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:41:21;8,1;8,8;0;52,4;51,4;16,8;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,8;70,5;70,0;60,0;58;605,4;625,0;635,0;7,46;80,00;44;40;112,6;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;51,2;1;1;0;104;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:42:21;8,1;8,8;0;52,2;51,4;16,8;19,0;100;-1;0,0;32;51,2;51,2;25,0;0;8200;14,9;70,5;70,0;60,0;58;630,9;625,8;635,0;6,58;80,00;44;40;112,6;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;51,1;1;1;0;103;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:43:21;8,1;8,9;0;51,7;51,4;16,8;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,9;70,9;70,0;60,0;58;624,9;626,4;635,0;6,83;80,00;44;40;112,6;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;51,2;1;1;0;103;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:44:21;8,2;8,9;0;51,7;51,3;16,8;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,9;71,5;70,0;60,0;50;621,2;626,5;620,0;6,50;80,00;41;39;111,1;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;51,1;1;1;0;103;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:45:21;8,2;8,9;0;51,7;51,3;16,8;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,8;72,1;70,0;60,0;46;610,9;625,9;610,0;6,97;80,00;40;38;110,2;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;51,1;1;1;0;103;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:46:21;8,2;8,9;0;51,7;51,3;16,8;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,8;72,4;70,0;60,0;46;603,4;624,7;610,0;7,50;80,00;40;37;106,6;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;51,1;1;1;0;103;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:47:21;8,2;8,9;0;51,8;51,3;16,8;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,9;72,7;70,0;60,0;46;599,8;623,6;610,0;7,94;80,00;40;36;106,1;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;51,8;51,1;1;1;0;103;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:48:21;8,2;8,9;0;51,1;50,8;16,9;19,0;100;-1;0,0;32;51,1;51,1;25,0;0;8200;14,8;72,9;70,0;60,0;46;621,2;622,6;610,0;7,19;80,00;39;36;105,3;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;51,1;51,1;1;1;0;103;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:49:21;8,3;9,0;0;51,1;50,7;16,9;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,8;73,5;70,0;60,0;42;635,6;620,9;600,0;6,45;80,00;39;35;104,5;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;51,1;51,1;1;1;0;103;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:50:21;8,3;9,0;0;51,1;50,7;16,9;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,9;74,2;70,0;60,0;34;623,7;618,9;580,0;6,18;80,00;36;37;100,5;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;51,1;51,0;1;1;0;103;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:51:21;8,3;9,0;0;51,1;50,7;16,9;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,7;74,7;70,0;60,0;34;619,1;616,1;580,0;6,25;80,00;36;37;101,1;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;51,1;51,0;1;1;0;103;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:52:21;8,3;9,0;0;51,1;50,7;16,9;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,9;75,2;70,0;60,0;34;615,2;613,4;580,0;6,30;80,00;36;36;99,2;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;51,0;1;1;0;103;0;0;0;0,0;2784;0;0;0;
29.01.2024;11:53:21;8,3;9,1;0;51,1;51,2;16,8;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,9;75,5;70,0;60,0;34;621,9;610,9;580,0;5,91;80,00;36;36;97,7;98,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,1;51,0;1;1;0;103;0;0;0;0,0;2785;0;0;0;
29.01.2024;11:54:21;8,4;9,1;0;51,2;51,1;16,8;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,9;75,8;70,0;60,0;30;636,6;608,4;570,0;4,94;80,00;35;35;98,2;97,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,2;51,0;1;1;0;102;0;0;0;0,0;2785;0;0;0;
29.01.2024;11:55:21;8,4;9,1;0;51,2;51,1;16,8;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,9;76,2;8,0;60,0;0;657,8;8,0;8,0;0,00;0,00;52;28;97,7;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;51,0;1;1;0;102;0;0;0;0,0;2785;0;0;0;
29.01.2024;11:56:21;8,4;9,1;0;51,3;51,1;16,8;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,9;76,7;8,0;60,0;0;605,7;8,0;8,0;0,00;0,00;48;27;97,3;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,3;51,0;1;1;0;102;0;0;0;0,0;2785;0;0;0;
29.01.2024;11:57:21;8,4;9,2;0;51,3;51,1;16,8;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,9;76,8;8,0;60,0;0;525,8;8,0;8,0;0,00;0,00;45;28;97,8;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,3;50,9;1;1;0;102;0;0;0;0,0;2785;0;0;0;
29.01.2024;11:58:21;8,5;9,2;0;51,1;51,0;16,8;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,0;76,2;8,0;60,0;0;458,0;8,0;8,0;0,00;0,00;41;27;97,3;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;50,9;1;1;0;102;0;0;0;0,0;2785;0;0;0;
29.01.2024;11:59:21;8,5;9,2;0;50,9;51,0;16,8;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,8;75,2;70,0;60,0;0;405,3;8,0;8,0;0,00;0,00;38;27;97,3;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;50,9;1;1;0;102;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:00:21;8,5;9,2;0;50,6;51,0;16,8;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,9;74,0;70,0;60,0;0;362,6;8,0;8,0;0,00;0,00;34;33;97,1;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;50,9;1;1;0;102;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:01:21;8,5;9,2;0;50,4;51,0;16,8;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,8;72,8;70,0;60,0;0;328,4;8,0;8,0;0,00;0,00;31;34;96,5;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;50,9;1;1;0;102;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:02:21;8,5;9,3;0;50,2;51,0;16,8;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,9;71,8;70,0;60,0;0;302,0;8,0;8,0;0,00;0,00;0;18;53,4;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;50,9;1;1;0;102;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:03:21;8,6;9,3;0;49,9;50,9;16,8;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,8;71,1;70,0;60,0;0;285,3;8,0;8,0;0,00;0,00;0;17;52,7;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;50,9;1;1;0;102;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:04:21;8,6;9,3;0;49,8;50,9;16,8;19,0;100;1;0,0;32;50,8;50,8;25,0;0;8200;14,8;70,4;70,0;60,0;0;270,6;8,0;8,0;0,00;0,00;0;17;52,7;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;49,8;50,8;1;1;0;102;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:05:21;8,6;9,3;0;50,2;50,9;16,8;19,0;100;1;0,0;32;50,8;50,8;25,0;0;8200;14,9;69,9;70,0;60,0;0;257,9;8,0;8,0;0,00;0,00;0;17;52,6;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;50,8;1;1;0;102;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:06:21;8,6;9,4;0;50,1;50,9;16,8;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,9;69,4;70,0;60,0;0;246,6;8,0;8,0;0,00;0,00;0;16;53,0;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;50,8;1;1;0;102;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:07:21;8,7;9,4;0;50,0;50,3;16,9;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,0;68,9;70,0;60,0;0;236,3;8,0;8,0;0,00;0,00;0;16;52,8;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;50,8;1;1;0;102;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:08:21;8,7;9,4;0;49,8;50,3;16,9;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,1;68,4;70,0;60,0;0;227,6;8,0;8,0;0,00;0,00;0;16;52,6;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;50,8;1;1;0;102;0;0;0;0,0;2785;0;0;0;
