Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.04.2024;10:58:30;10,6;11,0;0;41,2;42,2;18,1;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,0;65,4;70,0;60,0;0;157,3;192,0;192,0;70,00;90,00;60;40;126,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,2;52,0;1;0;0;107;0;0;0;0,0;3265;0;0;0;
01.04.2024;10:59:30;10,6;11,1;0;41,1;42,7;18,0;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,0;65,1;70,0;60,0;0;273,7;192,0;192,0;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,1;52,0;1;0;0;107;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:00:30;10,7;11,1;0;41,2;42,1;18,1;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,2;66,0;70,0;60,0;0;412,9;192,0;192,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,2;52,0;1;0;0;107;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:01:30;10,7;11,1;0;41,9;42,6;18,0;19,0;100;1;0,0;32;52,0;52,0;25,0;0;8200;16,1;67,4;70,0;60,0;0;436,3;192,0;192,0;0,00;0,00;65;41;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,9;52,0;1;0;0;107;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:02:30;10,7;11,1;0;42,2;42,1;18,1;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,2;68,3;70,0;60,0;0;418,6;192,0;192,0;0,00;0,00;65;41;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,2;52,0;1;0;0;107;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:03:30;10,7;11,1;0;42,4;42,1;18,1;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,0;68,7;70,0;60,0;58;395,4;419,5;635,0;9,25;80,00;44;45;120,5;120,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;42,4;52,0;1;0;0;107;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:04:30;10,7;11,2;0;42,5;42,6;18,0;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,3;68,6;70,0;60,0;58;387,7;435,4;635,0;10,75;80,00;44;42;116,0;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,5;51,9;1;0;0;107;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:05:30;10,7;11,2;0;42,5;42,6;18,0;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,1;68,2;70,0;60,0;58;408,6;450,1;635,0;11,17;80,00;44;41;113,5;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,5;51,9;1;0;0;107;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:06:30;10,7;11,2;0;42,6;42,6;18,0;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,0;68,1;70,0;60,0;58;444,6;463,9;635,0;10,74;80,00;44;41;112,8;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,6;51,9;1;0;0;107;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:07:30;10,7;11,2;0;42,6;42,6;18,0;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,1;68,2;70,0;60,0;58;499,4;476,5;635,0;9,01;80,00;44;41;112,4;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;51,8;1;0;0;106;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:08:30;10,7;11,3;0;42,9;42,6;18,0;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,2;68,8;70,0;60,0;58;555,9;488,3;635,0;6,56;80,00;44;41;112,2;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;51,8;1;0;0;106;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:09:30;10,8;11,3;0;43,0;42,5;18,0;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,0;69,8;70,0;60,0;54;569,7;498,8;630,0;4,86;80,00;43;41;111,7;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;51,8;1;0;0;106;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:10:30;10,8;11,3;0;43,2;42,5;18,0;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,1;70,6;70,0;60,0;50;550,3;507,9;620,0;5,19;80,00;41;40;110,6;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;51,7;1;0;0;106;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:11:30;10,8;11,3;0;43,4;42,5;18,0;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,1;71,2;70,0;60,0;42;537,4;515,4;600,0;5,57;80,00;39;38;108,3;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;51,7;1;0;0;106;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:12:30;10,8;11,3;0;43,4;42,0;18,1;19,0;100;-1;0,0;32;51,7;51,7;25,0;0;8200;16,1;71,6;70,0;60,0;42;528,3;521,6;600,0;6,03;80,00;39;36;105,2;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;51,7;1;0;0;106;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:13:30;10,8;11,3;0;41,9;42,0;18,1;19,0;100;-1;0,0;32;51,7;51,7;25,0;0;8200;16,2;71,7;70,0;60,0;42;522,4;527,5;600,0;6,49;80,00;39;36;103,9;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;51,7;1;0;0;106;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:14:30;10,8;11,3;0;41,7;42,0;18,1;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,0;72,2;70,0;60,0;38;521,7;532,5;590,0;6,25;80,00;38;34;103,2;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;51,6;1;0;0;106;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:15:30;10,8;11,3;0;41,6;42,0;18,1;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,0;72,9;70,0;60,0;38;517,5;536,7;590,0;6,80;80,00;38;33;102,1;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;51,7;1;0;0;106;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:16:30;10,9;11,4;0;41,6;41,9;18,1;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,1;73,7;70,0;60,0;34;522,3;540,0;580,0;7,02;80,00;36;37;99,7;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;51,6;1;0;0;106;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:17:30;10,9;11,4;0;41,6;41,9;18,1;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,2;74,4;70,0;60,0;30;517,9;542,5;570,0;7,58;80,00;35;36;98,3;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;51,6;1;0;0;106;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:18:30;10,9;11,4;0;41,5;41,9;18,1;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,1;75,0;70,0;60,0;30;513,7;544,6;570,0;8,23;80,00;35;35;96,8;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;51,6;1;0;0;106;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:19:30;10,9;11,4;0;41,5;41,9;18,1;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,3;75,6;70,0;60,0;30;524,7;546,4;570,0;8,26;80,00;35;34;95,5;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;51,5;1;0;0;106;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:20:30;10,9;11,5;0;41,6;41,9;18,1;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,5;76,2;8,0;60,0;0;548,3;8,0;8,0;0,00;0,00;53;26;101,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;51,6;1;0;0;105;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:21:30;10,9;11,5;0;41,6;41,9;18,1;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,1;76,9;8,0;60,0;0;531,8;8,0;8,0;0,00;0,00;49;26;95,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;51,5;1;0;0;105;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:22:30;10,9;11,5;0;41,6;41,9;18,1;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,1;77,5;8,0;60,0;0;491,3;8,0;8,0;0,00;0,00;46;26;95,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;51,5;1;0;0;105;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:23:30;11,0;11,5;0;41,6;41,8;18,1;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,2;77,7;8,0;60,0;0;450,7;8,0;8,0;0,00;0,00;42;26;95,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;51,5;1;0;0;105;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:24:30;11,0;11,5;0;41,6;42,3;18,0;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,0;77,7;8,0;60,0;0;415,5;8,0;8,0;0,00;0,00;39;26;95,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;51,5;1;0;0;105;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:25:30;11,0;11,5;0;41,6;42,3;18,0;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,1;77,4;8,0;60,0;0;381,1;8,0;8,0;0,00;0,00;35;31;93,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;51,5;1;0;0;105;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:26:30;11,0;11,6;0;41,5;42,3;18,0;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,1;76,9;8,0;60,0;0;351,2;8,0;8,0;0,00;0,00;31;33;94,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;51,5;1;0;0;105;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:27:30;11,0;11,6;0;41,4;42,3;18,0;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,1;76,2;8,0;60,0;0;324,5;8,0;8,0;0,00;0,00;0;19;54,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;51,4;1;0;0;105;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:28:30;11,0;11,6;0;41,3;42,3;18,0;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,1;75,3;70,0;60,0;0;300,9;8,0;8,0;0,00;0,00;0;17;52,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;51,4;1;0;0;105;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:29:30;11,0;11,6;0;41,2;42,3;18,0;19,0;100;1;0,0;32;51,4;51,4;25,0;0;8200;16,1;74,4;70,0;60,0;0;279,5;8,0;8,0;0,00;0,00;0;17;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;51,4;1;0;0;105;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:30:30;11,1;11,6;0;41,5;41,6;18,1;19,0;100;1;0,0;32;51,4;51,4;25,0;0;8200;16,3;73,5;70,0;60,0;0;259,8;8,0;8,0;0,00;0,00;0;16;52,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;51,4;1;0;0;105;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:31:30;11,1;11,6;0;41,4;41,1;18,2;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,2;72,6;70,0;60,0;0;243,8;8,0;8,0;0,00;0,00;0;16;52,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;51,3;1;0;0;105;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:32:30;11,1;11,6;0;41,3;41,1;18,2;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,3;71,5;70,0;60,0;0;230,1;8,0;8,0;0,00;0,00;0;16;52,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;51,3;1;0;0;105;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:33:30;11,1;11,6;0;41,2;41,1;18,2;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,4;70,7;70,0;60,0;0;218,2;8,0;8,0;0,00;0,00;0;16;52,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;51,3;1;0;0;105;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:34:30;11,1;11,7;0;41,1;40,6;18,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,2;69,9;70,0;60,0;0;208,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;51,3;1;0;0;105;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:35:30;11,1;11,6;0;41,0;41,1;18,2;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,1;69,2;70,0;60,0;0;199,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;51,3;1;0;0;105;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:36:30;11,1;11,7;0;40,9;41,1;18,2;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,1;68,6;70,0;60,0;0;192,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;51,3;1;0;0;105;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:37:30;11,2;11,7;0;40,8;41,0;18,2;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,1;68,2;70,0;60,0;0;185,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;51,2;1;0;0;105;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:38:30;11,2;11,7;0;40,7;41,0;18,2;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,0;67,8;70,0;60,0;0;179,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;51,2;1;0;0;105;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:39:30;11,2;11,7;0;40,6;41,0;18,2;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,1;67,4;70,0;60,0;0;174,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;51,2;1;0;0;105;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:40:30;11,2;11,7;0;40,5;41,5;18,1;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,1;67,0;70,0;60,0;0;170,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;51,2;1;0;0;105;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:41:30;11,2;11,7;0;41,0;42,0;18,0;19,0;100;1;0,0;32;51,2;51,2;25,0;0;8200;16,0;66,7;70,0;60,0;0;166,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;51,2;1;0;0;105;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:42:30;11,2;11,7;0;41,5;42,0;18,0;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,1;66,3;70,0;60,0;0;162,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;51,2;1;0;0;105;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:43:30;11,3;11,8;0;41,6;41,9;18,0;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,0;65,9;70,0;60,0;0;159,1;194,1;194,1;0,00;0,00;35;67;191,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,6;51,1;1;0;0;105;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:44:30;11,3;11,7;0;41,6;41,9;18,0;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,0;65,4;70,0;60,0;0;156,5;194,1;194,1;70,00;90,00;60;40;127,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,6;51,1;1;0;0;105;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:45:30;11,3;11,7;0;41,6;41,9;18,0;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,5;64,9;70,0;60,0;0;227,8;194,1;194,1;0,00;0,00;65;41;124,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,6;51,0;1;1;0;105;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:46:30;11,3;11,7;0;41,8;41,9;18,0;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,0;65,4;70,0;60,0;0;378,1;194,1;194,1;0,00;0,00;65;41;126,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,8;51,0;1;1;0;105;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:47:30;11,3;11,7;0;42,0;41,9;18,0;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,2;66,6;70,0;60,0;0;436,1;194,1;194,1;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,0;51,0;1;1;0;105;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:48:30;11,3;11,7;0;42,2;41,4;18,1;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,0;67,6;70,0;60,0;0;429,0;194,1;194,1;0,00;0,00;65;41;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,2;51,0;1;1;0;105;0;0;0;0,0;3265;0;0;0;
01.04.2024;11:49:30;11,3;11,7;0;42,3;41,4;18,1;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,1;68,1;70,0;60,0;58;402,5;411,7;635,0;8,87;80,00;44;45;121,5;122,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,3;51,0;1;1;0;105;0;0;0;0,0;3266;0;0;0;
01.04.2024;11:50:30;11,4;11,8;0;42,4;41,3;18,1;19,0;100;-1;0,0;32;51,0;51,0;25,0;0;8200;16,2;68,1;70,0;60,0;58;378,8;428,4;635,0;10,94;80,00;44;42;118,6;116,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;1;0;0;42,4;51,0;1;1;0;105;0;0;0;0,0;3266;0;0;0;
01.04.2024;11:51:30;11,4;11,8;0;41,6;41,3;18,1;19,0;100;-1;0,0;32;50,9;50,9;25,0;0;8200;16,0;67,8;70,0;60,0;62;380,2;443,7;640,0;12,33;80,00;44;41;115,7;115,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;41,6;50,9;1;1;0;105;0;0;0;0,0;3266;0;0;0;
01.04.2024;11:52:30;11,4;11,7;0;41,5;41,3;18,1;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,1;67,6;70,0;60,0;62;402,9;458,2;640,0;12,86;80,00;44;41;113,5;114,5;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;41,5;50,9;1;1;0;105;0;0;0;0,0;3266;0;0;0;
01.04.2024;11:53:30;11,4;11,7;0;41,5;41,8;18,0;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,0;67,7;70,0;60,0;62;446,8;471,7;640,0;12,25;80,00;44;42;113,8;114,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,5;50,9;1;1;0;104;0;0;0;0,0;3266;0;0;0;
01.04.2024;11:54:30;11,4;11,7;0;41,5;41,3;18,1;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,2;68,2;70,0;60,0;58;524,6;484,1;635,0;9,47;80,00;44;42;113,3;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;50,6;1;1;0;104;0;0;0;0,0;3266;0;0;0;
01.04.2024;11:55:30;11,4;11,8;0;41,6;41,3;18,1;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,2;69,2;70,0;60,0;54;562,6;495,3;630,0;7,09;80,00;43;41;112,2;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;50,3;1;1;0;104;0;0;0;0,0;3266;0;0;0;
01.04.2024;11:56:30;11,4;11,8;0;41,8;40,8;18,2;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,4;70,4;70,0;60,0;50;573,7;504,9;620,0;6,02;80,00;41;41;111,7;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;50,2;1;1;0;104;0;0;0;0,0;3266;0;0;0;
01.04.2024;11:57:30;11,4;11,9;0;41,2;40,8;18,2;19,0;100;-1;0,0;32;50,1;50,1;25,0;0;8200;16,6;71,6;70,0;60,0;42;580,8;512,9;600,0;5,12;80,00;39;39;108,8;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;50,1;1;1;0;104;0;0;0;0,0;3266;0;0;0;
01.04.2024;11:58:30;11,5;11,9;0;41,2;40,2;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,6;72,8;70,0;60,0;38;579,2;518,8;590,0;3,97;80,00;38;35;105,4;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;50,1;1;1;0;104;0;0;0;0,0;3266;0;0;0;
01.04.2024;11:59:30;11,5;11,9;0;40,6;39,2;18,5;19,0;100;-1;0,0;32;49,9;49,9;25,0;0;8200;16,8;74,0;70,0;60,0;30;556,9;523,4;570,0;4,36;80,00;35;38;101,9;101,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,6;49,9;1;1;0;104;0;0;0;0,0;3266;0;0;0;
01.04.2024;12:00:30;11,5;12,0;0;39,1;38,7;18,6;19,0;100;-1;0,0;32;49,7;49,7;25,0;0;8200;17,0;75,1;70,0;60,0;30;529,3;526,9;570,0;5,40;80,00;35;36;97,8;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;49,7;1;1;0;104;0;0;0;0,0;3266;0;0;0;
01.04.2024;12:01:30;11,5;12,0;0;38,6;38,2;18,7;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;17,0;76,1;8,0;60,0;0;502,7;8,0;8,0;0,00;0,00;50;31;100,9;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;49,5;1;1;0;104;0;0;0;0,0;3266;0;0;0;
01.04.2024;12:02:30;11,5;12,1;0;38,3;37,7;18,8;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,9;77,2;8,0;60,0;0;478,8;8,0;8,0;0,00;0,00;50;26;96,1;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;49,2;1;1;0;104;0;0;0;0,0;3266;0;0;0;
01.04.2024;12:03:30;11,5;12,1;0;38,1;37,2;18,9;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,8;78,2;8,0;60,0;0;441,9;8,0;8,0;0,00;0,00;47;27;95,7;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;48,9;1;1;0;104;0;0;0;0,0;3266;0;0;0;
01.04.2024;12:04:30;11,5;12,1;0;37,8;37,2;18,9;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,7;78,9;8,0;60,0;0;405,3;8,0;8,0;0,00;0,00;43;27;96,2;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;48,8;1;1;0;104;0;0;0;0,0;3266;0;0;0;
01.04.2024;12:05:30;11,6;12,2;0;37,6;37,6;18,8;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,7;79,5;8,0;60,0;0;374,8;8,0;8,0;0,00;0,00;40;27;96,0;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;48,7;1;1;0;104;0;0;0;0,0;3266;0;0;0;
01.04.2024;12:06:30;11,6;12,2;0;37,4;37,6;18,8;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,6;80,0;8,0;60,0;0;349,2;8,0;8,0;0,00;0,00;36;30;94,6;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;48,8;1;1;0;104;0;0;0;0,0;3266;0;0;0;
01.04.2024;12:07:30;11,6;12,2;0;37,2;38,1;18,7;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,7;80,2;8,0;60,0;0;324,5;8,0;8,0;0,00;0,00;32;33;95,7;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;48,7;1;1;0;104;0;0;0;0,0;3266;0;0;0;
01.04.2024;12:08:30;11,6;12,2;0;37,0;38,6;18,6;19,0;100;1;0,0;32;48,7;48,7;25,0;0;8200;16,4;80,3;8,0;60,0;0;300,8;8,0;8,0;0,00;0,00;0;20;62,4;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;48,7;1;1;0;104;0;0;0;0,0;3266;0;0;0;
