Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.09.2025;13:33:51;18,7;19,0;0;32,2;8,0;20,6;8,0;0;0;0,0;8;48,4;48,4;26,0;0;8200;18,6;61,9;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,4;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;13:34:51;18,7;19,0;0;32,1;8,0;20,6;8,0;0;0;0,0;8;48,4;48,4;26,0;0;8200;18,7;61,9;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,4;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;13:35:51;18,7;19,0;0;32,1;8,0;20,7;8,0;0;0;0,0;8;48,4;48,4;26,0;0;8200;18,6;61,9;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,4;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;13:36:51;18,7;19,0;0;32,1;8,0;20,7;8,0;0;0;0,0;8;48,4;48,4;26,0;0;8200;18,7;61,9;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,4;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;13:37:51;18,7;19,0;0;32,1;8,0;20,7;8,0;0;0;0,0;8;48,4;48,4;26,0;0;8200;18,7;61,9;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,4;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;13:38:51;18,8;19,0;0;32,1;8,0;20,6;8,0;0;0;0,0;8;48,4;48,4;26,0;0;8200;18,7;61,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,4;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;13:39:51;18,8;19,1;0;32,2;8,0;20,7;8,0;0;0;0,0;8;48,4;48,4;26,0;0;8200;18,7;61,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,4;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;13:40:51;18,8;19,1;0;32,1;8,0;20,7;8,0;0;0;0,0;8;48,4;48,4;26,0;0;8200;18,7;61,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,4;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;13:41:51;18,8;19,1;0;32,1;8,0;20,7;8,0;0;0;0,0;8;48,4;48,4;26,0;0;8200;18,6;61,7;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,4;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;13:42:51;18,8;19,2;0;32,1;8,0;20,7;8,0;0;0;0,0;8;48,4;48,4;26,0;0;8200;18,6;61,7;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,4;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;13:43:51;18,8;19,2;0;32,1;8,0;20,7;8,0;0;0;0,0;8;48,4;48,4;26,0;0;8200;18,6;61,7;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,4;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;13:44:51;18,8;19,2;0;32,1;8,0;20,6;8,0;0;0;0,0;8;48,4;48,4;26,0;0;8200;18,6;61,7;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,4;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;13:45:51;18,8;19,2;0;32,1;8,0;20,6;8,0;0;0;0,0;8;48,4;48,4;26,0;0;8200;18,6;61,6;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,4;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;13:46:51;18,8;19,2;0;32,1;8,0;20,6;8,0;0;0;0,0;8;48,3;48,3;26,0;0;8200;18,7;61,6;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,3;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;13:47:51;18,9;19,2;0;32,1;8,0;20,6;8,0;0;0;0,0;8;48,4;48,4;26,0;0;8200;18,6;61,6;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,4;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;13:48:51;18,9;19,2;0;32,1;8,0;20,6;8,0;0;0;0,0;8;48,4;48,4;26,0;0;8200;18,7;61,6;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,4;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;13:49:51;18,9;19,2;0;32,1;8,0;20,6;8,0;0;0;0,0;8;48,4;48,4;26,0;0;8200;18,6;61,6;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,4;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;13:50:51;18,9;19,2;0;32,1;8,0;20,6;8,0;0;0;0,0;8;48,4;48,4;26,0;0;8200;18,7;61,5;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,4;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;13:51:51;18,9;19,2;0;32,1;8,0;20,6;8,0;0;0;0,0;8;48,3;48,3;26,0;0;8200;18,6;61,5;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,3;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;13:52:51;18,9;19,2;0;32,1;8,0;20,6;8,0;0;0;0,0;8;48,3;48,3;26,0;0;8200;18,6;61,5;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,3;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;13:53:51;18,9;19,3;0;32,1;8,0;20,6;8,0;0;0;0,0;8;48,4;48,4;26,0;0;8200;18,6;61,4;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,4;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;13:54:51;18,9;19,3;0;32,1;8,0;20,6;8,0;0;0;0,0;8;48,3;48,3;26,0;0;8200;18,9;61,4;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,3;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;13:55:51;18,9;19,3;0;32,1;8,0;20,6;8,0;0;0;0,0;8;48,3;48,3;26,0;0;8200;18,8;61,4;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,3;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;13:56:51;18,9;19,4;0;32,1;8,0;20,6;8,0;0;0;0,0;8;48,3;48,3;26,0;0;8200;18,8;61,4;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,3;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;13:57:51;19,0;19,4;0;32,1;8,0;20,6;8,0;0;0;0,0;8;48,3;48,3;26,0;0;8200;18,8;61,4;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,3;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;13:58:51;19,0;19,4;0;32,1;8,0;20,6;8,0;0;0;0,0;8;48,3;48,3;26,0;0;8200;18,6;61,3;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,3;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;13:59:51;19,0;19,5;0;32,1;8,0;20,6;8,0;0;0;0,0;8;48,3;48,3;26,0;0;8200;18,6;61,3;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,3;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:00:51;19,0;19,5;0;32,1;8,0;20,6;8,0;0;0;0,0;8;48,3;48,3;26,0;0;8200;18,8;61,3;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,3;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:01:51;19,0;19,5;0;32,1;8,0;20,6;8,0;0;0;0,0;8;48,3;48,3;26,0;0;8200;18,6;61,3;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,3;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:02:51;19,0;19,5;0;32,0;8,0;20,6;8,0;0;0;0,0;8;48,3;48,3;26,0;0;8200;18,6;61,2;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;48,3;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:03:51;19,0;19,6;0;32,1;8,0;20,6;8,0;0;0;0,0;8;48,3;48,3;26,0;0;8200;18,6;61,2;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,3;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:04:51;19,0;19,6;0;32,0;8,0;20,6;8,0;0;0;0,0;8;48,3;48,3;26,0;0;8200;18,8;61,1;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,3;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:05:51;19,1;19,7;0;32,1;8,0;20,6;8,0;0;0;0,0;8;48,3;48,3;26,0;0;8200;18,7;61,2;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,3;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:06:51;19,1;19,7;0;32,0;8,0;20,6;8,0;0;0;0,0;8;48,3;48,3;26,0;0;8200;18,6;61,1;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;48,3;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:07:51;19,1;19,7;0;32,0;8,0;20,6;8,0;0;0;0,0;8;48,3;48,3;26,0;0;8200;18,6;61,1;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;48,3;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:08:51;19,1;19,8;0;32,0;8,0;20,6;8,0;0;0;0,0;8;48,3;48,3;26,0;0;8200;18,7;61,1;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;48,3;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:09:51;19,1;19,7;0;32,0;8,0;20,6;8,0;0;0;0,0;8;48,3;48,3;26,0;0;8200;18,7;61,1;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;48,3;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:10:51;19,1;19,7;0;32,0;8,0;20,6;8,0;0;0;0,0;8;48,3;48,3;26,0;0;8200;18,7;61,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;48,3;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:11:51;19,2;19,7;0;32,0;8,0;20,6;8,0;0;0;0,0;8;48,2;48,2;26,0;0;8200;18,7;61,0;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;48,2;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:12:51;19,2;19,6;0;32,0;8,0;20,6;8,0;0;0;0,0;8;48,2;48,2;26,0;0;8200;18,7;61,0;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;48,2;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:13:51;19,2;19,6;0;32,0;8,0;20,6;8,0;0;0;0,0;8;48,2;48,2;26,0;0;8200;18,7;60,9;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;48,2;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:14:51;19,2;19,6;0;32,0;8,0;20,6;8,0;0;0;0,0;8;48,2;48,2;26,0;0;8200;18,7;60,9;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;48,2;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:15:51;19,2;19,7;0;32,0;8,0;20,6;8,0;0;0;0,0;8;48,2;48,2;26,0;0;8200;18,9;60,9;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;48,2;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:16:51;19,2;19,7;0;32,0;8,0;20,6;8,0;0;0;0,0;8;48,2;48,2;26,0;0;8200;18,6;60,9;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;48,2;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:17:51;19,2;19,7;0;32,0;8,0;20,6;8,0;0;0;0,0;8;48,2;48,2;26,0;0;8200;18,6;60,8;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;48,2;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:18:51;19,2;19,7;0;32,0;8,0;20,6;8,0;0;0;0,0;8;48,2;48,2;26,0;0;8200;18,6;60,8;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;48,2;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:19:51;19,2;19,7;0;32,0;8,0;20,6;8,0;0;0;0,0;8;48,2;48,2;26,0;0;8200;18,6;60,8;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;48,2;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:20:51;19,3;19,7;0;32,0;8,0;20,6;8,0;0;0;0,0;8;48,2;48,2;26,0;0;8200;18,7;60,8;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;48,2;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:21:51;19,3;19,7;0;31,9;8,0;20,6;8,0;0;0;0,0;8;48,2;48,2;26,0;0;8200;18,6;60,7;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;48,2;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:22:51;19,3;19,7;0;31,9;8,0;20,6;8,0;0;0;0,0;8;48,2;48,2;26,0;0;8200;18,7;60,7;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;48,2;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:23:51;19,3;19,8;0;31,9;8,0;20,6;8,0;0;0;0,0;8;48,2;48,2;26,0;0;8200;18,6;60,7;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;48,2;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:24:51;19,3;19,8;0;31,9;8,0;20,6;8,0;0;0;0,0;8;48,2;48,2;26,0;0;8200;18,7;60,7;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;48,2;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:25:51;19,3;19,8;0;31,9;8,0;20,6;8,0;0;0;0,0;8;48,2;48,2;26,0;0;8200;18,7;60,6;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;48,2;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:26:51;19,3;19,8;0;31,9;8,0;20,6;8,0;0;0;0,0;8;48,2;48,2;26,0;0;8200;18,6;60,6;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;48,2;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:27:51;19,3;19,8;0;31,9;8,0;20,6;8,0;0;0;0,0;8;48,2;48,2;26,0;0;8200;18,7;60,6;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;48,2;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:28:51;19,4;19,9;0;31,9;8,0;20,6;8,0;0;0;0,0;8;48,2;48,2;26,0;0;8200;18,6;60,6;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;48,2;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:29:51;19,4;19,9;0;31,9;8,0;20,6;8,0;0;0;0,0;8;48,1;48,1;26,0;0;8200;18,7;60,6;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;48,1;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:30:51;19,4;19,9;0;31,9;8,0;20,6;8,0;0;0;0,0;8;48,1;48,1;26,0;0;8200;18,9;60,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;48,1;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:31:51;19,4;20,0;0;31,9;8,0;20,7;8,0;0;0;0,0;8;48,1;48,1;26,0;0;8200;18,6;60,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;48,1;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:32:51;19,4;20,0;0;31,9;8,0;20,6;8,0;0;0;0,0;8;48,1;48,1;26,0;0;8200;18,6;60,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;48,1;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:33:51;19,4;20,0;0;31,9;8,0;20,6;8,0;0;0;0,0;8;48,2;48,2;26,0;0;8200;18,6;60,5;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;48,2;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:34:51;19,5;20,0;0;31,9;8,0;20,6;8,0;0;0;0,0;8;48,1;48,1;26,0;0;8200;18,6;60,4;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;48,1;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:35:51;19,5;20,1;0;31,9;8,0;20,6;8,0;0;0;0,0;8;48,1;48,1;26,0;0;8200;18,6;60,4;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;48,1;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:36:51;19,5;20,1;0;31,9;8,0;20,6;8,0;0;0;0,0;8;48,1;48,1;26,0;0;8200;18,7;60,4;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;48,1;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:37:51;19,5;20,1;0;31,9;8,0;20,6;8,0;0;0;0,0;8;48,1;48,1;26,0;0;8200;18,8;60,4;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;48,1;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:38:51;19,5;20,1;0;31,9;8,0;20,6;8,0;0;0;0,0;8;48,1;48,1;26,0;0;8200;18,6;60,3;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;48,1;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:39:51;19,5;20,1;0;31,9;8,0;20,6;8,0;0;0;0,0;8;48,1;48,1;26,0;0;8200;18,7;60,3;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;48,1;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:40:51;19,6;20,1;0;31,9;8,0;20,6;8,0;0;0;0,0;8;48,1;48,1;26,0;0;8200;18,6;60,2;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;48,1;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:41:51;19,6;20,1;0;31,9;8,0;20,6;8,0;0;0;0,0;8;48,1;48,1;26,0;0;8200;18,6;60,3;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;48,1;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:42:51;19,6;20,1;0;31,9;8,0;20,6;8,0;0;0;0,0;8;48,1;48,1;26,0;0;8200;18,6;60,3;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;48,1;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:43:51;19,6;20,2;0;31,9;8,0;20,6;8,0;0;0;0,0;8;48,1;48,1;26,0;0;8200;18,6;60,2;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;48,1;1;0;0;106;0;0;0;0,0;5812;0;0;0;
