Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.11.2024;11:12:57;10,4;10,6;0;48,0;47,4;17,1;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,2;72,4;70,0;60,0;46;562,5;560,9;610,0;7,89;80,00;40;36;108,4;107,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,0;51,6;1;0;0;105;0;0;0;0,0;3895;0;0;0;
18.11.2024;11:13:57;10,4;10,6;0;48,1;47,4;17,1;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,4;73,0;70,0;60,0;42;544,9;564,4;600,0;8,81;80,00;39;36;106,9;106,3;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;48,1;51,6;1;0;0;105;0;0;0;0,0;3895;0;0;0;
18.11.2024;11:14:57;10,4;10,7;0;47,3;46,9;17,2;19,0;100;-1;0,0;32;51,6;51,6;25,0;0;8200;15,5;73,5;70,0;60,0;38;536,3;566,4;590,0;9,07;80,00;38;33;104,3;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;51,6;1;0;0;105;0;0;0;0,0;3895;0;0;0;
18.11.2024;11:15:57;10,4;10,7;0;46,8;46,9;17,2;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,1;73,7;70,0;60,0;38;528,4;568,2;590,0;9,97;80,00;38;32;101,9;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;51,5;1;0;0;105;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:16:57;10,4;10,7;0;46,7;46,9;17,2;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,3;74,5;70,0;60,0;34;540,1;569,3;580,0;10,05;80,00;36;36;99,2;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;51,5;1;0;0;105;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:17:57;10,4;10,7;0;46,6;46,9;17,2;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,3;75,3;70,0;60,0;34;575,5;570,1;580,0;8,87;80,00;36;35;99,0;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;51,5;1;0;0;105;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:18:57;10,4;10,7;0;46,7;46,9;17,2;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,3;76,4;8,0;60,0;0;605,7;8,0;8,0;0,00;0,00;53;27;105,4;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;51,5;1;0;0;105;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:19:57;10,4;10,8;0;46,8;46,9;17,2;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,2;77,6;8,0;60,0;0;549,2;8,0;8,0;0,00;0,00;50;25;97,5;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;51,4;1;0;0;105;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:20:57;10,4;10,8;0;46,8;46,9;17,2;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,3;78,4;8,0;60,0;0;482,7;8,0;8,0;0,00;0,00;46;26;97,7;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;51,4;1;0;0;105;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:21:57;10,5;10,8;0;46,9;46,8;17,2;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,2;78,5;8,0;60,0;0;428,8;8,0;8,0;0,00;0,00;42;26;97,2;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;51,4;1;0;0;105;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:22:57;10,5;10,8;0;46,7;46,8;17,2;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,1;77,9;8,0;60,0;0;385,0;8,0;8,0;0,00;0,00;39;25;98,1;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;51,4;1;0;0;105;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:23:57;10,5;10,8;0;46,6;46,3;17,3;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,2;77,0;8,0;60,0;0;348,5;8,0;8,0;0,00;0,00;35;31;96,0;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;51,4;1;0;0;105;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:24:57;10,5;10,8;0;46,5;46,3;17,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,3;75,8;70,0;60,0;0;316,4;8,0;8,0;0,00;0,00;32;33;96,7;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;51,3;1;0;0;105;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:25:57;10,5;10,8;0;46,2;46,3;17,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,3;74,6;70,0;60,0;0;290,6;8,0;8,0;0,00;0,00;0;18;55,7;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;51,3;1;0;0;105;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:26:57;10,5;10,9;0;46,0;46,8;17,2;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,3;73,5;70,0;60,0;0;271,9;8,0;8,0;0,00;0,00;0;15;52,8;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;51,2;1;0;0;105;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:27:57;10,5;10,8;0;45,8;46,8;17,2;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,2;72,5;70,0;60,0;0;253,0;8,0;8,0;0,00;0,00;0;14;52,0;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;51,2;1;0;0;105;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:28:57;10,5;10,9;0;45,9;46,8;17,2;19,0;100;1;0,0;32;51,3;51,3;25,0;0;8200;15,1;71,7;70,0;60,0;0;237,5;8,0;8,0;0,00;0,00;0;15;52,1;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;51,2;1;0;0;105;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:29:57;10,5;10,9;0;46,5;47,3;17,1;19,0;100;1;0,0;32;51,2;51,2;25,0;0;8200;15,3;70,8;70,0;60,0;0;224,5;8,0;8,0;0,00;0,00;0;15;52,1;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;51,2;1;1;0;105;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:30:57;10,5;10,9;0;46,6;47,3;17,1;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,3;69,9;70,0;60,0;0;213,9;8,0;8,0;0,00;0,00;0;15;52,1;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;51,2;1;1;0;105;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:31:57;10,5;10,9;0;46,6;47,3;17,1;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,2;69,2;70,0;60,0;0;204,8;8,0;8,0;0,00;0,00;0;15;52,5;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;51,2;1;1;0;105;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:32:57;10,5;10,9;0;46,5;47,3;17,1;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,2;68,6;70,0;60,0;0;196,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,5;51,1;1;1;0;105;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:33:57;10,6;10,9;0;46,4;47,2;17,1;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,4;68,1;70,0;60,0;0;188,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,4;51,1;1;1;0;105;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:34:57;10,6;10,9;0;46,3;46,7;17,2;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,1;67,6;70,0;60,0;0;182,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,3;51,1;1;1;0;105;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:35:57;10,6;10,9;0;46,2;46,2;17,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,1;67,1;70,0;60,0;0;176,7;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,2;51,0;1;1;0;105;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:36:57;10,6;10,9;0;46,1;46,2;17,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,1;66,6;70,0;60,0;0;171,8;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,1;51,0;1;1;0;105;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:37:57;10,6;10,9;0;46,0;46,7;17,2;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,1;66,1;70,0;60,0;0;167,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,0;51,0;1;1;0;105;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:38:57;10,6;10,9;0;45,8;46,2;17,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,1;65,6;70,0;60,0;0;163,1;200,5;200,5;0,00;0,00;60;46;140,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,8;50,9;1;1;0;105;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:39:57;10,6;10,9;0;45,7;46,2;17,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,2;65,1;70,0;60,0;0;187,1;200,5;200,5;70,00;90,00;60;37;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,7;50,9;1;1;0;104;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:40:57;10,6;11,0;0;45,8;46,7;17,2;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,3;65,1;70,0;60,0;0;335,4;200,5;200,5;0,00;0,00;65;38;124,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,8;50,9;1;1;0;104;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:41:57;10,6;11,0;0;45,9;46,7;17,2;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,3;65,9;70,0;60,0;0;377,3;200,5;200,5;0,00;0,00;65;37;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,9;50,9;1;1;0;104;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:42:57;10,6;11,0;0;46,0;46,7;17,2;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,2;66,8;70,0;60,0;0;364,0;200,5;200,5;0,00;0,00;65;38;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,0;50,8;1;1;0;104;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:43:57;10,6;11,0;0;46,1;46,7;17,2;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,3;67,0;70,0;60,0;62;340,7;363,9;640,0;10,93;80,00;44;43;121,4;121,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,1;50,8;1;1;0;104;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:44:57;10,6;11,0;0;46,0;46,7;17,2;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,2;66,8;70,0;60,0;66;351,8;384,6;650,0;11,78;80,00;45;41;119,7;118,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,0;50,8;1;1;0;104;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:45:57;10,7;11,0;0;46,4;47,1;17,1;19,0;100;1;0,0;32;50,7;50,7;25,0;0;8200;15,2;66,6;70,0;60,0;66;403,9;404,4;650,0;10,77;80,00;45;41;116,8;117,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,4;50,7;1;1;0;104;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:46:57;10,7;11,0;0;46,8;47,1;17,1;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,3;66,8;70,0;60,0;66;475,5;422,5;650,0;8,20;80,00;45;41;115,7;116,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,8;50,7;1;1;0;104;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:47:57;10,7;11,0;0;47,1;46,6;17,2;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,2;67,5;70,0;60,0;62;521,5;438,9;640,0;6,00;80,00;44;40;115,5;115,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,1;50,7;1;1;0;104;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:48:57;10,7;11,0;0;47,4;47,1;17,1;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,2;68,4;70,0;60,0;58;522,5;453,6;635,0;5,46;80,00;44;39;114,1;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;50,7;1;1;0;104;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:49:57;10,7;11,0;0;47,6;46,6;17,2;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,5;69,1;70,0;60,0;54;510,5;467,0;630,0;5,18;80,00;43;39;112,7;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;50,6;1;1;0;103;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:50:57;10,7;11,0;0;47,6;46,6;17,2;19,0;100;-1;0,0;32;50,6;50,6;25,0;0;8200;15,2;69,4;70,0;60,0;54;492,5;479,0;630,0;5,98;80,00;43;38;111,8;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;50,6;1;1;0;103;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:51:57;10,7;11,0;0;47,1;46,6;17,2;19,0;100;-1;0,0;32;50,6;50,6;25,0;0;8200;15,1;69,5;70,0;60,0;54;486,4;490,2;630,0;6,65;80,00;43;38;111,4;111,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,1;50,6;1;1;0;103;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:52:57;10,7;11,0;0;47,1;46,6;17,2;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,2;69,6;70,0;60,0;54;485,6;500,6;630,0;7,15;80,00;43;38;111,4;111,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,1;50,5;1;1;0;103;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:53:57;10,7;11,1;0;47,2;46,6;17,2;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,2;69,9;70,0;60,0;54;477,4;510,1;630,0;8,23;80,00;43;38;111,5;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;50,5;1;1;0;103;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:54:57;10,7;11,1;0;47,3;47,1;17,1;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,2;70,1;70,0;60,0;46;482,7;518,4;610,0;8,83;80,00;40;37;109,4;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;50,5;1;1;0;103;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:55:57;10,7;11,0;0;47,3;46,6;17,2;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,1;70,3;70,0;60,0;46;477,9;525,1;610,0;9,90;80,00;40;36;107,4;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;50,5;1;1;0;103;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:56:57;10,8;11,1;0;47,4;46,5;17,2;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,1;70,5;70,0;60,0;46;486,5;531,4;610,0;10,47;80,00;40;35;107,0;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;50,4;1;1;0;103;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:57:57;10,8;11,1;0;47,5;46,5;17,2;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,3;70,9;70,0;60,0;46;506,9;537,2;610,0;10,47;80,00;40;35;104,9;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;50,5;1;1;0;103;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:58:57;10,8;11,0;0;46,9;46,5;17,2;19,0;100;-1;0,0;32;50,4;50,4;25,0;0;8200;15,3;71,4;70,0;60,0;42;531,4;541,9;600,0;9,93;80,00;39;35;103,9;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;50,4;1;1;0;103;0;0;0;0,0;3896;0;0;0;
18.11.2024;11:59:57;10,8;11,1;0;47,1;46,5;17,2;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,1;72,3;70,0;60,0;38;571,4;546,0;590,0;7,92;80,00;38;33;103,2;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;50,4;1;1;0;103;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:00:57;10,8;11,1;0;47,2;46,5;17,2;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,3;73,5;70,0;60,0;30;583,7;548,6;570,0;7,03;80,00;35;35;98,1;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;50,3;1;1;0;102;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:01:57;10,8;11,1;0;47,4;46,5;17,2;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,2;74,5;70,0;60,0;30;569,0;550,2;570,0;7,29;80,00;35;35;97,7;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;50,3;1;1;0;102;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:02:57;10,8;11,1;0;46,9;46,5;17,2;19,0;100;-1;0,0;32;50,3;50,3;25,0;0;8200;15,1;75,4;70,0;60,0;30;569,7;551,7;570,0;7,05;80,00;35;34;96,3;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;50,3;1;1;0;102;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:03:57;10,8;11,1;0;46,9;46,0;17,3;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,3;76,1;8,0;60,0;0;556,7;8,0;8,0;0,00;0,00;45;30;100,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;50,3;1;1;0;102;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:04:57;10,8;11,1;0;46,9;46,5;17,2;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,2;76,8;8,0;60,0;0;519,0;8,0;8,0;0,00;0,00;50;23;95,2;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;50,2;1;1;0;102;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:05:57;10,8;11,1;0;46,9;46,0;17,3;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,3;77,2;8,0;60,0;0;468,1;8,0;8,0;0,00;0,00;47;23;95,2;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;50,2;1;1;0;102;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:06:57;10,8;11,1;0;46,8;46,0;17,3;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,2;77,0;8,0;60,0;0;423,5;8,0;8,0;0,00;0,00;43;24;95,3;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;50,2;1;1;0;102;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:07:57;10,9;11,1;0;46,8;45,9;17,3;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,5;76,2;8,0;60,0;0;384,4;8,0;8,0;0,00;0,00;40;24;95,3;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;50,2;1;1;0;102;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:08:57;10,9;11,1;0;46,6;46,4;17,2;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,3;75,2;70,0;60,0;0;351,6;8,0;8,0;0,00;0,00;36;27;93,2;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;50,2;1;1;0;102;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:09:57;10,9;11,1;0;46,4;46,4;17,2;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,2;74,1;70,0;60,0;0;324,3;8,0;8,0;0,00;0,00;33;30;95,1;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;50,2;1;1;0;102;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:10:57;10,9;11,1;0;46,2;46,4;17,2;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,5;73,1;70,0;60,0;0;302,8;8,0;8,0;0,00;0,00;0;19;66,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;50,2;1;1;0;102;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:11:57;10,9;11,1;0;46,0;46,4;17,2;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,3;72,2;70,0;60,0;0;284,9;8,0;8,0;0,00;0,00;0;15;53,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;50,1;1;1;0;102;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:12:57;10,9;11,1;0;45,8;46,4;17,2;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,1;71,5;70,0;60,0;0;264,5;8,0;8,0;0,00;0,00;0;15;52,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;50,1;1;1;0;102;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:13:57;10,9;11,1;0;45,7;46,4;17,2;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,3;70,8;70,0;60,0;0;247,1;8,0;8,0;0,00;0,00;0;15;52,3;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;50,1;1;1;0;102;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:14:57;10,9;11,2;0;45,5;46,4;17,2;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,2;70,2;70,0;60,0;0;232,5;8,0;8,0;0,00;0,00;0;14;53,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;50,1;1;1;0;102;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:15:57;10,9;11,1;0;45,3;45,9;17,3;19,0;100;1;0,0;32;50,1;50,1;25,0;0;8200;15,1;69,5;70,0;60,0;0;220,5;8,0;8,0;0,00;0,00;0;14;52,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;50,1;1;1;0;102;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:16:57;10,9;11,1;0;45,1;45,9;17,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,5;68,9;70,0;60,0;0;210,6;8,0;8,0;0,00;0,00;0;14;53,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;50,1;1;1;0;102;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:17:57;10,9;11,1;0;45,0;46,4;17,2;19,0;100;1;0,0;32;50,0;50,0;25,0;0;8200;15,1;68,4;70,0;60,0;0;201,7;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;50,0;1;1;0;102;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:18:57;10,9;11,2;0;45,9;46,4;17,2;19,0;100;1;0,0;32;50,0;50,0;25,0;0;8200;15,1;68,0;70,0;60,0;0;193,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,9;50,0;1;1;0;102;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:19:57;10,9;11,2;0;45,8;46,4;17,2;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,3;67,5;70,0;60,0;0;186,6;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,8;50,0;1;1;0;102;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:20:57;11,0;11,2;0;45,8;46,3;17,2;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,3;67,0;70,0;60,0;0;180,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,8;50,0;1;1;0;102;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:21:57;11,0;11,1;0;45,8;46,8;17,1;19,0;100;1;0,0;32;49,9;49,9;25,0;0;8200;15,2;66,5;70,0;60,0;0;174,9;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,8;49,9;1;1;0;102;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:22:57;11,0;11,2;0;45,9;46,3;17,2;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,2;66,1;70,0;60,0;0;170,1;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,9;49,9;1;1;0;102;0;0;0;0,0;3896;0;0;0;
