Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.08.2024;11:15:13;17,9;18,2;0;32,5;8,0;23,1;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;21,5;66,5;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;55,0;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:16:13;17,9;18,1;0;32,5;8,0;23,1;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;21,2;66,5;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;54,9;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:17:13;17,9;18,1;0;32,5;8,0;23,1;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;21,2;66,5;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;54,9;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:18:13;17,9;18,1;0;32,5;8,0;23,1;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;21,2;66,4;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;54,9;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:19:13;17,9;18,0;0;32,5;8,0;23,1;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;21,2;66,4;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;54,9;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:20:13;17,9;17,9;0;32,5;8,0;23,1;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;21,2;66,4;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;54,8;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:21:13;17,9;17,9;0;32,5;8,0;23,1;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;21,2;66,4;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;54,8;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:22:13;17,9;17,9;0;32,5;8,0;23,1;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;21,3;66,4;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;54,8;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:23:13;17,9;17,8;0;32,5;8,0;23,1;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;21,2;66,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;54,8;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:24:13;17,9;17,8;0;32,5;8,0;23,1;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;21,2;66,3;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;54,8;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:25:13;17,9;17,8;0;32,5;8,0;23,2;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;21,2;66,3;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;54,8;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:26:13;17,9;17,7;0;32,5;8,0;23,2;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;21,2;66,3;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;54,8;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:27:13;17,9;17,6;0;32,5;8,0;23,2;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;21,2;66,3;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;54,7;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:28:13;17,9;17,6;0;32,5;8,0;23,2;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;21,2;66,2;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;54,7;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:29:13;17,9;17,5;0;32,5;8,0;23,2;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;21,3;66,2;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;54,7;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:30:13;17,9;17,5;0;32,5;8,0;23,1;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;21,2;66,2;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;54,7;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:31:13;17,9;17,4;0;32,5;8,0;23,1;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;21,2;66,2;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;54,7;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:32:13;17,9;17,4;0;32,5;8,0;23,2;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;21,2;66,1;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;54,6;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:33:13;17,9;17,4;0;32,5;8,0;23,2;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;21,2;66,1;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;54,6;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:34:13;17,9;17,4;0;32,5;8,0;23,2;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;21,5;66,1;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;54,6;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:35:13;17,9;17,4;0;32,4;8,0;23,2;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;21,2;66,0;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;54,6;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:36:13;17,9;17,3;0;32,5;8,0;23,2;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;21,2;66,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;54,6;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:37:13;17,9;17,3;0;32,4;8,0;23,1;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;21,1;66,0;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;54,5;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:38:13;17,9;17,3;0;32,4;8,0;23,1;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;21,2;66,0;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;54,5;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:39:13;17,8;17,3;0;32,4;8,0;23,2;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;21,1;66,0;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;54,5;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:40:13;17,8;17,3;0;32,4;8,0;23,1;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;21,2;66,0;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;54,5;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:41:13;17,8;17,3;0;32,4;8,0;23,1;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;21,2;66,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;54,4;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:42:13;17,8;17,2;0;32,4;8,0;23,2;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;21,3;66,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;54,4;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:43:13;17,8;17,2;0;32,4;8,0;23,3;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;21,2;65,9;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;54,4;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:44:13;17,8;17,2;0;32,4;8,0;23,3;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;21,2;65,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;54,4;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:45:13;17,8;17,3;0;32,4;8,0;23,3;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;21,2;65,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;54,4;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:46:13;17,8;17,3;0;32,3;8,0;23,3;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;21,2;65,8;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;54,3;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:47:13;17,8;17,3;0;32,3;8,0;23,3;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;21,1;65,8;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;54,3;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:48:13;17,7;17,3;0;32,3;8,0;23,2;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;21,2;65,8;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;54,3;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:49:13;17,7;17,3;0;32,3;8,0;23,2;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;21,5;65,8;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;54,3;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:50:13;17,7;17,3;0;32,3;8,0;23,2;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;21,2;65,7;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;54,3;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:51:13;17,7;17,3;0;32,3;8,0;23,3;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;21,2;65,7;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;54,2;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:52:13;17,7;17,3;0;32,3;8,0;23,3;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;21,2;65,7;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;54,2;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:53:13;17,7;17,3;0;32,3;8,0;23,3;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;21,2;65,7;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;54,2;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:54:13;17,7;17,3;0;32,3;8,0;23,3;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;21,3;65,7;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;54,2;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:55:13;17,7;17,3;0;32,2;8,0;23,3;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;21,2;65,7;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;54,1;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:56:13;17,7;17,4;0;32,3;8,0;23,2;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;21,2;65,7;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;54,2;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:57:13;17,7;17,4;0;32,2;8,0;23,2;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;21,2;65,6;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;54,1;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:58:13;17,6;17,4;0;32,2;8,0;23,2;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;21,3;65,6;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;54,2;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;11:59:13;17,6;17,4;0;32,3;8,0;23,2;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;21,2;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;54,1;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:00:13;17,6;17,4;0;32,2;8,0;23,2;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;21,2;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;54,1;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:01:13;17,6;17,4;0;32,2;8,0;23,2;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;21,1;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;30;0;61,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;1;0;0;1;0;32,2;54,1;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:02:13;17,6;17,5;0;32,2;8,0;23,2;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;21,3;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;30;0;70,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;1;0;0;1;0;32,2;54,1;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:03:13;17,6;17,5;0;32,2;8,0;23,2;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;21,2;65,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;30;0;71,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;1;0;0;1;0;32,2;54,0;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:04:13;17,6;17,5;0;32,2;8,0;23,1;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;21,4;65,5;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;30;0;70,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;1;0;0;1;0;32,2;54,1;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:05:13;17,6;17,5;0;32,1;8,0;23,1;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;21,2;65,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;30;0;70,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;1;0;0;1;0;32,1;54,0;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:06:13;17,6;17,5;0;32,1;8,0;23,1;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;21,1;65,4;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;51,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;54,0;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:07:13;17,5;17,5;0;32,1;8,0;23,1;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;21,2;65,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,9;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:08:13;17,5;17,5;0;32,1;8,0;23,1;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;21,2;65,4;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,9;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:09:13;17,5;17,6;0;32,1;8,0;23,2;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;21,2;65,4;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,9;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:10:13;17,5;17,6;0;32,1;8,0;23,2;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;21,2;65,3;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,9;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:11:13;17,5;17,6;0;32,0;8,0;23,2;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;21,4;65,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,9;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:12:13;17,5;17,7;0;32,0;8,0;23,2;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;21,2;65,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,8;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:13:13;17,5;17,7;0;32,0;8,0;23,2;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;21,2;65,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,8;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:14:13;17,5;17,7;0;32,0;8,0;23,2;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;21,5;65,2;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,8;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:15:13;17,5;17,7;0;32,0;8,0;23,2;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;21,2;65,2;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,8;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:16:13;17,5;17,7;0;32,0;8,0;23,1;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;21,2;65,1;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,8;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:17:13;17,5;17,7;0;32,0;8,0;23,1;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;21,2;65,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,8;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:18:13;17,4;17,7;0;31,9;8,0;23,1;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;21,2;65,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,7;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:19:13;17,4;17,7;0;32,0;8,0;23,1;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;21,2;65,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,7;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:20:13;17,4;17,7;0;32,0;8,0;23,1;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;21,3;65,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,7;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:21:13;17,4;17,7;0;31,9;8,0;23,1;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;21,2;65,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,7;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:22:13;17,4;17,7;0;31,9;8,0;23,1;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;21,2;65,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,6;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:23:13;17,4;17,8;0;31,9;8,0;23,1;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;21,2;65,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,6;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:24:13;17,4;17,8;0;31,9;8,0;23,1;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;21,2;65,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,4;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:25:13;17,4;17,8;0;31,9;8,0;23,2;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;21,2;64,9;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,0;1;0;0;108;0;0;0;0,0;3627;0;0;0;
