Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.02.2025;11:27:47;5,4;6,1;0;48,6;49,1;16,3;18,0;100;1;0,0;32;52,2;52,2;25,0;0;8200;14,5;65,7;70,0;60,0;0;221,3;257,2;257,2;0,00;0,00;40;60;160,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,6;52,2;1;1;0;104;0;0;0;0,0;5071;0;0;0;
19.02.2025;11:28:47;5,4;6,2;0;46,7;48,6;16,4;18,0;100;-1;0,0;32;52,2;52,2;25,0;0;8200;14,4;65,2;70,0;60,0;0;215,5;257,2;257,2;70,00;90,00;60;40;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,7;52,2;1;1;0;103;0;0;0;0,0;5071;0;0;0;
19.02.2025;11:29:47;5,5;6,1;0;44,6;48,5;16,4;18,0;100;-1;0,0;32;52,2;52,2;25,0;0;8200;14,5;64,8;70,0;60,0;0;262,8;257,2;257,2;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,6;52,2;1;1;0;103;0;0;0;0,0;5071;0;0;0;
19.02.2025;11:30:47;5,5;6,2;0;43,2;48,5;16,4;18,0;100;-1;0,0;32;52,1;52,1;25,0;0;8200;14,5;65,5;70,0;60,0;0;353,4;257,2;257,2;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,2;52,1;1;1;0;103;0;0;0;0,0;5071;0;0;0;
19.02.2025;11:31:47;5,5;6,2;0;43,5;48,5;16,4;18,0;100;1;0,0;32;52,1;52,1;25,0;0;8200;14,5;67,0;70,0;60,0;0;412,8;257,2;257,2;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;43,5;52,1;1;1;0;103;0;0;0;0,0;5071;0;0;0;
19.02.2025;11:32:47;5,5;6,2;0;48,5;48,5;16,4;18,0;100;1;0,0;32;52,1;52,1;25,0;0;8200;14,3;68,6;70,0;60,0;0;422,0;257,2;257,2;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,5;52,1;1;1;0;103;0;0;0;0,0;5071;0;0;0;
19.02.2025;11:33:47;5,5;6,3;0;48,6;48,5;16,4;18,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,5;68,8;70,0;60,0;0;410,4;257,2;257,2;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,6;52,1;1;1;0;103;0;0;0;0,0;5072;0;0;0;
19.02.2025;11:34:47;5,6;6,3;0;48,7;48,4;16,4;18,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,8;68,1;70,0;60,0;58;392,2;422,0;640,0;9,39;80,00;44;44;120,1;119,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,7;52,1;1;1;0;103;0;0;0;0,0;5072;0;0;0;
19.02.2025;11:35:47;5,6;6,3;0;48,7;47,9;16,5;18,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,4;67,1;70,0;60,0;62;381,4;438,9;650,0;10,00;80,00;45;42;117,8;117,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,7;52,1;1;1;0;103;0;0;0;0,0;5072;0;0;0;
19.02.2025;11:36:47;5,6;6,3;0;48,5;47,9;16,5;18,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,4;66,3;70,0;60,0;66;384,3;455,0;660,0;10,00;80,00;47;42;117,9;117,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,5;52,0;1;1;0;103;0;0;0;0,0;5072;0;0;0;
19.02.2025;11:37:47;5,6;6,3;0;48,4;48,4;16,4;18,0;100;-1;0,0;32;52,0;52,0;25,0;0;8200;14,3;65,9;70,0;60,0;70;406,5;470,2;670,0;9,99;80,00;48;42;118,0;118,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,4;52,0;1;1;0;103;0;0;0;0,0;5072;0;0;0;
19.02.2025;11:38:47;5,7;6,3;0;47,5;48,3;16,4;18,0;100;-1;0,0;32;52,0;52,0;25,0;0;8200;14,4;65,7;70,0;60,0;70;441,1;485,1;670,0;9,85;80,00;48;43;118,5;119,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,5;52,0;1;1;0;103;0;0;0;0,0;5072;0;0;0;
19.02.2025;11:39:47;5,7;6,4;0;47,6;48,3;16,4;18,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,3;66,0;70,0;60,0;66;485,5;498,8;660,0;8,98;80,00;47;44;120,3;120,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,6;52,0;1;1;0;102;0;0;0;0,0;5072;0;0;0;
19.02.2025;11:40:47;5,7;6,4;0;48,3;48,8;16,3;18,0;100;1;0,0;32;52,0;52,0;25,0;0;8200;14,3;66,5;70,0;60,0;66;529,7;510,8;660,0;7,64;80,00;47;43;119,4;119,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;52,0;1;1;0;102;0;0;0;0,0;5072;0;0;0;
19.02.2025;11:41:47;5,7;6,4;0;48,5;48,3;16,4;18,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,4;67,2;70,0;60,0;62;557,4;521,5;650,0;6,60;80,00;45;43;118,7;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;52,0;1;1;0;102;0;0;0;0,0;5072;0;0;0;
19.02.2025;11:42:47;5,7;6,4;0;48,7;48,3;16,4;18,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,5;67,6;70,0;60,0;62;575,5;530,9;650,0;5,73;80,00;45;43;116,9;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;51,9;1;1;0;102;0;0;0;0,0;5072;0;0;0;
19.02.2025;11:43:47;5,8;6,5;0;48,8;48,2;16,4;18,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,5;67,9;70,0;60,0;62;575,7;539,8;650,0;5,57;80,00;45;42;116,5;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;51,9;1;1;0;102;0;0;0;0,0;5072;0;0;0;
19.02.2025;11:44:47;5,8;6,5;0;48,8;48,2;16,4;18,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,5;67,8;70,0;60,0;66;573,4;548,2;660,0;5,64;80,00;47;41;117,1;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;48,8;51,9;1;1;0;102;0;0;0;0,0;5072;0;0;0;
19.02.2025;11:45:47;5,8;6,5;0;48,8;48,2;16,4;18,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,6;67,8;70,0;60,0;66;571,7;556,5;660,0;5,77;80,00;47;42;117,4;117,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;48,8;51,9;1;1;0;102;0;0;0;0,0;5072;0;0;0;
19.02.2025;11:46:47;5,8;6,5;0;49,0;48,2;16,4;18,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,4;67,9;70,0;60,0;66;558,5;564,2;660,0;6,55;80,00;47;42;117,8;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;49,0;51,9;1;1;0;102;0;0;0;0,0;5072;0;0;0;
19.02.2025;11:47:47;5,8;6,5;0;48,9;48,2;16,4;18,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,5;67,7;70,0;60,0;66;542,4;571,2;660,0;7,69;80,00;47;42;117,6;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;48,9;51,7;1;1;0;102;0;0;0;0,0;5072;0;0;0;
19.02.2025;11:48:47;5,9;6,5;0;48,9;48,1;16,4;18,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,3;67,6;70,0;60,0;66;533,8;577,8;660,0;8,78;80,00;47;43;117,7;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;48,9;51,8;1;1;0;102;0;0;0;0,0;5072;0;0;0;
19.02.2025;11:49:47;5,9;6,6;0;49,0;48,1;16,4;18,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,3;67,6;70,0;60,0;66;531,0;583,9;660,0;9,74;80,00;47;43;119,4;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;51,8;1;1;0;102;0;0;0;0,0;5072;0;0;0;
19.02.2025;11:50:47;5,9;6,6;0;49,0;48,1;16,4;18,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,4;67,5;70,0;60,0;66;527,4;589,6;660,0;10,00;80,00;47;43;117,4;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;51,8;1;1;0;102;0;0;0;0,0;5072;0;0;0;
19.02.2025;11:51:47;5,9;6,6;0;49,1;48,1;16,4;18,0;100;-1;0,0;32;51,7;51,7;25,0;0;8200;14,5;67,5;70,0;60,0;66;527,5;594,7;660,0;10,00;80,00;47;43;119,2;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;51,7;1;1;0;101;0;0;0;0,0;5072;0;0;0;
19.02.2025;11:52:47;6,0;6,6;0;48,6;48,0;16,4;18,0;100;-1;0,0;32;51,7;51,7;25,0;0;8200;14,4;67,6;70,0;60,0;66;541,0;599,6;660,0;10,00;80,00;47;43;118,0;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;51,8;1;1;0;101;0;0;0;0,0;5072;0;0;0;
19.02.2025;11:53:47;6,0;6,6;0;48,5;48,0;16,4;18,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,3;67,9;70,0;60,0;66;553,2;604,1;660,0;9,99;80,00;47;43;118,7;118,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,5;51,7;1;1;0;101;0;0;0;0,0;5072;0;0;0;
19.02.2025;11:54:47;6,0;6,7;0;48,6;48,0;16,4;18,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,3;68,3;70,0;60,0;62;567,3;607,6;650,0;9,99;80,00;45;43;116,5;117,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,6;51,7;1;1;0;101;0;0;0;0,0;5072;0;0;0;
19.02.2025;11:55:47;6,0;6,6;0;48,8;48,5;16,3;18,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,3;68,9;70,0;60,0;62;588,2;610,8;650,0;9,68;80,00;45;42;116,2;116,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,7;51,7;1;1;0;101;0;0;0;0,0;5072;0;0;0;
19.02.2025;11:56:47;6,0;6,7;0;48,8;48,5;16,3;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,3;69,4;70,0;60,0;58;611,2;613,1;640,0;8,96;80,00;44;41;116,4;114,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,8;51,6;1;1;0;101;0;0;0;0,0;5072;0;0;0;
19.02.2025;11:57:47;6,1;6,7;0;49,0;48,4;16,3;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,4;69,9;70,0;60,0;58;614,8;615,1;640,0;8,90;80,00;44;41;113,7;113,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,0;51,6;1;1;0;101;0;0;0;0,0;5072;0;0;0;
19.02.2025;11:58:47;6,1;6,7;0;49,1;48,4;16,3;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,4;70,4;70,0;60,0;50;607,6;615,5;620,0;8,71;80,00;41;39;111,0;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;51,6;1;1;0;101;0;0;0;0,0;5072;0;0;0;
19.02.2025;11:59:47;6,1;6,8;0;49,2;48,4;16,3;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,4;70,6;70,0;60,0;50;610,5;615,9;620,0;8,62;80,00;41;38;109,3;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;51,6;1;1;0;101;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:00:47;6,1;6,8;0;49,2;48,4;16,3;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,4;70,8;70,0;60,0;50;616,6;616,2;620,0;8,40;80,00;41;37;109,3;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;51,6;1;1;0;100;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:01:47;6,2;6,8;0;47,7;47,8;16,4;18,0;100;-1;0,0;32;51,6;51,6;25,0;0;8200;14,4;71,0;70,0;60,0;46;600,8;616,4;610,0;9,00;80,00;40;38;108,3;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;51,6;1;1;0;100;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:02:47;6,2;6,8;0;47,6;47,8;16,4;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,4;71,4;70,0;60,0;46;598,5;616,0;610,0;9,00;80,00;40;36;106,3;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;51,6;1;1;0;100;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:03:47;6,2;6,8;0;47,6;48,3;16,3;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,3;72,1;70,0;60,0;42;591,2;615,4;600,0;9,00;80,00;39;36;105,9;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;51,6;1;1;0;100;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:04:47;6,2;6,9;0;47,6;47,8;16,4;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,4;72,8;70,0;60,0;42;591,5;614,2;600,0;9,00;80,00;39;35;104,9;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;51,6;1;1;0;100;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:05:47;6,2;6,9;0;47,7;47,8;16,4;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,5;73,4;70,0;60,0;34;586,0;611,9;580,0;8,00;80,00;36;38;101,6;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;51,6;1;1;0;100;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:06:47;6,3;6,9;0;47,7;47,7;16,4;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,3;73,8;70,0;60,0;34;577,4;609,6;580,0;8,00;80,00;36;37;99,7;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;51,6;1;1;0;100;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:07:47;6,3;6,9;0;47,7;47,7;16,4;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,3;74,1;70,0;60,0;30;573,0;607,0;570,0;8,00;80,00;35;36;98,6;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;51,6;1;1;0;100;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:08:47;6,3;6,9;0;47,7;47,7;16,4;18,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,4;74,4;70,0;60,0;30;574,7;604,2;570,0;8,00;80,00;35;35;97,0;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;51,5;1;1;0;100;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:09:47;6,3;6,9;0;47,7;47,7;16,4;18,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,3;74,6;70,0;60,0;30;577,5;601,7;570,0;7,99;80,00;35;34;95,3;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;51,5;1;1;0;100;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:10:47;6,3;7,0;0;47,7;47,7;16,4;18,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,3;74,8;70,0;60,0;30;588,1;599,3;570,0;7,70;80,00;35;34;95,9;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;51,5;1;1;0;100;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:11:47;6,4;7,0;0;47,7;48,1;16,3;18,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,3;75,1;70,0;60,0;30;594,2;597,2;570,0;7,40;80,00;35;34;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;51,5;1;1;0;99;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:12:47;6,4;7,0;0;47,8;48,1;16,3;18,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,4;75,4;70,0;60,0;30;593,3;595,2;570,0;7,36;80,00;35;34;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;51,5;1;1;0;99;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:13:47;6,4;7,0;0;47,8;48,1;16,3;18,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,5;75,6;70,0;60,0;30;594,0;593,3;570,0;7,27;80,00;35;33;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;51,5;1;1;0;99;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:14:47;6,4;7,1;0;47,8;48,1;16,3;18,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,3;75,8;70,0;60,0;30;582,2;591,6;570,0;7,67;80,00;35;34;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;51,4;1;1;0;99;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:15:47;6,4;7,1;0;47,8;48,1;16,3;18,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,5;75,9;70,0;60,0;0;581,9;8,0;8,0;0,00;0,00;50;30;100,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;51,4;1;1;0;99;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:16:47;6,5;7,1;0;47,8;48,0;16,3;18,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,4;76,0;8,0;60,0;0;581,1;8,0;8,0;0,00;0,00;50;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;51,4;1;1;0;99;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:17:47;6,5;7,1;0;47,8;47,5;16,4;18,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,3;76,1;8,0;60,0;0;558,1;8,0;8,0;0,00;0,00;47;26;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;51,4;1;1;0;99;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:18:47;6,5;7,1;0;47,8;47,5;16,4;18,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,3;76,1;8,0;60,0;0;527,2;8,0;8,0;0,00;0,00;43;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;51,4;1;1;0;99;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:19:47;6,5;7,2;0;47,8;47,5;16,4;18,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,3;75,8;70,0;60,0;0;494,3;8,0;8,0;0,00;0,00;40;26;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;51,4;1;1;0;99;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:20:47;6,5;7,2;0;47,6;47,5;16,4;18,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,3;75,4;70,0;60,0;0;460,4;8,0;8,0;0,00;0,00;36;30;93,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;51,4;1;1;0;99;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:21:47;6,6;7,2;0;47,6;47,4;16,4;18,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,3;74,8;70,0;60,0;0;430,8;8,0;8,0;0,00;0,00;32;33;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;51,4;1;1;0;99;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:22:47;6,6;7,2;0;47,4;47,4;16,4;18,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,3;74,0;70,0;60,0;0;403,5;8,0;8,0;0,00;0,00;31;33;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;51,4;1;1;0;99;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:23:47;6,6;7,2;0;47,3;47,9;16,3;18,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,4;73,3;70,0;60,0;0;379,5;8,0;8,0;0,00;0,00;31;34;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;51,3;1;1;0;99;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:24:47;6,6;7,3;0;47,1;47,4;16,4;18,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,3;72,6;70,0;60,0;0;358,3;8,0;8,0;0,00;0,00;31;33;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;51,3;1;1;0;99;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:25:47;6,6;7,3;0;46,9;47,4;16,4;18,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,5;72,0;70,0;60,0;0;339,2;8,0;8,0;0,00;0,00;0;21;62,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;51,3;1;1;0;99;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:26:47;6,7;7,3;0;46,8;47,3;16,4;18,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,5;71,3;70,0;60,0;0;326,7;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;51,3;1;1;0;99;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:27:47;6,7;7,3;0;46,6;47,3;16,4;18,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,3;70,8;70,0;60,0;0;314,6;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;51,3;1;1;0;99;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:28:47;6,7;7,3;0;46,5;47,3;16,4;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,4;70,3;70,0;60,0;0;301,2;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;51,2;1;1;0;99;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:29:47;6,7;7,3;0;46,3;47,3;16,4;18,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,4;69,6;70,0;60,0;0;288,1;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;51,3;1;1;0;99;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:30:47;6,7;7,4;0;47,0;47,8;16,3;18,0;100;1;0,0;32;51,3;51,3;25,0;0;8200;14,4;69,2;70,0;60,0;0;275,3;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;51,3;1;1;0;99;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:31:47;6,8;7,4;0;47,2;47,7;16,3;18,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,4;68,6;70,0;60,0;0;262,8;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;51,3;1;1;0;99;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:32:47;6,8;7,4;0;47,2;47,7;16,3;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,3;67,9;70,0;60,0;0;251,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,2;51,2;1;1;0;99;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:33:47;6,8;7,4;0;47,1;47,7;16,3;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,4;67,4;70,0;60,0;0;241,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,1;51,2;1;1;0;99;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:34:47;6,8;7,4;0;47,0;47,7;16,3;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,3;66,8;70,0;60,0;0;233,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,0;51,2;1;1;0;99;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:35:47;6,8;7,4;0;46,8;47,2;16,4;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,4;66,3;70,0;60,0;0;226,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,8;51,2;1;1;0;99;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:36:47;6,9;7,4;0;46,7;47,1;16,4;18,0;100;-1;0,0;32;51,1;51,1;25,0;0;8200;14,4;65,6;70,0;60,0;0;219,8;256,8;256,8;0,00;0,00;50;53;149,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;46,7;51,1;1;1;0;99;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:37:47;6,9;7,4;0;44,7;47,6;16,3;18,0;100;-1;0,0;32;51,1;51,1;25,0;0;8200;14,5;65,1;70,0;60,0;0;214,3;256,8;256,8;70,00;90,00;60;39;126,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,7;51,1;1;1;0;99;0;0;0;0,0;5072;0;0;0;
