Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.03.2024;12:30:40;14,2;14,7;0;28,2;8,0;18,6;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,7;67,5;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;44,5;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;12:31:40;14,2;14,6;0;28,3;8,0;18,6;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,6;67,4;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;44,5;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;12:32:40;14,2;14,6;0;28,3;8,0;18,7;8,0;0;0;0,0;2080;44,4;44,4;25,0;0;8200;16,6;67,5;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;44,5;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;12:33:40;14,2;14,7;0;28,3;8,0;18,7;8,0;0;0;0,0;2080;44,4;44,4;25,0;0;8200;16,5;67,4;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;44,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;12:34:40;14,2;14,7;0;28,4;8,0;18,7;8,0;0;0;0,0;2080;44,4;44,4;25,0;0;8200;16,6;67,4;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;44,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;12:35:40;14,2;14,7;0;28,4;8,0;18,7;8,0;0;0;0,0;2080;44,4;44,4;25,0;0;8200;16,7;67,4;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;44,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;12:36:40;14,2;14,7;0;28,3;8,0;18,7;8,0;0;0;0,0;2080;44,3;44,3;25,0;0;8200;16,6;67,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;44,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;12:37:40;14,3;14,7;0;28,4;8,0;18,6;8,0;0;0;0,0;2080;44,4;44,4;25,0;0;8200;16,5;67,3;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;44,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;12:38:40;14,3;14,7;0;28,4;8,0;18,6;8,0;0;0;0,0;2080;44,3;44,3;25,0;0;8200;16,6;67,3;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;44,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;12:39:40;14,3;14,7;0;28,3;8,0;18,6;8,0;0;0;0,0;2080;44,3;44,3;25,0;0;8200;16,6;67,3;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;44,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;12:40:40;14,3;14,7;0;28,3;8,0;18,6;8,0;0;0;0,0;2080;44,2;44,2;25,0;0;8200;17,1;67,2;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;44,2;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;12:41:40;14,3;14,7;0;28,4;8,0;18,6;8,0;0;0;0,0;2080;44,3;44,3;25,0;0;8200;16,6;67,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;44,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;12:42:40;14,3;14,7;0;28,5;8,0;18,6;8,0;0;0;0,0;2080;44,3;44,3;25,0;0;8200;16,6;67,1;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;44,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;12:43:40;14,3;14,8;0;28,5;8,0;18,6;8,0;0;0;0,0;2080;44,3;44,3;25,0;0;8200;16,5;67,1;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;44,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;12:44:40;14,4;14,8;0;28,4;8,0;18,5;8,0;0;0;0,0;2080;44,2;44,2;25,0;0;8200;16,6;67,2;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;44,2;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;12:45:40;14,4;14,9;0;28,5;8,0;18,6;8,0;0;0;0,0;2080;44,3;44,3;25,0;0;8200;16,6;67,1;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;44,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;12:46:40;14,4;14,8;0;28,4;8,0;18,6;8,0;0;0;0,0;2080;44,2;44,2;25,0;0;8200;16,6;67,1;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;44,2;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;12:47:40;14,4;14,8;0;28,5;8,0;18,6;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;16,6;67,1;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;44,1;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;12:48:40;14,4;14,9;0;28,5;8,0;18,6;8,0;0;0;0,0;2080;44,2;44,2;25,0;0;8200;16,6;67,0;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;44,2;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;12:49:40;14,4;14,8;0;28,5;8,0;18,7;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;16,6;67,0;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;44,1;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;12:50:40;14,4;14,8;0;28,6;8,0;18,6;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;16,6;66,9;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;44,1;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;12:51:40;14,4;14,9;0;28,6;8,0;18,6;8,0;0;0;0,0;2080;44,2;44,2;25,0;0;8200;16,6;66,9;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;44,2;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;12:52:40;14,5;14,8;0;28,5;8,0;18,6;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;16,6;67,0;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;44,0;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;12:53:40;14,5;14,8;0;28,6;8,0;18,6;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;16,6;66,9;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;44,1;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;12:54:40;14,5;14,8;0;28,5;8,0;18,6;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;16,6;67,0;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;44,0;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;12:55:40;14,5;14,9;0;28,6;8,0;18,6;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;16,6;66,9;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;44,0;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;12:56:40;14,5;14,8;0;28,5;8,0;18,6;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;16,5;66,9;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;43,9;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;12:57:40;14,5;14,9;0;28,6;8,0;18,6;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;16,6;66,8;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;44,0;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;12:58:40;14,5;15,0;0;28,6;8,0;18,6;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;16,4;66,9;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;44,0;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;12:59:40;14,5;14,9;0;28,6;8,0;18,6;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;16,6;66,8;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;43,9;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:00:40;14,6;14,9;0;28,6;8,0;18,6;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;16,6;66,8;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;43,9;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:01:40;14,6;15,0;0;28,7;8,0;18,6;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;16,6;66,7;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;44,0;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:02:40;14,6;14,8;0;28,6;8,0;18,5;8,0;0;0;0,0;2080;43,8;43,8;25,0;0;8200;16,6;66,7;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;43,8;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:03:40;14,6;14,8;0;28,6;8,0;18,5;8,0;0;0;0,0;2080;43,7;43,7;25,0;0;8200;16,6;66,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;43,8;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:04:40;14,6;14,9;0;28,6;8,0;18,5;8,0;0;0;0,0;2080;43,8;43,8;25,0;0;8200;16,6;66,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;43,8;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:05:40;14,6;15,0;0;28,6;8,0;18,5;8,0;0;0;0,0;2080;43,8;43,8;25,0;0;8200;16,6;66,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;43,8;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:06:40;14,6;15,0;0;28,7;8,0;18,5;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;16,5;66,6;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;43,9;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:07:40;14,6;14,9;0;28,6;8,0;18,5;8,0;0;0;0,0;2080;43,7;43,7;25,0;0;8200;16,5;66,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;43,7;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:08:40;14,6;14,9;0;28,7;8,0;18,6;8,0;0;0;0,0;2080;43,7;43,7;25,0;0;8200;16,5;66,5;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;43,7;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:09:40;14,7;15,0;0;28,7;8,0;18,6;8,0;0;0;0,0;2080;43,7;43,7;25,0;0;8200;16,6;66,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;43,8;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:10:40;14,7;15,0;0;28,7;8,0;18,6;8,0;0;0;0,0;2080;43,7;43,7;25,0;0;8200;16,6;66,5;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;43,7;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:11:40;14,7;15,0;0;28,7;8,0;18,6;8,0;0;0;0,0;2080;43,7;43,7;25,0;0;8200;16,7;66,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;43,7;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:12:40;14,7;15,0;0;28,7;8,0;18,6;8,0;0;0;0,0;2080;43,7;43,7;25,0;0;8200;16,6;66,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;43,8;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:13:40;14,7;15,0;0;28,7;8,0;18,6;8,0;0;0;0,0;2080;43,7;43,7;25,0;0;8200;16,6;66,4;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;43,7;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:14:40;14,7;15,1;0;28,8;8,0;18,6;8,0;0;0;0,0;2080;43,7;43,7;25,0;0;8200;16,6;66,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;43,7;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:15:40;14,7;15,0;0;28,7;8,0;18,5;8,0;0;0;0,0;2080;43,6;43,6;25,0;0;8200;16,5;66,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;43,6;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:16:40;14,7;15,0;0;28,7;8,0;18,5;8,0;0;0;0,0;2080;43,6;43,6;25,0;0;8200;16,6;66,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;43,6;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:17:40;14,7;15,1;0;28,8;8,0;18,5;8,0;0;0;0,0;2080;43,7;43,7;25,0;0;8200;16,6;66,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;43,7;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:18:40;14,7;15,0;0;28,8;8,0;18,5;8,0;0;0;0,0;2080;43,6;43,6;25,0;0;8200;16,6;66,3;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;43,6;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:19:40;14,8;15,1;0;28,8;8,0;18,5;8,0;0;0;0,0;2080;43,7;43,7;25,0;0;8200;16,6;66,3;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;43,7;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:20:40;14,8;15,1;0;28,8;8,0;18,6;8,0;0;0;0,0;2080;43,6;43,6;25,0;0;8200;16,6;66,3;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;43,6;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:21:40;14,8;15,1;0;28,8;8,0;18,6;8,0;0;0;0,0;2080;43,6;43,6;25,0;0;8200;16,7;66,3;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;43,6;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:22:40;14,8;15,0;0;28,7;8,0;18,6;8,0;0;0;0,0;2080;43,4;43,4;25,0;0;8200;16,6;66,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;43,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:23:40;14,8;15,1;0;28,8;8,0;18,6;8,0;0;0;0,0;2080;43,5;43,5;25,0;0;8200;16,6;66,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;43,5;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:24:40;14,8;15,2;0;28,8;8,0;18,6;8,0;0;0;0,0;2080;43,6;43,6;25,0;0;8200;16,6;66,2;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;43,6;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:25:40;14,8;15,2;0;28,8;8,0;18,6;8,0;0;0;0,0;2080;43,5;43,5;25,0;0;8200;16,6;66,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;43,5;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:26:40;14,8;15,2;0;28,8;8,0;18,6;8,0;0;0;0,0;2080;43,5;43,5;25,0;0;8200;16,8;66,2;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;43,5;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:27:40;14,8;15,2;0;28,8;8,0;18,6;8,0;0;0;0,0;2080;43,4;43,4;25,0;0;8200;16,5;66,2;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;43,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:28:40;14,8;15,2;0;28,8;8,0;18,6;8,0;0;0;0,0;2080;43,4;43,4;25,0;0;8200;16,6;66,1;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;43,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:29:40;14,9;15,2;0;28,8;8,0;18,6;8,0;0;0;0,0;2080;43,4;43,4;25,0;0;8200;16,5;66,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;43,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:30:40;14,9;15,3;0;28,9;8,0;18,6;8,0;0;0;0,0;2080;43,5;43,5;25,0;0;8200;16,6;66,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;43,5;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:31:40;14,9;15,3;0;28,9;8,0;18,6;8,0;0;0;0,0;2080;43,4;43,4;25,0;0;8200;16,6;66,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;43,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:32:40;14,9;15,4;0;28,9;8,0;18,6;8,0;0;0;0,0;2080;43,5;43,5;25,0;0;8200;16,8;66,0;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;43,5;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:33:40;14,9;15,3;0;28,9;8,0;18,5;8,0;0;0;0,0;2080;43,4;43,4;25,0;0;8200;16,5;66,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;43,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:34:40;14,9;15,3;0;28,9;8,0;18,5;8,0;0;0;0,0;2080;43,4;43,4;25,0;0;8200;16,5;65,9;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;43,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:35:40;14,9;15,3;0;28,9;8,0;18,5;8,0;0;0;0,0;2080;43,4;43,4;25,0;0;8200;16,6;66,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;43,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:36:40;14,9;15,3;0;28,9;8,0;18,5;8,0;0;0;0,0;2080;43,3;43,3;25,0;0;8200;16,6;65,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;43,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:37:40;14,9;15,3;0;28,9;8,0;18,5;8,0;0;0;0,0;2080;43,3;43,3;25,0;0;8200;16,6;65,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;43,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:38:40;15,0;15,4;0;28,9;8,0;18,6;8,0;0;0;0,0;2080;43,3;43,3;25,0;0;8200;16,9;65,9;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;43,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:39:40;15,0;15,4;0;28,9;8,0;18,7;8,0;0;0;0,0;2080;43,3;43,3;25,0;0;8200;16,8;65,8;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;43,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;13:40:40;15,0;15,3;0;28,9;8,0;18,7;8,0;0;0;0,0;2080;43,2;43,2;25,0;0;8200;16,6;65,8;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;43,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
