Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.04.2024;13:36:30;12,8;12,4;0;41,1;41,3;17,8;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,8;69,1;70,0;60,0;54;398,8;443,3;630,0;10,04;80,00;43;42;115,9;115,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;1;0;41,1;50,6;1;1;0;100;0;0;0;0,0;3398;0;0;0;
25.04.2024;13:37:30;12,8;12,4;0;41,1;41,3;17,8;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,8;69,0;70,0;60,0;54;404,9;457,1;630,0;11,05;80,00;43;40;114,1;113,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;1;0;41,1;50,6;1;1;0;100;0;0;0;0,0;3398;0;0;0;
25.04.2024;13:38:30;12,8;12,4;0;41,1;41,3;17,8;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,8;69,0;70,0;60,0;54;430,5;470,0;630,0;11,23;80,00;43;40;112,4;112,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;1;0;41,1;50,6;1;1;0;100;0;0;0;0,0;3398;0;0;0;
25.04.2024;13:39:30;12,8;12,4;0;41,2;41,3;17,8;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,9;69,2;70,0;60,0;54;465,7;481,7;630,0;10,67;80,00;43;39;111,2;111,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;41,2;50,5;1;1;0;100;0;0;0;0,0;3398;0;0;0;
25.04.2024;13:40:30;12,8;12,4;0;41,3;41,3;17,8;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,9;69,6;70,0;60,0;54;514,9;492,8;630,0;9,12;80,00;43;39;111,2;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;50,5;1;1;0;99;0;0;0;0,0;3398;0;0;0;
25.04.2024;13:41:30;12,8;12,4;0;41,5;41,3;17,8;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,0;70,3;70,0;60,0;50;566,8;502,6;620,0;6,80;80,00;41;39;110,2;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;50,5;1;1;0;99;0;0;0;0,0;3398;0;0;0;
25.04.2024;13:42:30;12,8;12,4;0;41,6;41,3;17,8;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,0;71,3;70,0;60,0;46;578,0;511,1;610,0;5,69;80,00;40;38;108,6;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;50,5;1;1;0;99;0;0;0;0,0;3398;0;0;0;
25.04.2024;13:43:30;12,8;12,4;0;41,8;40,8;17,9;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,0;72,3;70,0;60,0;38;569,0;517,8;590,0;4,96;80,00;38;36;107,0;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;50,4;1;1;0;99;0;0;0;0,0;3398;0;0;0;
25.04.2024;13:44:30;12,7;12,4;0;40,6;40,4;18,0;19,0;100;-1;0,0;32;50,4;50,4;25,0;0;8200;16,1;73,1;70,0;60,0;34;545,5;522,9;580,0;5,59;80,00;36;35;101,1;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;50,4;1;1;0;99;0;0;0;0,0;3398;0;0;0;
25.04.2024;13:45:30;12,7;12,4;0;40,6;40,4;18,0;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,0;73,9;70,0;60,0;34;520,6;527,2;580,0;6,65;80,00;36;36;100,5;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;50,4;1;1;0;99;0;0;0;0,0;3398;0;0;0;
25.04.2024;13:46:30;12,7;12,4;0;40,5;40,4;18,0;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,0;74,5;70,0;60,0;30;509,0;530,4;570,0;7,46;80,00;35;35;98,2;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;50,4;1;1;0;99;0;0;0;0,0;3398;0;0;0;
25.04.2024;13:47:30;12,7;12,4;0;40,4;39,9;18,1;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,1;75,1;70,0;60,0;30;512,2;533,4;570,0;7,78;80,00;35;34;96,4;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;50,4;1;1;0;99;0;0;0;0,0;3398;0;0;0;
25.04.2024;13:48:30;12,7;12,4;0;40,4;39,9;18,1;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,2;75,7;70,0;60,0;30;514,2;536,1;570,0;8,11;80,00;35;33;95,3;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;50,3;1;1;0;99;0;0;0;0,0;3398;0;0;0;
25.04.2024;13:49:30;12,7;12,4;0;40,4;40,4;18,0;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,1;76,4;8,0;60,0;0;509,6;8,0;8,0;0,00;0,00;52;25;95,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;50,3;1;1;0;99;0;0;0;0,0;3398;0;0;0;
25.04.2024;13:50:30;12,7;12,4;0;40,4;40,4;18,0;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,2;77,0;8,0;60,0;0;482,4;8,0;8,0;0,00;0,00;48;25;95,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;50,4;1;1;0;99;0;0;0;0,0;3398;0;0;0;
25.04.2024;13:51:30;12,7;12,5;0;40,4;40,4;18,0;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,0;77,4;8,0;60,0;0;446,5;8,0;8,0;0,00;0,00;45;26;95,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;50,3;1;1;0;99;0;0;0;0,0;3398;0;0;0;
25.04.2024;13:52:30;12,7;12,5;0;40,4;40,4;18,0;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,0;77,6;8,0;60,0;0;413,6;8,0;8,0;0,00;0,00;41;26;95,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;50,4;1;1;0;99;0;0;0;0,0;3398;0;0;0;
25.04.2024;13:53:30;12,6;12,5;0;40,4;40,5;18,0;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,0;77,4;8,0;60,0;0;383,4;8,0;8,0;0,00;0,00;38;26;95,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;50,3;1;1;0;99;0;0;0;0,0;3398;0;0;0;
25.04.2024;13:54:30;12,6;12,5;0;40,4;40,5;18,0;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,8;77,2;8,0;60,0;0;353,7;8,0;8,0;0,00;0,00;34;29;94,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;50,3;1;1;0;99;0;0;0;0,0;3398;0;0;0;
25.04.2024;13:55:30;12,6;12,5;0;40,3;40,5;18,0;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,9;76,7;8,0;60,0;0;327,0;8,0;8,0;0,00;0,00;31;33;94,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;50,4;1;1;0;99;0;0;0;0,0;3398;0;0;0;
25.04.2024;13:56:30;12,6;12,6;0;40,3;40,5;18,0;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,0;76,0;8,0;60,0;0;303,9;8,0;8,0;0,00;0,00;0;18;53,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;50,3;1;1;0;99;0;0;0;0,0;3398;0;0;0;
25.04.2024;13:57:30;12,6;12,6;0;40,2;40,5;18,0;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,0;75,3;70,0;60,0;0;283,4;8,0;8,0;0,00;0,00;0;18;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;50,3;1;1;0;99;0;0;0;0,0;3398;0;0;0;
25.04.2024;13:58:30;12,6;12,6;0;40,1;41,0;17,9;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,9;74,5;70,0;60,0;0;264,4;8,0;8,0;0,00;0,00;0;18;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;50,3;1;1;0;99;0;0;0;0,0;3398;0;0;0;
25.04.2024;13:59:30;12,6;12,7;0;40,0;40,5;18,0;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,0;73,6;70,0;60,0;0;247,9;8,0;8,0;0,00;0,00;0;18;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;50,3;1;1;0;99;0;0;0;0,0;3398;0;0;0;
25.04.2024;14:00:30;12,6;12,7;0;39,9;40,5;18,0;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,0;72,7;70,0;60,0;0;233,6;8,0;8,0;0,00;0,00;0;18;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;50,3;1;1;0;99;0;0;0;0,0;3398;0;0;0;
25.04.2024;14:01:30;12,6;12,8;0;39,8;40,5;18,0;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,2;71,9;70,0;60,0;0;221,5;8,0;8,0;0,00;0,00;0;18;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;50,3;1;1;0;99;0;0;0;0,0;3398;0;0;0;
25.04.2024;14:02:30;12,6;12,8;0;39,6;40,5;18,0;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,0;71,1;70,0;60,0;0;210,9;8,0;8,0;0,00;0,00;0;18;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;50,3;1;1;0;99;0;0;0;0,0;3398;0;0;0;
25.04.2024;14:03:30;12,5;12,9;0;39,5;40,6;18,0;19,0;100;1;0,0;32;50,3;50,3;25,0;0;8200;16,0;70,4;70,0;60,0;0;201,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;50,3;1;1;0;99;0;0;0;0,0;3398;0;0;0;
25.04.2024;14:04:30;12,5;13,0;0;40,1;40,6;18,0;19,0;100;1;0,0;32;50,2;50,2;25,0;0;8200;16,0;69,8;70,0;60,0;0;194,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;50,2;1;1;0;99;0;0;0;0,0;3398;0;0;0;
25.04.2024;14:05:30;12,5;13,0;0;40,0;40,6;18,0;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,2;69,1;70,0;60,0;0;187,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;50,2;1;1;0;99;0;0;0;0,0;3398;0;0;0;
25.04.2024;14:06:30;12,5;13,1;0;39,9;40,6;18,0;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,0;68,4;70,0;60,0;0;181,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;50,2;1;1;0;99;0;0;0;0,0;3398;0;0;0;
25.04.2024;14:07:30;12,5;13,2;0;40,0;40,6;18,0;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,0;67,9;70,0;60,0;0;175,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;50,2;1;1;0;99;0;0;0;0,0;3398;0;0;0;
25.04.2024;14:08:30;12,5;13,2;0;39,9;40,6;18,0;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,0;67,4;70,0;60,0;0;170,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;50,2;1;1;0;99;0;0;0;0,0;3398;0;0;0;
25.04.2024;14:09:30;12,5;13,3;0;39,8;40,6;18,0;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,0;67,1;70,0;60,0;0;166,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;50,2;1;1;0;99;0;0;0;0,0;3398;0;0;0;
25.04.2024;14:10:30;12,5;13,4;0;39,8;40,6;18,0;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,0;66,7;70,0;60,0;0;162,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;50,2;1;1;0;99;0;0;0;0,0;3398;0;0;0;
25.04.2024;14:11:30;12,6;13,5;0;39,7;40,5;18,0;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,2;66,4;70,0;60,0;0;158,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;50,2;1;1;0;99;0;0;0;0,0;3398;0;0;0;
25.04.2024;14:12:30;12,6;13,5;0;39,6;40,5;18,0;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,2;66,0;70,0;60,0;0;155,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;39,6;50,1;1;1;0;99;0;0;0;0,0;3398;0;0;0;
25.04.2024;14:13:30;12,6;13,5;0;39,5;40,5;18,0;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,3;65,7;70,0;60,0;0;151,9;189,6;189,6;70,00;90,00;60;41;131,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,5;50,1;1;1;0;99;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:14:30;12,6;13,5;0;39,5;40,5;18,0;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,2;65,4;70,0;60,0;0;186,7;189,6;189,6;70,00;90,00;60;40;124,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,5;50,1;1;1;0;98;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:15:30;12,6;13,6;0;39,5;40,5;18,0;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,1;65,8;70,0;60,0;0;369,4;189,6;189,6;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,5;50,1;1;1;0;98;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:16:30;12,6;13,6;0;39,7;40,0;18,1;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;67,5;70,0;60,0;0;474,3;189,6;189,6;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,7;50,1;1;1;0;98;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:17:30;12,6;13,7;0;39,8;40,0;18,1;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,1;69,2;70,0;60,0;0;472,4;189,6;189,6;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,8;50,1;1;1;0;98;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:18:30;12,7;13,7;0;39,9;39,9;18,1;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,1;70,2;70,0;60,0;46;441,2;445,4;610,0;7,98;80,00;40;44;118,7;123,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,9;50,1;1;1;0;98;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:19:30;12,7;13,7;0;40,0;39,9;18,1;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,1;70,7;70,0;60,0;46;409,1;457,7;610,0;10,16;80,00;40;41;115,7;113,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,0;50,1;1;1;0;98;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:20:30;12,7;13,8;0;40,0;39,9;18,1;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,2;70,9;70,0;60,0;46;400,3;468,8;610,0;11,70;80,00;39;38;110,0;109,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;40,0;50,0;1;1;0;98;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:21:30;12,7;13,8;0;40,1;39,9;18,1;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,2;71,0;70,0;60,0;42;413,8;478,5;600,0;11,70;80,00;39;35;106,7;105,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,1;50,0;1;1;0;98;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:22:30;12,7;13,8;0;40,1;39,9;18,1;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,0;71,0;70,0;60,0;42;449,2;487,6;600,0;11,33;80,00;39;35;104,5;104,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;40,1;50,0;1;1;0;98;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:23:30;12,8;13,8;0;40,1;39,8;18,1;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,2;71,4;70,0;60,0;42;514,7;495,9;600,0;9,20;80,00;39;35;103,5;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;50,0;1;1;0;98;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:24:30;12,8;13,7;0;40,3;39,8;18,1;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,2;72,2;70,0;60,0;38;566,8;503,5;590,0;6,23;80,00;38;34;103,4;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;50,0;1;1;0;97;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:25:30;12,8;13,7;0;40,4;39,8;18,1;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,0;73,2;70,0;60,0;30;573,5;509,4;570,0;5,27;80,00;35;35;98,9;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;50,0;1;1;0;97;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:26:30;12,8;13,7;0;40,5;39,8;18,1;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,0;74,4;70,0;60,0;30;562,9;513,9;570,0;5,07;80,00;35;35;97,4;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;50,0;1;1;0;97;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:27:30;12,9;13,6;0;40,6;39,7;18,1;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,0;75,1;70,0;60,0;30;543,2;518,1;570,0;5,51;80,00;35;34;96,4;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;50,0;1;1;0;97;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:28:30;12,9;13,6;0;40,1;39,7;18,1;19,0;100;-1;0,0;32;50,0;50,0;25,0;0;8200;16,0;75,7;70,0;60,0;30;526,0;521,9;570,0;6,19;80,00;35;33;95,9;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;50,0;1;1;0;97;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:29:30;12,9;13,5;0;40,1;39,7;18,1;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,1;76,1;8,0;60,0;0;508,7;8,0;8,0;0,00;0,00;53;24;101,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;49,9;1;1;0;97;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:30:30;12,9;13,5;0;40,1;39,7;18,1;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,1;76,5;8,0;60,0;0;475,6;8,0;8,0;0,00;0,00;49;25;95,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;49,9;1;1;0;97;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:31:30;12,9;13,4;0;40,0;40,2;18,0;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,4;76,8;8,0;60,0;0;436,4;8,0;8,0;0,00;0,00;46;25;95,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;49,9;1;1;0;97;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:32:30;12,9;13,4;0;40,0;40,2;18,0;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,2;76,8;8,0;60,0;0;401,8;8,0;8,0;0,00;0,00;42;25;95,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;49,9;1;1;0;97;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:33:30;13,0;13,4;0;40,0;39,6;18,1;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,2;76,6;8,0;60,0;0;372,4;8,0;8,0;0,00;0,00;38;25;95,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;49,9;1;1;0;97;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:34:30;13,0;13,4;0;40,0;39,6;18,1;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,3;76,2;8,0;60,0;0;343,1;8,0;8,0;0,00;0,00;35;28;95,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;49,9;1;1;0;97;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:35:30;13,0;13,4;0;40,0;39,6;18,1;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,1;75,6;70,0;60,0;0;317,1;8,0;8,0;0,00;0,00;31;32;94,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;49,9;1;1;0;97;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:36:30;13,0;13,3;0;39,9;39,1;18,2;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,2;74,9;70,0;60,0;0;294,1;8,0;8,0;0,00;0,00;0;18;54,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;49,9;1;1;0;97;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:37:30;13,0;13,3;0;39,8;39,1;18,2;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,4;74,2;70,0;60,0;0;274,9;8,0;8,0;0,00;0,00;0;18;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;49,9;1;1;0;97;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:38:30;13,0;13,3;0;39,7;39,1;18,2;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,1;73,4;70,0;60,0;0;256,4;8,0;8,0;0,00;0,00;0;18;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;49,8;1;1;0;97;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:39:30;13,0;13,3;0;39,7;39,6;18,1;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,0;72,5;70,0;60,0;0;240,2;8,0;8,0;0,00;0,00;0;18;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;49,8;1;1;0;97;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:40:30;13,1;13,3;0;39,6;39,4;18,1;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,0;71,7;70,0;60,0;0;226,4;8,0;8,0;0,00;0,00;0;18;52,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;49,8;1;1;0;97;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:41:30;13,1;13,4;0;39,4;39,4;18,1;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,1;70,9;70,0;60,0;0;214,7;8,0;8,0;0,00;0,00;0;18;52,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;49,8;1;1;0;97;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:42:30;13,1;13,4;0;39,3;39,9;18,0;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,0;70,3;70,0;60,0;0;204,3;8,0;8,0;0,00;0,00;0;18;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;49,8;1;1;0;97;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:43:30;13,1;13,4;0;39,2;39,9;18,0;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,9;69,6;70,0;60,0;0;195,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;49,8;1;1;0;97;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:44:30;13,1;13,4;0;39,1;39,9;18,0;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,0;68,9;70,0;60,0;0;187,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;49,7;1;1;0;97;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:45:30;13,1;13,4;0;39,0;40,4;17,9;19,0;100;1;0,0;32;49,8;49,8;25,0;0;8200;15,9;68,5;70,0;60,0;0;180,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;49,8;1;1;0;97;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:46:30;13,2;13,4;0;39,9;40,3;17,9;19,0;100;1;0,0;32;49,8;49,8;25,0;0;8200;15,8;68,0;70,0;60,0;0;175,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;49,8;1;1;0;97;0;0;0;0,0;3399;0;0;0;
