Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.02.2024;11:50:46;10,6;11,0;0;44,9;45,2;17,5;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;15,5;66,3;70,0;60,0;0;183,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,9;47,0;1;1;0;105;0;0;0;0,0;2890;0;0;0;
11.02.2024;11:51:46;10,6;11,0;0;44,8;45,2;17,5;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;15,6;65,7;70,0;60,0;0;179,2;215,3;215,3;0,00;0,00;45;58;158,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,8;46,9;1;1;0;105;0;0;0;0,0;2890;0;0;0;
11.02.2024;11:52:46;10,6;11,0;0;44,7;45,2;17,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;15,7;65,2;70,0;60,0;0;179,2;215,3;215,3;70,00;90,00;60;40;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,7;46,7;1;1;0;105;0;0;0;0,0;2890;0;0;0;
11.02.2024;11:53:46;10,6;11,0;0;44,7;45,2;17,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,5;64,9;70,0;60,0;0;320,2;215,3;215,3;0,00;0,00;65;41;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,7;46,6;1;1;0;105;0;0;0;0,0;2890;0;0;0;
11.02.2024;11:54:46;10,6;11,0;0;45,0;45,2;17,5;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,4;65,6;70,0;60,0;0;508,6;215,3;215,3;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,0;46,4;1;1;0;105;0;0;0;0,0;2890;0;0;0;
11.02.2024;11:55:46;10,6;11,0;0;45,2;45,2;17,5;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,4;67,1;70,0;60,0;0;524,5;215,3;215,3;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,2;46,3;1;1;0;105;0;0;0;0,0;2890;0;0;0;
11.02.2024;11:56:46;10,6;11,0;0;45,4;45,2;17,5;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,4;68,1;70,0;60,0;58;485,2;490,8;635,0;7,80;80,00;44;45;119,6;124,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,4;46,2;1;1;0;105;0;0;0;0,0;2890;0;0;0;
11.02.2024;11:57:46;10,7;11,1;0;45,4;45,1;17,5;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,5;68,5;70,0;60,0;58;446,1;501,5;635,0;10,28;80,00;44;44;116,9;117,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,4;46,0;1;1;0;105;0;0;0;0,0;2890;0;0;0;
11.02.2024;11:58:46;10,7;11,1;0;45,5;45,6;17,4;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,4;68,3;70,0;60,0;58;452,8;511,3;635,0;11,28;80,00;44;41;115,0;114,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;45,5;45,9;1;1;0;104;0;0;0;0,0;2890;0;0;0;
11.02.2024;11:59:46;10,7;11,0;0;45,5;45,6;17,4;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,5;67,9;70,0;60,0;62;486,9;520,6;640,0;10,95;80,00;44;40;115,4;113,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,5;45,7;1;1;0;104;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:00:46;10,7;11,1;0;45,6;45,6;17,4;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,5;68,0;70,0;60,0;58;528,1;529,3;635,0;9,89;80,00;44;41;113,2;113,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,6;45,6;1;1;0;104;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:01:46;10,7;11,1;0;45,6;45,6;17,4;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,4;68,4;70,0;60,0;58;566,1;537,0;635,0;8,48;80,00;44;41;112,7;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;45,4;1;1;0;104;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:02:46;10,7;11,1;0;45,8;45,6;17,4;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,5;69,1;70,0;60,0;54;592,2;544,4;630,0;6,64;80,00;43;41;111,8;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;45,3;1;1;0;104;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:03:46;10,7;11,0;0;46,0;45,1;17,5;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,6;69,9;70,0;60,0;54;602,7;550,6;630,0;5,71;80,00;43;40;111,5;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;45,1;1;1;0;104;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:04:46;10,7;11,0;0;46,1;45,1;17,5;19,0;100;-1;0,0;32;45,0;45,0;25,0;0;8200;15,5;70,6;70,0;60,0;50;582,9;555,9;620,0;6,14;80,00;41;39;109,4;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;45,0;1;1;0;104;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:05:46;10,7;11,1;0;45,5;45,1;17,5;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,3;71,0;70,0;60,0;42;572,6;560,2;600,0;6,47;80,00;39;38;110,0;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;44,9;1;1;0;104;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:06:46;10,7;11,1;0;45,5;45,1;17,5;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;15,5;71,5;70,0;60,0;42;570,9;563,2;600,0;6,61;80,00;39;36;107,3;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;44,8;1;1;0;104;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:07:46;10,8;11,0;0;44,8;44,5;17,6;19,0;100;-1;0,0;32;44,6;44,6;25,0;0;8200;15,4;72,0;70,0;60,0;42;556,6;565,9;590,0;6,79;80,00;38;35;105,7;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;44,6;1;1;0;104;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:08:46;10,8;11,0;0;44,7;45,0;17,5;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;15,5;72,5;70,0;60,0;38;543,5;567,7;590,0;7,63;80,00;38;34;102,8;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;44,5;1;1;0;104;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:09:46;10,8;11,0;0;44,7;45,0;17,5;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;15,5;73,0;70,0;60,0;34;549,1;569,2;580,0;7,79;80,00;36;34;98,6;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;44,5;1;1;0;103;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:10:46;10,8;11,0;0;44,7;45,0;17,5;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;15,5;73,6;70,0;60,0;34;559,2;570,0;580,0;7,64;80,00;36;37;98,9;99,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,7;44,4;1;1;0;103;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:11:46;10,8;11,1;0;44,7;45,5;17,4;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;15,5;74,0;70,0;60,0;30;579,0;570,6;570,0;6,89;80,00;35;36;98,0;98,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,7;44,2;1;1;0;103;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:12:46;10,8;11,0;0;44,7;45,5;17,4;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;15,5;74,7;70,0;60,0;30;567,8;570,6;570,0;7,32;80,00;35;34;98,5;96,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,7;44,1;1;1;0;103;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:13:46;10,8;11,0;0;44,8;45,0;17,5;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,4;75,3;70,0;60,0;30;573,0;570,5;570,0;7,11;80,00;35;34;96,3;95,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,8;44,0;1;1;0;103;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:14:46;10,8;11,0;0;44,8;45,5;17,4;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,6;75,9;70,0;60,0;30;572,4;570,5;570,0;7,14;80,00;35;34;95,2;95,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,8;43,9;1;1;0;103;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:15:46;10,8;11,0;0;44,9;45,0;17,5;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,5;76,4;8,0;60,0;0;570,6;8,0;8,0;0,00;0,00;52;26;94,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;43,8;1;1;0;103;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:16:46;10,8;11,0;0;44,9;45,0;17,5;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,5;76,8;8,0;60,0;0;535,3;8,0;8,0;0,00;0,00;48;26;95,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;43,8;1;1;0;103;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:17:46;10,8;11,0;0;44,9;45,0;17,5;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,5;77,0;8,0;60,0;0;483,7;8,0;8,0;0,00;0,00;44;26;95,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;43,7;1;1;0;103;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:18:46;10,9;11,0;0;44,9;44,9;17,5;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,5;76,9;8,0;60,0;0;436,9;8,0;8,0;0,00;0,00;41;26;95,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;43,6;1;1;0;103;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:19:46;10,9;11,0;0;44,8;44,9;17,5;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,7;76,3;8,0;60,0;0;397,0;8,0;8,0;0,00;0,00;37;27;93,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;43,5;1;1;0;103;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:20:46;10,9;11,0;0;44,7;44,9;17,5;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;15,5;75,6;70,0;60,0;0;363,8;8,0;8,0;0,00;0,00;34;32;94,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;43,4;1;1;0;103;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:21:46;10,9;11,0;0;44,6;44,9;17,5;19,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;15,5;74,7;70,0;60,0;0;334,9;8,0;8,0;0,00;0,00;31;33;95,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;43,3;1;1;0;103;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:22:46;10,9;11,0;0;44,5;44,9;17,5;19,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;15,5;73,8;70,0;60,0;0;312,2;8,0;8,0;0,00;0,00;0;16;53,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;43,3;1;1;0;103;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:23:46;10,9;10,9;0;44,4;44,9;17,5;19,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;15,5;72,9;70,0;60,0;0;292,8;8,0;8,0;0,00;0,00;0;15;53,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;43,2;1;1;0;103;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:24:46;10,9;10,9;0;44,2;44,4;17,6;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;15,5;72,1;70,0;60,0;0;274,1;8,0;8,0;0,00;0,00;0;15;51,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;43,1;1;1;0;103;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:25:46;10,9;10,9;0;44,0;44,9;17,5;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;15,5;71,4;70,0;60,0;0;257,1;8,0;8,0;0,00;0,00;0;15;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;43,0;1;1;0;103;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:26:46;10,9;10,9;0;43,9;44,9;17,5;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,5;70,7;70,0;60,0;0;242,5;8,0;8,0;0,00;0,00;0;15;52,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;42,9;1;1;0;103;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:27:46;10,9;10,9;0;44,3;44,9;17,5;19,0;100;1;0,0;32;42,9;42,9;25,0;0;8200;15,6;70,1;70,0;60,0;0;230,4;8,0;8,0;0,00;0,00;0;15;52,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;42,9;1;1;0;103;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:28:46;10,9;10,9;0;44,2;44,9;17,5;19,0;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,5;69,4;70,0;60,0;0;220,0;8,0;8,0;0,00;0,00;0;15;52,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;42,8;1;1;0;103;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:29:46;10,9;10,9;0;44,2;44,9;17,5;19,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,5;68,8;70,0;60,0;0;210,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,2;42,7;1;1;0;103;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:30:46;10,9;10,9;0;44,1;44,9;17,5;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,6;68,4;70,0;60,0;0;203,6;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;42,6;1;1;0;103;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:31:46;10,9;10,9;0;44,0;44,9;17,5;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,5;67,9;70,0;60,0;0;196,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;42,5;1;1;0;103;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:32:46;10,9;10,9;0;43,9;44,9;17,5;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;15,5;67,5;70,0;60,0;0;191,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;42,4;1;1;0;103;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:33:46;10,9;10,9;0;44,1;44,9;17,5;19,0;100;1;0,0;32;42,4;42,4;25,0;0;8200;15,5;67,2;70,0;60,0;0;185,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;42,4;1;1;0;103;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:34:46;10,9;10,9;0;44,0;44,9;17,5;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;15,5;66,8;70,0;60,0;0;181,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;42,3;1;1;0;103;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:35:46;10,9;10,9;0;43,9;44,9;17,5;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,5;66,4;70,0;60,0;0;177,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;42,2;1;1;0;103;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:36:46;10,9;10,9;0;43,9;44,9;17,5;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,5;65,9;70,0;60,0;0;173,5;215,3;215,3;0,00;0,00;30;83;156,2;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;43,9;42,1;1;1;0;103;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:37:46;10,9;10,9;0;43,7;44,9;17,5;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,6;65,4;70,0;60,0;0;171,3;208,5;208,5;70,00;90,00;60;40;128,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,7;42,0;1;1;0;103;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:38:46;10,9;10,9;0;43,6;44,4;17,6;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;15,7;65,1;70,0;60,0;0;270,3;208,5;208,5;0,00;0,00;65;41;123,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,6;41,9;1;1;0;102;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:39:46;10,9;10,9;0;43,8;44,4;17,6;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,7;65,6;70,0;60,0;0;503,6;208,5;208,5;0,00;0,00;65;41;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,8;41,8;1;1;0;102;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:40:46;10,9;10,9;0;44,0;43,9;17,7;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,7;67,1;70,0;60,0;0;527,5;208,5;208,5;0,00;0,00;65;40;127,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,0;41,8;1;1;0;102;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:41:46;10,9;10,9;0;44,2;43,9;17,7;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,7;68,5;70,0;60,0;58;489,0;492,2;635,0;8,33;80,00;41;43;118,2;123,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,2;41,8;1;1;0;102;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:42:46;10,9;11,0;0;44,2;43,4;17,8;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,5;69,2;70,0;60,0;54;457,5;502,6;630,0;9,90;80,00;43;43;119,3;117,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;44,2;41,6;1;1;0;102;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:43:46;10,9;11,0;0;44,3;43,9;17,7;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,7;69,3;70,0;60,0;54;463,1;511,9;630,0;10,76;80,00;43;41;114,7;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,3;41,6;1;1;0;102;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:44:46;10,9;11,0;0;44,3;43,9;17,7;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;15,5;69,3;70,0;60,0;54;488,5;520,8;630,0;10,67;80,00;43;40;112,4;112,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,3;41,5;1;1;0;102;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:45:46;10,9;10,9;0;44,4;44,4;17,6;19,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;15,5;69,4;70,0;60,0;54;510,1;528,8;630,0;10,49;80,00;43;39;111,5;111,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,4;41,4;1;1;0;102;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:46:46;10,9;11,0;0;44,5;44,4;17,6;19,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;15,5;69,7;70,0;60,0;54;539,9;536,3;630,0;9,71;80,00;43;39;111,8;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;41,4;1;1;0;102;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:47:46;10,9;11,0;0;44,6;44,4;17,6;19,0;100;0;0,0;32;41,3;41,3;25,0;0;8200;15,7;70,2;70,0;60,0;50;586,5;542,9;620,0;7,86;80,00;41;39;111,0;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;41,3;1;1;0;102;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:48:46;10,9;11,0;0;44,7;44,4;17,6;19,0;100;0;0,0;32;41,2;41,2;25,0;0;8200;15,8;70,9;70,0;60,0;50;630,6;548,5;620,0;5,35;80,00;41;39;109,3;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;41,2;1;1;0;102;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:49:46;10,9;10,9;0;44,9;44,9;17,5;19,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;15,6;71,9;70,0;60,0;42;604,2;553,2;600,0;5,58;80,00;39;38;107,8;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;41,1;1;1;0;102;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:50:46;10,9;10,9;0;45,1;44,9;17,5;19,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;15,6;72,7;70,0;60,0;38;576,9;555,9;590,0;5,79;80,00;38;35;103,5;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;41,1;1;1;0;102;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:51:46;10,9;11,0;0;45,2;44,9;17,5;19,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;15,5;73,1;70,0;60,0;34;567,6;558,1;580,0;6,10;80,00;36;37;99,7;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;40,9;1;1;0;102;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:52:46;10,9;11,0;0;45,3;44,9;17,5;19,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;15,8;73,4;70,0;60,0;34;552,2;559,7;580,0;6,78;80,00;36;37;99,5;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;40,9;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:53:46;10,9;11,0;0;45,4;44,9;17,5;19,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,7;73,4;70,0;60,0;34;540,5;561,2;580,0;7,50;80,00;36;37;98,7;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;40,7;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:54:46;10,9;11,0;0;45,4;44,9;17,5;19,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,5;73,4;70,0;60,0;34;547,4;562,6;580,0;7,55;80,00;36;37;98,5;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;40,7;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:55:46;10,9;11,0;0;45,5;44,9;17,5;19,0;100;0;0,0;32;40,1;40,1;25,0;0;8200;15,5;73,3;70,0;60,0;30;589,1;563,9;570,0;5,84;80,00;35;36;97,9;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;40,1;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:56:46;10,9;11,0;0;45,6;44,9;17,5;19,0;100;0;0,0;32;39,8;39,8;25,0;0;8200;15,5;73,5;70,0;60,0;30;594,0;564,3;570,0;5,26;80,00;35;34;97,1;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;39,8;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:57:46;10,9;11,0;0;45,7;44,9;17,5;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,5;73,9;70,0;60,0;30;584,7;564,7;570,0;5,27;80,00;35;34;95,5;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;39,7;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:58:46;10,9;11,0;0;45,8;44,9;17,5;19,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;15,5;74,3;70,0;60,0;30;561,3;565,1;570,0;6,11;80,00;35;34;95,5;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;45,8;39,5;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;12:59:46;10,9;11,0;0;45,9;44,9;17,5;19,0;100;0;0,0;32;38,4;38,4;25,0;0;8200;15,4;74,4;70,0;60,0;30;545,4;565,5;570,0;6,94;80,00;35;34;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;45,9;38,4;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:00:46;10,9;10,9;0;46,0;44,9;17,5;19,0;100;-1;0,0;32;38,0;38,0;25,0;0;8200;15,5;74,4;70,0;60,0;30;544,0;565,8;570,0;7,32;80,00;35;34;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;1;0;46,0;38,0;1;1;0;101;0;0;0;0,0;2890;0;0;0;
