Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.04.2025;13:05:47;15,7;15,7;0;20,0;37,3;18,7;19,5;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,6;63,1;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;45,4;1;1;0;105;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:06:47;15,7;15,8;0;20,0;37,3;18,7;19,5;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,8;63,0;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;39;124,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;45,4;1;1;0;105;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:07:47;15,7;15,7;0;20,1;37,8;18,6;19,5;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,6;63,0;70,0;60,0;0;60,7;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;45,3;1;1;0;105;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:08:47;15,7;15,8;0;20,0;37,8;18,6;19,5;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,6;62,8;70,0;60,0;0;60,9;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;45,4;1;1;0;105;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:09:47;15,7;15,8;0;20,1;37,8;18,6;19,5;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,6;62,9;70,0;60,0;0;61,0;120,0;120,0;0,00;0,00;60;39;124,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;45,4;1;1;0;105;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:10:47;15,7;16,0;0;20,0;37,8;18,6;19,5;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,6;62,8;70,0;60,0;0;61,4;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;45,4;1;1;0;105;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:11:47;15,7;15,9;0;20,1;37,8;18,6;19,5;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,6;62,8;70,0;60,0;0;87,7;120,0;120,0;70,00;30,00;60;39;125,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;20,1;45,3;1;1;0;105;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:12:47;15,7;16,1;0;20,1;37,8;18,6;19,5;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,6;63,0;70,0;60,0;0;134,6;120,0;120,0;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,1;45,4;1;1;0;105;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:13:47;15,8;16,1;0;20,1;37,7;18,6;19,5;100;1;0,0;32;45,3;45,3;25,0;0;8200;16,7;63,8;70,0;60,0;0;185,0;120,0;120,0;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,1;45,3;1;1;0;105;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:14:47;15,8;16,1;0;20,1;37,7;18,6;19,5;100;1;0,0;32;45,4;45,4;25,0;0;8200;16,7;64,8;70,0;60,0;0;261,7;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,1;45,4;1;1;0;105;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:15:47;15,8;16,2;0;20,1;37,7;18,6;19,5;100;1;0,0;32;45,3;45,3;25,0;0;8200;16,7;66,3;70,0;60,0;0;349,0;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;20,1;45,3;1;1;0;105;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:16:47;15,8;16,3;0;23,0;37,7;18,6;19,5;100;1;0,0;32;45,3;45,3;25,0;0;8200;16,6;68,1;70,0;60,0;0;456,3;120,0;120,0;0,00;0,00;65;41;124,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;23,0;45,3;1;1;0;105;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:17:47;15,8;16,4;0;39,7;37,7;18,6;19,5;100;1;0,0;32;45,2;45,2;25,0;0;8200;16,6;70,6;70,0;60,0;0;526,4;120,0;120,0;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,7;45,2;1;1;0;105;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:18:47;15,8;16,4;0;37,3;37,7;18,6;19,5;100;-1;0,0;32;45,3;45,3;25,0;0;8200;16,6;70,8;70,0;60,0;0;540,6;120,0;120,0;0,00;0,00;65;41;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,3;45,3;1;1;0;105;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:19:47;15,8;16,5;0;38,4;37,7;18,6;19,5;100;-1;0,0;32;45,1;45,1;25,0;0;8200;16,5;70,4;70,0;60,0;0;529,3;120,0;120,0;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,4;45,1;1;1;0;105;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:20:47;15,8;16,5;0;38,6;38,2;18,5;19,5;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,6;69,2;70,0;60,0;50;473,7;515,8;620,0;6,86;80,00;41;44;120,4;118,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,6;44,9;1;1;0;104;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:21:47;15,9;16,5;0;39,1;38,1;18,5;19,5;100;0;0,0;32;44,6;44,6;25,0;0;8200;16,6;68,0;70,0;60,0;54;427,9;523,9;630,0;9,00;80,00;43;42;114,9;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;44,6;1;1;0;104;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:22:47;15,9;16,6;0;38,3;38,1;18,5;19,5;100;-1;0,0;32;44,3;44,3;25,0;0;8200;16,5;66,5;70,0;60,0;62;406,3;532,9;650,0;10,00;80,00;45;41;114,7;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;44,3;1;1;0;104;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:23:47;15,9;16,6;0;37,1;38,1;18,5;19,5;100;-1;0,0;32;44,0;44,0;25,0;0;8200;16,5;65,2;70,0;60,0;66;406,0;541,9;660,0;10,00;80,00;47;42;115,2;115,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,1;44,0;1;1;0;104;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:24:47;15,9;16,6;0;34,2;38,1;18,5;19,5;100;-1;0,0;32;43,8;43,8;25,0;0;8200;16,5;64,3;70,0;60,0;70;419,3;551,2;670,0;10,00;80,00;48;43;117,7;118,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,2;43,8;1;1;0;104;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:25:47;15,9;16,7;0;32,0;38,1;18,5;19,5;100;-1;0,0;32;43,6;43,6;25,0;0;8200;16,6;64,3;70,0;60,0;70;438,5;560,1;670,0;10,00;80,00;48;44;119,1;119,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,0;43,6;1;1;0;104;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:26:47;15,9;16,8;0;31,3;38,1;18,5;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,8;65,2;70,0;60,0;70;462,6;568,4;670,0;10,00;80,00;48;45;120,3;120,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,3;43,5;1;1;0;104;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:27:47;15,9;16,8;0;31,3;37,6;18,6;19,5;100;1;0,0;32;43,4;43,4;25,0;0;8200;16,6;66,7;70,0;60,0;66;499,0;575,7;660,0;9,81;80,00;47;45;120,7;120,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;31,3;43,4;1;1;0;104;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:28:47;15,9;16,9;0;38,2;37,6;18,6;19,5;100;1;0,0;32;43,4;43,4;25,0;0;8200;16,6;68,4;70,0;60,0;58;522,8;581,1;640,0;9,87;80,00;44;44;118,8;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;43,4;1;1;0;104;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:29:47;16,0;16,9;0;38,4;37,5;18,6;19,5;100;-1;0,0;32;43,3;43,3;25,0;0;8200;16,5;69,0;70,0;60,0;54;527,5;585,1;630,0;9,00;80,00;43;42;115,2;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;43,3;1;1;0;103;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:30:47;16,0;17,0;0;37,7;37,5;18,6;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,6;68,6;70,0;60,0;58;537,5;589,0;640,0;9,65;80,00;44;42;113,4;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,7;43,2;1;1;0;103;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:31:47;16,0;16,9;0;38,3;37,5;18,6;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,6;68,3;70,0;60,0;58;556,9;592,7;640,0;9,52;80,00;44;41;114,0;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;43,0;1;1;0;103;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:32:47;16,0;16,9;0;38,6;38,0;18,5;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,6;68,1;70,0;60,0;58;544,6;596,3;640,0;10,00;80,00;44;42;113,4;113,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,6;42,9;1;1;0;103;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:33:47;16,0;17,0;0;38,9;38,0;18,5;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;17,1;67,9;70,0;60,0;62;539,5;599,7;650,0;10,00;80,00;45;42;112,9;113,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,9;42,8;1;1;0;103;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:34:47;16,0;17,0;0;38,4;38,0;18,5;19,5;100;-1;0,0;32;42,7;42,7;25,0;0;8200;16,6;67,7;70,0;60,0;62;530,5;603,4;650,0;10,00;80,00;45;42;114,9;114,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,4;42,7;1;1;0;103;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:35:47;16,1;17,0;0;38,7;37,9;18,5;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,6;67,5;70,0;60,0;62;531,1;606,9;650,0;10,00;80,00;45;43;115,9;115,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,7;42,6;1;1;0;103;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:36:47;16,1;17,0;0;38,9;37,9;18,5;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,5;67,7;70,0;60,0;66;545,8;610,1;660,0;10,00;80,00;47;43;115,2;115,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,9;42,4;1;1;0;103;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:37:47;16,1;17,1;0;38,3;37,9;18,5;19,5;100;-1;0,0;32;42,4;42,4;25,0;0;8200;16,9;68,0;70,0;60,0;62;556,9;613,7;650,0;10,00;80,00;45;43;116,2;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;42,4;1;1;0;103;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:38:47;16,1;17,1;0;37,7;37,4;18,6;19,5;100;-1;0,0;32;42,3;42,3;25,0;0;8200;16,6;68,6;70,0;60,0;62;554,1;616,5;650,0;10,00;80,00;45;43;116,0;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,7;42,3;1;1;0;103;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:39:47;16,1;17,1;0;37,8;37,4;18,6;19,5;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,5;69,4;70,0;60,0;58;539,9;618,5;640,0;10,00;80,00;44;43;115,5;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,8;42,2;1;1;0;102;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:40:47;16,2;17,2;0;37,8;37,3;18,6;19,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,5;70,3;70,0;60,0;54;548,0;619,9;630,0;9,00;80,00;43;42;114,1;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,8;42,1;1;1;0;102;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:41:47;16,2;17,2;0;37,9;37,3;18,6;19,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,5;71,1;70,0;60,0;50;553,8;620,5;620,0;9,00;80,00;41;41;112,3;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,9;42,1;1;1;0;102;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:42:47;16,2;17,1;0;38,0;37,3;18,6;19,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,6;72,0;70,0;60,0;46;549,5;620,5;610,0;9,00;80,00;40;40;110,5;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,0;42,0;1;1;0;102;0;0;0;0,0;5511;0;0;0;
18.04.2025;13:43:47;16,2;17,1;0;38,2;37,8;18,5;19,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,6;72,7;70,0;60,0;42;545,2;619,6;600,0;9,00;80,00;39;38;108,0;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,2;42,0;1;1;0;102;0;0;0;0,0;5512;0;0;0;
18.04.2025;13:44:47;16,2;17,1;0;38,3;37,8;18,5;19,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,7;73,4;70,0;60,0;38;543,3;617,6;590,0;8,00;80,00;38;35;105,4;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;41,9;1;1;0;102;0;0;0;0,0;5512;0;0;0;
18.04.2025;13:45:47;16,2;17,1;0;38,4;37,8;18,5;19,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,6;74,0;70,0;60,0;34;544,1;615,5;580,0;7,99;80,00;36;35;100,5;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;41,9;1;1;0;102;0;0;0;0,0;5512;0;0;0;
18.04.2025;13:46:47;16,3;17,0;0;37,1;37,2;18,6;19,5;100;-1;0,0;32;41,8;41,8;25,0;0;8200;16,6;74,5;70,0;60,0;34;553,5;612,9;580,0;8,00;80,00;36;38;99,0;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,1;41,8;1;1;0;102;0;0;0;0,0;5512;0;0;0;
18.04.2025;13:47:47;16,3;17,1;0;37,1;37,2;18,6;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,6;75,2;70,0;60,0;30;556,0;610,4;570,0;8,00;80,00;35;37;98,9;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,1;41,8;1;1;0;102;0;0;0;0,0;5512;0;0;0;
18.04.2025;13:48:47;16,3;17,1;0;37,1;37,2;18,6;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,6;76,2;8,0;60,0;0;554,6;8,0;8,0;0,00;0,00;54;32;102,6;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;41,8;1;1;0;102;0;0;0;0,0;5512;0;0;0;
18.04.2025;13:49:47;16,3;17,1;0;37,1;37,2;18,6;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,6;77,2;8,0;60,0;0;527,4;8,0;8,0;0,00;0,00;50;28;97,4;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;41,8;1;1;0;102;0;0;0;0,0;5512;0;0;0;
18.04.2025;13:50:47;16,4;17,2;0;37,1;37,1;18,6;19,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,5;78,1;8,0;60,0;0;483,7;8,0;8,0;0,00;0,00;46;29;96,6;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;41,7;1;1;0;102;0;0;0;0,0;5512;0;0;0;
18.04.2025;13:51:47;16,4;17,2;0;37,1;37,1;18,6;19,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,6;78,6;8,0;60,0;0;441,6;8,0;8,0;0,00;0,00;43;28;97,7;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;41,7;1;1;0;102;0;0;0;0,0;5512;0;0;0;
18.04.2025;13:52:47;16,4;17,2;0;37,1;37,1;18,6;19,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,6;78,8;8,0;60,0;0;403,9;8,0;8,0;0,00;0,00;39;28;97,1;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;41,7;1;1;0;102;0;0;0;0,0;5512;0;0;0;
18.04.2025;13:53:47;16,4;17,2;0;37,1;37,1;18,6;19,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,8;78,7;8,0;60,0;0;372,2;8,0;8,0;0,00;0,00;36;31;96,0;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;41,6;1;1;0;102;0;0;0;0,0;5512;0;0;0;
18.04.2025;13:54:47;16,5;17,3;0;37,0;37,0;18,6;19,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,8;78,4;8,0;60,0;0;344,0;8,0;8,0;0,00;0,00;32;34;95,0;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;41,6;1;1;0;102;0;0;0;0,0;5512;0;0;0;
18.04.2025;13:55:47;16,5;17,3;0;37,0;37,0;18,6;19,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,7;77,9;8,0;60,0;0;318,9;8,0;8,0;0,00;0,00;0;21;57,1;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;41,6;1;1;0;102;0;0;0;0,0;5512;0;0;0;
18.04.2025;13:56:47;16,5;17,3;0;37,0;36,5;18,7;19,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,7;77,2;8,0;60,0;0;297,2;8,0;8,0;0,00;0,00;0;19;53,0;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;41,6;1;1;0;102;0;0;0;0,0;5512;0;0;0;
18.04.2025;13:57:47;16,5;17,4;0;37,0;36,5;18,7;19,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,6;76,4;8,0;60,0;0;276,1;8,0;8,0;0,00;0,00;0;19;52,7;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;41,5;1;1;0;102;0;0;0;0,0;5512;0;0;0;
18.04.2025;13:58:47;16,6;17,4;0;36,9;36,4;18,7;19,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,7;75,5;70,0;60,0;0;257,5;8,0;8,0;0,00;0,00;0;19;52,8;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;41,5;1;1;0;102;0;0;0;0,0;5512;0;0;0;
18.04.2025;13:59:47;16,6;17,4;0;36,8;36,4;18,7;19,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,7;74,6;70,0;60,0;0;241,6;8,0;8,0;0,00;0,00;0;19;52,4;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;41,5;1;1;0;102;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:00:47;16,6;17,5;0;36,7;36,9;18,6;19,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,9;73,7;70,0;60,0;0;228,3;8,0;8,0;0,00;0,00;0;19;52,2;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;41,5;1;1;0;102;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:01:47;16,7;17,6;0;36,6;36,3;18,7;19,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;16,6;72,7;70,0;60,0;0;217,1;8,0;8,0;0,00;0,00;0;19;52,5;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;41,4;1;1;0;102;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:02:47;16,7;17,6;0;36,6;36,3;18,7;19,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;16,7;71,7;70,0;60,0;0;207,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;41,4;1;1;0;102;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:03:47;16,7;17,6;0;36,5;36,3;18,7;19,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;16,6;70,9;70,0;60,0;0;199,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;41,4;1;1;0;102;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:04:47;16,7;17,6;0;36,3;36,3;18,7;19,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;16,7;70,0;70,0;60,0;0;192,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;41,4;1;1;0;102;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:05:47;16,8;17,5;0;36,2;36,2;18,7;19,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;16,7;69,1;70,0;60,0;0;186,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;41,3;1;1;0;102;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:06:47;16,8;17,5;0;36,1;36,7;18,6;19,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;17,0;68,4;70,0;60,0;0;181,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;41,4;1;1;0;102;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:07:47;16,8;17,5;0;36,0;36,7;18,6;19,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;16,8;67,7;70,0;60,0;0;176,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;41,3;1;1;0;102;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:08:47;16,9;17,4;0;35,9;36,6;18,6;19,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;16,7;67,0;70,0;60,0;0;171,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;41,3;1;1;0;102;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:09:47;16,9;17,4;0;35,7;36,6;18,6;19,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;16,8;66,5;70,0;60,0;0;167,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;41,3;1;1;0;102;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:10:47;16,9;17,4;0;35,7;36,6;18,6;19,5;100;1;0,0;32;41,2;41,2;25,0;0;8200;16,7;66,0;70,0;60,0;0;163,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;35,7;41,2;1;1;0;102;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:11:47;16,9;17,3;0;34,7;36,1;18,7;19,5;100;-1;0,0;32;41,2;41,2;25,0;0;8200;16,8;65,6;70,0;60,0;0;160,6;197,9;197,9;70,00;90,00;60;43;135,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;34,7;41,2;1;1;0;101;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:12:47;17,0;17,3;0;34,3;36,0;18,7;19,5;100;-1;0,0;32;41,2;41,2;25,0;0;8200;16,8;65,2;70,0;60,0;0;187,7;197,9;197,9;70,00;90,00;60;40;125,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;34,3;41,2;1;1;0;101;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:13:47;17,0;17,3;0;34,0;36,0;18,7;19,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;16,8;65,6;70,0;60,0;0;395,9;197,9;197,9;0,00;0,00;65;40;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;34,0;41,2;1;1;0;101;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:14:47;17,0;17,2;0;34,1;36,0;18,7;19,5;100;1;0,0;32;41,2;41,2;25,0;0;8200;16,8;67,4;70,0;60,0;0;467,1;197,9;197,9;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,1;41,2;1;1;0;101;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:15:47;17,0;17,2;0;35,7;36,0;18,7;19,5;100;1;0,0;32;41,2;41,2;25,0;0;8200;16,8;69,2;70,0;60,0;0;451,3;197,9;197,9;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,7;41,2;1;1;0;101;0;0;0;0,0;5512;0;0;0;
