Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.02.2024;12:31:46;13,3;13,5;0;27,7;8,0;19,0;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;17,1;60,8;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;52,2;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;12:32:46;13,3;13,4;0;27,7;8,0;19,0;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;17,0;60,8;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;52,1;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;12:33:46;13,3;13,5;0;27,6;8,0;19,0;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;17,0;60,8;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;52,1;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;12:34:46;13,3;13,4;0;27,6;8,0;19,0;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;16,9;60,7;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;52,1;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;12:35:46;13,3;13,4;0;27,6;8,0;19,0;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;17,0;60,7;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;52,0;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;12:36:46;13,3;13,5;0;27,6;8,0;19,0;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;16,8;60,7;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;52,0;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;12:37:46;13,3;13,5;0;27,6;8,0;19,0;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;16,9;60,6;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;52,0;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;12:38:46;13,3;13,5;0;27,6;8,0;19,0;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;17,1;60,7;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;52,0;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;12:39:46;13,3;13,5;0;27,5;8,0;19,0;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;16,9;60,6;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;51,9;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;12:40:46;13,3;13,5;0;27,5;8,0;19,0;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;16,9;60,6;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;52,0;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;12:41:46;13,4;13,4;0;27,5;8,0;19,0;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;17,0;60,6;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;51,9;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;12:42:46;13,4;13,6;0;27,5;8,0;19,0;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;17,1;60,6;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;52,0;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;12:43:46;13,4;13,5;0;27,4;8,0;19,0;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;17,1;60,6;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;51,9;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;12:44:46;13,4;13,4;0;27,4;8,0;19,0;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;17,0;60,6;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;51,8;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;12:45:46;13,4;13,5;0;27,4;8,0;19,0;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;17,1;60,5;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;51,9;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;12:46:46;13,4;13,4;0;27,4;8,0;19,0;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;17,0;60,5;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;51,8;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;12:47:46;13,4;13,4;0;27,4;8,0;19,0;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;17,0;60,5;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;51,8;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;12:48:46;13,4;13,5;0;27,4;8,0;18,9;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;17,1;60,5;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;51,8;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;12:49:46;13,4;13,4;0;27,3;8,0;18,9;8,0;0;0;0,0;2080;51,7;51,7;25,0;0;8200;16,9;60,4;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,7;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;12:50:46;13,4;13,4;0;27,3;8,0;18,9;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;17,1;60,4;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,8;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;12:51:46;13,4;13,5;0;27,3;8,0;19,0;8,0;0;0;0,0;2080;51,7;51,7;25,0;0;8200;17,1;60,4;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,7;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;12:52:46;13,4;13,5;0;27,3;8,0;18,9;8,0;0;0;0,0;2080;51,7;51,7;25,0;0;8200;17,1;60,4;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,7;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;12:53:46;13,4;13,5;0;27,3;8,0;18,9;8,0;0;0;0,0;2080;51,7;51,7;25,0;0;8200;16,9;60,4;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,7;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;12:54:46;13,4;13,5;0;27,3;8,0;18,9;8,0;0;0;0,0;2080;51,7;51,7;25,0;0;8200;16,9;60,4;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,7;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;12:55:46;13,4;13,5;0;27,3;8,0;18,9;8,0;0;0;0,0;2080;51,7;51,7;25,0;0;8200;16,8;60,3;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;51,7;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;12:56:46;13,4;13,5;0;27,2;8,0;18,9;8,0;0;0;0,0;2080;51,7;51,7;25,0;0;8200;17,1;60,3;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;51,7;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;12:57:46;13,4;13,5;0;27,2;8,0;18,9;8,0;0;0;0,0;2080;51,6;51,6;25,0;0;8200;16,9;60,3;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;51,6;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;12:58:46;13,4;13,4;0;27,2;8,0;18,9;8,0;0;0;0,0;2080;51,6;51,6;25,0;0;8200;17,0;60,3;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;51,6;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;12:59:46;13,4;13,4;0;27,2;8,0;18,9;8,0;0;0;0,0;2080;51,6;51,6;25,0;0;8200;16,9;60,2;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;51,6;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:00:46;13,4;13,5;0;27,2;8,0;18,9;8,0;0;0;0,0;2080;51,6;51,6;25,0;0;8200;16,9;60,3;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;51,6;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:01:46;13,4;13,4;0;27,2;8,0;18,9;8,0;0;0;0,0;2080;51,6;51,6;25,0;0;8200;17,1;60,2;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;51,6;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:02:46;13,4;13,4;0;27,1;8,0;18,9;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;17,1;60,2;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;51,5;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:03:46;13,4;13,5;0;27,2;8,0;18,9;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;16,9;60,2;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;51,5;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:04:46;13,4;13,5;0;27,1;8,0;18,9;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;16,9;60,2;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;51,5;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:05:46;13,4;13,4;0;27,1;8,0;18,9;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;16,9;60,1;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;51,4;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:06:46;13,4;13,5;0;27,1;8,0;18,9;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;16,9;60,1;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;51,4;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:07:46;13,4;13,5;0;27,1;8,0;18,9;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;16,9;60,0;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;51,4;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:08:46;13,4;13,4;0;27,1;8,0;18,9;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;16,9;60,0;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;51,4;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:09:46;13,4;13,5;0;27,0;8,0;18,9;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;16,8;60,0;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;51,4;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:10:46;13,4;13,5;0;27,0;8,0;18,9;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;17,0;60,0;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;51,4;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:11:46;13,4;13,5;0;27,0;8,0;19,0;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;16,9;60,0;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;51,3;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:12:46;13,4;13,4;0;27,0;8,0;19,0;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;17,0;59,9;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;51,3;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:13:46;13,4;13,4;0;27,0;8,0;19,0;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;16,9;60,0;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;51,3;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:14:46;13,4;13,4;0;27,0;8,0;19,0;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;16,9;59,9;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;51,3;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:15:46;13,4;13,5;0;27,0;8,0;19,0;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;17,0;59,9;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;51,3;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:16:46;13,4;13,5;0;26,9;8,0;19,0;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;17,0;59,9;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;51,3;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:17:46;13,4;13,4;0;26,9;8,0;18,9;8,0;0;0;0,0;2080;51,2;51,2;25,0;0;8200;17,1;59,9;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;51,2;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:18:46;13,4;13,5;0;26,9;8,0;18,9;8,0;0;0;0,0;2080;51,2;51,2;25,0;0;8200;16,8;59,8;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;51,2;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:19:46;13,4;13,4;0;26,9;8,0;18,9;8,0;0;0;0,0;2080;51,2;51,2;25,0;0;8200;16,8;59,8;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;51,2;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:20:46;13,4;13,5;0;26,9;8,0;18,9;8,0;0;0;0,0;2080;51,2;51,2;25,0;0;8200;16,9;59,8;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;51,2;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:21:46;13,4;13,5;0;26,9;8,0;18,9;8,0;0;0;0,0;2080;51,2;51,2;25,0;0;8200;16,8;59,8;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;51,2;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:22:46;13,4;13,5;0;26,9;8,0;18,9;8,0;0;0;0,0;2080;51,2;51,2;25,0;0;8200;16,9;59,8;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;51,2;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:23:46;13,4;13,5;0;26,9;8,0;18,9;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;16,8;59,8;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;51,1;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:24:46;13,4;13,5;0;26,9;8,0;18,9;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;17,0;59,7;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;51,1;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:25:46;13,4;13,5;0;26,9;8,0;18,9;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;16,9;59,7;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;51,1;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:26:46;13,4;13,5;0;26,9;8,0;18,9;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;16,8;59,7;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;51,0;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:27:46;13,4;13,5;0;26,8;8,0;18,8;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;16,8;59,7;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;51,1;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:28:46;13,4;13,5;0;26,8;8,0;18,8;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;16,8;59,7;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;51,1;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:29:46;13,4;13,5;0;26,7;8,0;18,8;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;16,9;59,6;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;51,0;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:30:46;13,4;13,5;0;26,7;8,0;18,8;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;16,8;59,6;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;51,0;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:31:46;13,4;13,5;0;26,7;8,0;18,8;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;16,9;59,6;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;51,0;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:32:46;13,4;13,5;0;26,7;8,0;18,8;8,0;0;0;0,0;2080;50,9;50,9;25,0;0;8200;16,8;59,6;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;50,9;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:33:46;13,4;13,5;0;26,7;8,0;18,8;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;16,8;59,6;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;51,0;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:34:46;13,4;13,4;0;26,7;8,0;18,8;8,0;0;0;0,0;2080;50,9;50,9;25,0;0;8200;16,8;59,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;50,9;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:35:46;13,4;13,4;0;26,7;8,0;18,8;8,0;0;0;0,0;2080;50,9;50,9;25,0;0;8200;16,8;59,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;50,9;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:36:46;13,4;13,5;0;26,7;8,0;18,8;8,0;0;0;0,0;2080;50,9;50,9;25,0;0;8200;16,8;59,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;50,9;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:37:46;13,4;13,4;0;26,7;8,0;18,8;8,0;0;0;0,0;2080;50,9;50,9;25,0;0;8200;16,8;59,4;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;50,9;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:38:46;13,4;13,4;0;26,7;8,0;18,8;8,0;0;0;0,0;2080;50,8;50,8;25,0;0;8200;16,8;59,4;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;50,8;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:39:46;13,4;13,5;0;26,7;8,0;18,8;8,0;0;0;0,0;2080;50,9;50,9;25,0;0;8200;16,8;59,4;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;50,9;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:40:46;13,4;13,4;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;16,8;59,4;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;50,7;1;0;0;109;0;0;0;0,0;2928;0;0;0;
