Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
31.01.2024;11:09:21;8,4;8,9;0;45,9;45,1;18,0;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,9;70,6;70,0;60,0;50;546,8;518,9;620,0;5,25;80,00;41;38;110,7;110,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;52,1;1;1;0;106;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:10:21;8,4;8,9;0;45,9;45,1;18,0;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,3;70,9;70,0;60,0;46;514,1;526,2;610,0;6,77;80,00;40;37;109,3;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;52,1;1;1;0;106;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:11:21;8,5;9,0;0;46,0;45,5;17,9;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,0;71,0;70,0;60,0;42;498,3;531,7;600,0;7,96;80,00;39;35;105,3;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;52,0;1;1;0;106;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:12:21;8,5;9,0;0;46,0;45,5;17,9;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,0;70,9;70,0;60,0;46;498,9;536,9;610,0;8,68;80,00;40;34;104,8;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;52,0;1;1;0;106;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:13:21;8,5;9,0;0;46,1;45,5;17,9;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,8;70,8;70,0;60,0;46;517,5;542,4;610,0;8,58;80,00;40;34;104,4;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;51,9;1;1;0;106;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:14:21;8,5;9,0;0;46,1;45,5;17,9;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,9;70,8;70,0;60,0;46;544,7;547,4;610,0;7,84;80,00;40;34;104,4;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;51,9;1;1;0;106;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:15:21;8,5;9,0;0;46,2;45,5;17,9;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,0;71,1;70,0;60,0;42;548,3;551,6;600,0;7,88;80,00;39;34;104,6;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;51,9;1;1;0;106;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:16:21;8,5;9,0;0;46,4;45,5;17,9;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,8;71,5;70,0;60,0;42;546,7;555,2;600,0;8,10;80,00;39;33;103,6;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;51,9;1;1;0;105;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:17:21;8,5;9,0;0;46,5;45,5;17,9;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,0;71,8;70,0;60,0;42;564,9;558,5;600,0;7,51;80,00;39;33;103,1;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;51,9;1;1;0;105;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:18:21;8,6;9,1;0;45,9;45,4;17,9;19,0;100;-1;0,0;32;51,9;51,9;25,0;0;8200;16,0;72,1;70,0;60,0;34;579,5;560,7;580,0;6,35;80,00;36;37;100,8;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;51,9;1;1;0;105;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:19:21;8,6;9,1;0;45,9;45,4;17,9;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,9;72,7;70,0;60,0;34;583,6;562,1;580,0;5,91;80,00;36;36;100,2;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;51,8;1;1;0;105;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:20:21;8,6;9,1;0;46,0;45,4;17,9;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,8;73,5;70,0;60,0;30;569,4;563,0;570,0;6,32;80,00;35;35;98,5;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;51,8;1;1;0;105;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:21:21;8,6;9,2;0;45,3;44,9;18,0;19,0;100;-1;0,0;32;51,8;51,8;25,0;0;8200;16,1;74,1;70,0;60,0;30;544,9;563,5;570,0;7,39;80,00;35;34;96,7;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;51,8;1;1;0;105;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:22:21;8,6;9,1;0;45,3;44,9;18,0;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,9;74,6;70,0;60,0;30;566,1;564,0;570,0;6,73;80,00;35;33;95,5;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;51,7;1;1;0;105;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:23:21;8,6;9,2;0;45,2;44,9;18,0;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,9;75,3;70,0;60,0;30;573,8;564,4;570,0;6,42;80,00;35;33;95,8;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;51,7;1;1;0;105;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:24:21;8,6;9,2;0;45,2;44,9;18,0;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,9;76,0;8,0;60,0;0;571,9;8,0;8,0;0,00;0,00;40;31;99,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;51,7;1;1;0;105;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:25:21;8,7;9,2;0;45,3;45,3;17,9;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,0;76,8;8,0;60,0;0;553,4;8,0;8,0;0,00;0,00;51;25;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;51,6;1;1;0;105;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:26:21;8,7;9,2;0;45,3;45,3;17,9;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,1;77,3;8,0;60,0;0;505,5;8,0;8,0;0,00;0,00;47;25;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;51,6;1;1;0;105;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:27:21;8,7;9,2;0;45,3;45,3;17,9;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,0;77,7;8,0;60,0;0;455,7;8,0;8,0;0,00;0,00;43;25;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;51,6;1;1;0;105;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:28:21;8,7;9,2;0;45,3;45,3;17,9;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,9;77,5;8,0;60,0;0;413,4;8,0;8,0;0,00;0,00;40;25;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;51,6;1;1;0;105;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:29:21;8,7;9,3;0;45,2;45,3;17,9;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,9;77,1;8,0;60,0;0;378,5;8,0;8,0;0,00;0,00;36;28;93,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;51,5;1;1;0;105;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:30:21;8,7;9,3;0;45,1;45,3;17,9;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,1;76,2;8,0;60,0;0;349,2;8,0;8,0;0,00;0,00;33;30;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;51,5;1;1;0;105;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:31:21;8,8;9,3;0;45,0;45,2;17,9;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,9;75,3;70,0;60,0;0;324,4;8,0;8,0;0,00;0,00;0;19;73,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;51,5;1;1;0;105;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:32:21;8,8;9,3;0;44,9;45,2;17,9;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,1;74,5;70,0;60,0;0;304,5;8,0;8,0;0,00;0,00;0;17;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;51,4;1;1;0;105;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:33:21;8,8;9,3;0;44,8;45,2;17,9;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,0;73,6;70,0;60,0;0;286,6;8,0;8,0;0,00;0,00;0;17;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;51,5;1;1;0;105;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:34:21;8,8;9,4;0;44,6;45,2;17,9;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,0;72,8;70,0;60,0;0;269,8;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;51,5;1;1;0;105;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:35:21;8,8;9,4;0;44,4;45,2;17,9;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,0;72,1;70,0;60,0;0;255,1;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;51,4;1;1;0;105;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:36:21;8,8;9,4;0;44,3;45,2;17,9;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,9;71,3;70,0;60,0;0;243,0;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;51,4;1;1;0;105;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:37:21;8,8;9,4;0;44,1;45,2;17,9;19,0;100;1;0,0;32;51,4;51,4;25,0;0;8200;16,0;70,7;70,0;60,0;0;232,4;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;51,4;1;1;0;105;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:38:21;8,9;9,4;0;44,5;45,1;17,9;19,0;100;1;0,0;32;51,3;51,3;25,0;0;8200;15,9;70,2;70,0;60,0;0;223,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;51,3;1;1;0;105;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:39:21;8,9;9,4;0;45,0;45,6;17,8;19,0;100;1;0,0;32;51,3;51,3;25,0;0;8200;15,8;69,7;70,0;60,0;0;215,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;51,3;1;1;0;105;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:40:21;8,9;9,4;0;45,0;45,1;17,9;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,0;69,1;70,0;60,0;0;207,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;51,3;1;1;0;105;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:41:21;8,9;9,4;0;45,0;45,1;17,9;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,2;68,6;70,0;60,0;0;200,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;51,3;1;1;0;105;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:42:21;8,9;9,4;0;45,0;45,1;17,9;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,9;68,1;70,0;60,0;0;193,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;51,3;1;1;0;105;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:43:21;8,9;9,4;0;44,9;45,1;17,9;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,0;67,6;70,0;60,0;0;187,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,9;51,2;1;1;0;105;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:44:21;9,0;9,5;0;44,8;45,0;17,9;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,9;67,2;70,0;60,0;0;182,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;51,2;1;1;0;105;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:45:21;9,0;9,5;0;44,8;45,0;17,9;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,9;66,7;70,0;60,0;0;177,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;51,2;1;1;0;105;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:46:21;9,0;9,5;0;44,7;45,0;17,9;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,9;66,2;70,0;60,0;0;173,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;51,1;1;1;0;105;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:47:21;9,0;9,5;0;44,6;45,0;17,9;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,8;65,8;70,0;60,0;0;169,6;205,8;205,8;0,00;0,00;50;52;152,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,6;51,1;1;1;0;105;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:48:21;9,0;9,5;0;44,4;45,5;17,8;19,0;100;1;0,0;32;51,0;51,0;25,0;0;8200;15,9;65,3;70,0;60,0;0;176,1;205,8;205,8;70,00;90,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,4;51,0;1;1;0;104;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:49:21;9,0;9,5;0;44,7;45,5;17,8;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,9;65,2;70,0;60,0;0;330,7;205,8;205,8;0,00;0,00;65;40;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,7;51,1;1;1;0;104;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:50:21;9,0;9,5;0;45,0;45,5;17,8;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,0;66,1;70,0;60,0;0;477,7;205,8;205,8;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,0;51,0;1;1;0;104;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:51:21;9,1;9,5;0;45,2;45,3;17,8;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,9;67,4;70,0;60,0;0;472,9;205,8;205,8;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,2;51,0;1;1;0;104;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:52:21;9,1;9,5;0;45,4;45,3;17,8;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,8;68,3;70,0;60,0;58;432,9;450,7;635,0;8,44;80,00;44;44;122,4;122,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,4;51,0;1;1;0;104;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:53:21;9,1;9,6;0;45,4;45,3;17,8;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,9;68,4;70,0;60,0;58;409,2;464,2;635,0;10,50;80,00;44;42;117,9;117,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,4;50,9;1;1;0;104;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:54:21;9,1;9,5;0;45,5;45,3;17,8;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,2;68,1;70,0;60,0;58;427,5;476,9;635,0;11,05;80,00;44;40;114,5;114,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,5;50,9;1;1;0;104;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:55:21;9,1;9,5;0;45,5;45,3;17,8;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,9;68,0;70,0;60,0;58;477,1;488,6;635,0;10,01;80,00;44;39;114,0;113,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;45,5;50,8;1;1;0;104;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:56:21;9,1;9,5;0;45,6;45,3;17,8;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,2;68,4;70,0;60,0;58;543,0;499,3;635,0;7,53;80,00;44;39;112,1;112,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,6;50,9;1;1;0;104;0;0;0;0,0;2801;0;0;0;
31.01.2024;11:57:21;9,1;9,5;0;45,8;45,3;17,8;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,9;69,1;70,0;60,0;54;573,6;509,5;630,0;5,39;80,00;43;39;112,6;112,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,8;50,8;1;1;0;104;0;0;0;0,0;2802;0;0;0;
31.01.2024;11:58:21;9,2;9,5;0;45,3;44,7;17,9;19,0;100;-1;0,0;32;50,8;50,8;25,0;0;8200;16,0;69,9;70,0;60,0;54;584,3;518,3;630,0;4,32;80,00;43;38;111,8;111,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,3;50,8;1;1;0;104;0;0;0;0,0;2802;0;0;0;
31.01.2024;11:59:21;9,2;9,6;0;44,6;44,7;17,9;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,9;70,8;70,0;60,0;50;568,3;525,9;620,0;4,52;80,00;41;37;110,2;109,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,6;50,7;1;1;0;104;0;0;0;0,0;2802;0;0;0;
31.01.2024;12:00:21;9,2;9,5;0;44,4;44,7;17,9;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,0;71,8;70,0;60,0;42;553,3;532,0;600,0;4,92;80,00;39;36;108,1;107,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,4;50,7;1;1;0;104;0;0;0;0,0;2802;0;0;0;
31.01.2024;12:01:21;9,2;9,5;0;44,4;44,7;17,9;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,8;72,7;70,0;60,0;38;538,2;536,4;590,0;5,06;80,00;38;33;104,5;103,5;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;44,4;50,7;1;1;0;103;0;0;0;0,0;2802;0;0;0;
31.01.2024;12:02:21;9,2;9,6;0;44,4;44,7;17,9;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,9;73,4;70,0;60,0;34;529,3;539,9;580,0;5,58;80,00;36;36;100,3;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;50,7;1;1;0;103;0;0;0;0,0;2802;0;0;0;
31.01.2024;12:03:21;9,2;9,5;0;44,5;45,2;17,8;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,8;74,0;70,0;60,0;30;528,9;542,8;570,0;5,90;80,00;35;36;99,7;99,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,5;50,7;1;1;0;103;0;0;0;0,0;2802;0;0;0;
31.01.2024;12:04:21;9,2;9,6;0;44,4;45,2;17,8;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,9;74,5;70,0;60,0;30;521,5;544,8;570,0;6,54;80,00;35;34;97,7;97,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,4;50,7;1;1;0;103;0;0;0;0,0;2802;0;0;0;
31.01.2024;12:05:21;9,2;9,5;0;44,5;45,2;17,8;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,8;74,9;70,0;60,0;30;518,4;546,7;570,0;7,10;80,00;35;33;96,8;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;50,6;1;1;0;103;0;0;0;0,0;2802;0;0;0;
31.01.2024;12:06:21;9,3;9,6;0;44,4;45,1;17,8;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,9;75,2;70,0;60,0;30;523,6;548,4;570,0;7,35;80,00;35;32;95,3;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;50,6;1;1;0;103;0;0;0;0,0;2802;0;0;0;
31.01.2024;12:07:21;9,3;9,5;0;44,5;45,1;17,8;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,9;75,6;70,0;60,0;30;536,8;550,0;570,0;7,15;80,00;35;33;95,6;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;50,6;1;1;0;103;0;0;0;0,0;2802;0;0;0;
31.01.2024;12:08:21;9,3;9,6;0;44,5;45,1;17,8;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,0;75,9;70,0;60,0;30;543,4;551,5;570,0;7,11;80,00;35;32;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;50,6;1;1;0;103;0;0;0;0,0;2802;0;0;0;
31.01.2024;12:09:21;9,3;9,6;0;44,6;45,1;17,8;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,8;76,3;8,0;60,0;0;537,6;8,0;8,0;0,00;0,00;52;24;95,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;50,6;1;1;0;103;0;0;0;0,0;2802;0;0;0;
31.01.2024;12:10:21;9,3;9,6;0;44,6;45,1;17,8;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,9;76,6;8,0;60,0;0;496,0;8,0;8,0;0,00;0,00;48;24;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;50,5;1;1;0;103;0;0;0;0,0;2802;0;0;0;
31.01.2024;12:11:21;9,3;9,6;0;44,6;44,6;17,9;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,9;76,8;8,0;60,0;0;454,3;8,0;8,0;0,00;0,00;44;25;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;50,5;1;1;0;103;0;0;0;0,0;2802;0;0;0;
31.01.2024;12:12:21;9,3;9,6;0;44,5;44,6;17,9;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,9;76,6;8,0;60,0;0;414,1;8,0;8,0;0,00;0,00;41;25;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;50,5;1;1;0;103;0;0;0;0,0;2802;0;0;0;
31.01.2024;12:13:21;9,3;9,6;0;44,5;44,6;17,9;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,9;76,1;8,0;60,0;0;379,4;8,0;8,0;0,00;0,00;37;25;93,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;50,5;1;1;0;103;0;0;0;0,0;2802;0;0;0;
31.01.2024;12:14:21;9,3;9,6;0;44,3;44,6;17,9;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,0;75,3;70,0;60,0;0;349,7;8,0;8,0;0,00;0,00;34;31;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;50,4;1;1;0;103;0;0;0;0,0;2802;0;0;0;
31.01.2024;12:15:21;9,3;9,6;0;44,2;44,6;17,9;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,2;74,5;70,0;60,0;0;325,8;8,0;8,0;0,00;0,00;31;32;94,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;50,5;1;1;0;103;0;0;0;0,0;2802;0;0;0;
31.01.2024;12:16:21;9,4;9,7;0;44,1;44,5;17,9;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;73,7;70,0;60,0;0;305,2;8,0;8,0;0,00;0,00;0;17;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;50,4;1;1;0;103;0;0;0;0,0;2802;0;0;0;
31.01.2024;12:17:21;9,4;9,7;0;44,0;44,5;17,9;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,0;72,9;70,0;60,0;0;286,5;8,0;8,0;0,00;0,00;0;17;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;50,4;1;1;0;103;0;0;0;0,0;2802;0;0;0;
31.01.2024;12:18:21;9,4;9,7;0;43,8;44,5;17,9;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,8;72,1;70,0;60,0;0;269,1;8,0;8,0;0,00;0,00;0;17;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;50,3;1;1;0;103;0;0;0;0,0;2802;0;0;0;
31.01.2024;12:19:21;9,4;9,7;0;43,7;44,5;17,9;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,0;71,3;70,0;60,0;0;252,5;8,0;8,0;0,00;0,00;0;17;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;50,3;1;1;0;103;0;0;0;0,0;2802;0;0;0;
