Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.10.2025;13:21:56;14,4;14,7;0;27,7;8,0;18,2;8,0;0;0;0,0;8;50,9;50,9;26,0;0;8200;16,2;62,3;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;50,9;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:22:56;14,4;14,7;0;27,7;8,0;18,2;8,0;0;0;0,0;8;50,9;50,9;26,0;0;8200;16,4;62,3;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;50,9;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:23:56;14,4;14,7;0;27,7;8,0;18,2;8,0;0;0;0,0;8;50,9;50,9;26,0;0;8200;16,2;62,2;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;50,9;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:24:56;14,4;14,7;0;27,7;8,0;18,2;8,0;0;0;0,0;8;50,9;50,9;26,0;0;8200;16,2;62,2;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,9;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:25:56;14,4;14,7;0;27,7;8,0;18,2;8,0;0;0;0,0;8;50,9;50,9;26,0;0;8200;16,2;62,2;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;50,9;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:26:56;14,4;14,7;0;27,7;8,0;18,2;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;16,2;62,1;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;50,8;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:27:56;14,4;14,8;0;27,7;8,0;18,2;8,0;0;0;0,0;8;50,9;50,9;26,0;0;8200;16,2;62,1;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;50,9;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:28:56;14,4;14,8;0;27,7;8,0;18,2;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;16,3;62,1;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;50,8;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:29:56;14,4;14,8;0;27,7;8,0;18,2;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;16,2;62,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;50,8;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:30:56;14,4;14,8;0;27,7;8,0;18,2;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;16,2;62,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;50,8;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:31:56;14,4;14,8;0;27,6;8,0;18,2;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;16,2;62,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,8;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:32:56;14,5;14,8;0;27,6;8,0;18,2;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;16,2;62,0;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,8;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:33:56;14,5;14,8;0;27,7;8,0;18,2;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;16,2;62,0;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;50,8;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:34:56;14,5;14,9;0;27,7;8,0;18,2;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;16,2;61,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;50,8;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:35:56;14,5;14,8;0;27,7;8,0;18,2;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;16,1;61,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;50,7;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:36:56;14,5;14,8;0;27,7;8,0;18,1;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;16,3;61,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;50,7;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:37:56;14,5;14,8;0;27,7;8,0;18,2;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;16,2;61,8;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;50,7;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:38:56;14,5;14,9;0;27,7;8,0;18,2;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;16,3;61,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;50,7;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:39:56;14,5;14,9;0;27,7;8,0;18,2;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;16,2;61,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;50,7;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:40:56;14,5;14,9;0;27,6;8,0;18,2;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;16,2;61,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,7;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:41:56;14,5;14,9;0;27,7;8,0;18,2;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;16,2;61,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;50,7;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:42:56;14,5;14,9;0;27,7;8,0;18,2;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;16,2;61,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;50,7;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:43:56;14,6;15,0;0;27,7;8,0;18,2;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;16,5;61,6;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;50,7;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:44:56;14,6;15,0;0;27,6;8,0;18,2;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;16,2;61,6;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,7;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:45:56;14,6;15,0;0;27,7;8,0;18,2;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;16,2;61,6;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;50,6;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:46:56;14,6;15,1;0;27,6;8,0;18,2;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;16,2;61,6;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,6;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:47:56;14,6;15,0;0;27,6;8,0;18,2;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;16,2;61,5;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,6;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:48:56;14,6;15,1;0;27,6;8,0;18,2;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;16,5;61,5;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,6;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:49:56;14,6;15,1;0;27,7;8,0;18,2;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;16,2;61,4;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;50,6;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:50:56;14,6;15,2;0;27,6;8,0;18,2;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;16,3;61,4;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,6;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:51:56;14,6;15,2;0;27,6;8,0;18,2;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;16,3;61,4;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,6;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:52:56;14,7;15,3;0;27,6;8,0;18,3;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;16,1;61,4;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,6;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:53:56;14,7;15,3;0;27,6;8,0;18,2;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;16,2;61,3;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,5;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:54:56;14,7;15,3;0;27,6;8,0;18,2;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;16,2;61,3;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,5;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:55:56;14,7;15,4;0;27,6;8,0;18,2;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;16,4;61,3;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,5;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:56:56;14,7;15,4;0;27,6;8,0;18,2;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;16,4;61,3;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,5;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:57:56;14,7;15,4;0;27,6;8,0;18,2;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;16,2;61,2;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,5;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:58:56;14,8;15,4;0;27,6;8,0;18,2;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;16,4;61,2;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,5;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;13:59:56;14,8;15,5;0;27,6;8,0;18,2;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;16,2;61,2;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,5;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;14:00:56;14,8;15,5;0;27,6;8,0;18,2;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;16,2;61,1;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,5;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;14:01:56;14,8;15,5;0;27,6;8,0;18,2;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;16,2;61,1;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,5;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;14:02:56;14,8;15,6;0;27,6;8,0;18,2;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;16,4;61,1;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,5;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;14:03:56;14,8;15,6;0;27,6;8,0;18,2;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;16,4;61,0;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,4;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;14:04:56;14,9;15,6;0;27,6;8,0;18,2;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;16,2;61,0;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,4;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;14:05:56;14,9;15,6;0;27,6;8,0;18,2;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;16,3;61,0;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,4;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;14:06:56;14,9;15,6;0;27,6;8,0;18,2;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;16,2;61,0;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,4;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;14:07:56;14,9;15,6;0;27,6;8,0;18,2;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;16,2;60,9;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,4;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;14:08:56;14,9;15,6;0;27,6;8,0;18,2;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;16,3;60,9;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,4;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;14:09:56;14,9;15,6;0;27,5;8,0;18,2;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;16,3;60,9;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;50,3;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;14:10:56;15,0;15,6;0;27,6;8,0;18,2;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;16,3;60,8;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,3;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;14:11:56;15,0;15,6;0;27,6;8,0;18,2;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;16,2;60,8;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,3;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;14:12:56;15,0;15,5;0;27,6;8,0;18,2;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;16,2;60,8;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,3;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;14:13:56;15,0;15,5;0;27,6;8,0;18,2;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;16,2;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,4;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;14:14:56;15,0;15,5;0;27,6;8,0;18,2;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;16,6;60,7;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,3;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;14:15:56;15,0;15,5;0;27,6;8,0;18,2;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;16,2;60,7;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,3;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;14:16:56;15,1;15,5;0;27,6;8,0;18,2;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;16,2;60,7;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,3;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;14:17:56;15,1;15,4;0;27,6;8,0;18,2;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;16,3;60,7;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,3;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;14:18:56;15,1;15,4;0;27,6;8,0;18,3;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;16,2;60,6;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,3;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;14:19:56;15,1;15,4;0;27,5;8,0;18,3;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;16,2;60,6;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;50,3;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;14:20:56;15,1;15,4;0;27,6;8,0;18,2;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;16,2;60,6;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,3;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;14:21:56;15,1;15,4;0;27,5;8,0;18,2;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;16,3;60,5;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;50,2;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;14:22:56;15,1;15,4;0;27,5;8,0;18,2;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;16,2;60,5;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;50,2;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;14:23:56;15,2;15,4;0;27,5;8,0;18,2;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;16,2;60,4;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;50,2;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;14:24:56;15,2;15,4;0;27,5;8,0;18,2;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;16,3;60,4;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;50,2;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;14:25:56;15,2;15,4;0;27,5;8,0;18,2;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;16,3;60,4;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;50,2;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;14:26:56;15,2;15,5;0;27,6;8,0;18,2;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;16,3;60,4;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,2;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;14:27:56;15,2;15,5;0;27,6;8,0;18,3;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;16,4;60,3;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;50,2;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;14:28:56;15,2;15,5;0;27,5;8,0;18,3;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;16,4;60,4;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;50,2;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;14:29:56;15,2;15,5;0;27,5;8,0;18,3;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;16,2;60,3;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;50,2;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;14:30:56;15,2;15,5;0;27,5;8,0;18,3;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;16,2;60,3;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;50,2;1;0;0;110;0;0;0;0,0;5852;0;0;0;
06.10.2025;14:31:56;15,2;15,5;0;27,5;8,0;18,2;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;16,2;60,3;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;50,2;1;0;0;110;0;0;0;0,0;5852;0;0;0;
