Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.05.2025;10:35:47;13,5;13,8;0;31,9;8,0;18,9;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;16,8;66,9;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;47,5;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;10:36:47;13,5;13,8;0;31,9;8,0;18,9;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;16,8;67,0;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;47,5;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;10:37:47;13,5;13,9;0;31,9;8,0;18,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,1;67,0;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;47,5;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;10:38:47;13,5;13,9;0;31,9;8,0;18,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;16,8;66,9;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;47,5;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;10:39:47;13,5;14,0;0;32,0;8,0;18,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;16,8;66,8;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,5;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;10:40:47;13,5;14,0;0;32,0;8,0;18,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;16,8;66,8;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,5;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;10:41:47;13,6;14,0;0;32,0;8,0;18,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;16,8;66,8;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,5;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;10:42:47;13,6;14,0;0;32,0;8,0;18,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;16,8;66,8;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,5;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;10:43:47;13,6;14,0;0;32,0;8,0;18,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;16,8;66,8;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,5;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;10:44:47;13,6;14,0;0;32,0;8,0;18,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;16,9;66,7;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,5;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;10:45:47;13,6;14,1;0;32,0;8,0;18,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;16,9;66,7;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,5;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;10:46:47;13,6;14,1;0;32,0;8,0;18,7;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;16,8;66,7;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,5;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;10:47:47;13,6;14,1;0;32,0;8,0;18,7;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;16,8;66,6;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,5;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;10:48:47;13,6;14,1;0;32,0;8,0;18,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;16,8;66,6;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,5;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;10:49:47;13,6;14,2;0;32,0;8,0;18,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;16,8;66,6;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,5;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;10:50:47;13,7;14,1;0;32,0;8,0;18,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,0;66,6;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,5;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;10:51:47;13,7;14,2;0;32,1;8,0;18,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,8;66,6;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;10:52:47;13,7;14,2;0;32,1;8,0;18,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;16,7;66,5;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,5;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;10:53:47;13,7;14,2;0;32,1;8,0;18,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;16,8;66,5;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,5;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;10:54:47;13,7;14,2;0;32,1;8,0;18,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,7;66,5;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;10:55:47;13,7;14,2;0;32,1;8,0;18,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;16,8;66,4;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,5;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;10:56:47;13,7;14,2;0;32,1;8,0;18,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;17,3;66,5;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;10:57:47;13,7;14,3;0;32,1;8,0;18,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,1;66,4;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,5;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;10:58:47;13,7;14,3;0;32,1;8,0;18,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,8;66,4;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;10:59:47;13,8;14,2;0;32,1;8,0;18,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,8;66,4;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:00:47;13,8;14,2;0;32,1;8,0;18,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,8;66,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:01:47;13,8;14,2;0;32,1;8,0;18,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,8;66,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:02:47;13,8;14,3;0;32,1;8,0;18,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,8;66,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:03:47;13,8;14,3;0;32,1;8,0;18,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,8;66,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:04:47;13,8;14,3;0;32,2;8,0;18,9;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,8;66,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:05:47;13,8;14,4;0;32,1;8,0;18,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,7;66,2;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:06:47;13,9;14,3;0;32,2;8,0;18,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,8;66,1;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:07:47;13,9;14,4;0;32,2;8,0;18,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,8;66,1;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:08:47;13,9;14,4;0;32,2;8,0;18,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,8;66,1;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:09:47;13,9;14,4;0;32,2;8,0;18,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;17,2;66,1;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:10:47;13,9;14,5;0;32,2;8,0;18,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,8;66,1;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:11:47;13,9;14,5;0;32,2;8,0;18,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,8;66,0;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:12:47;13,9;14,5;0;32,2;8,0;18,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,8;66,0;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:13:47;14,0;14,5;0;32,2;8,0;18,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,8;66,0;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:14:47;14,0;14,5;0;32,2;8,0;18,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,8;66,0;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:15:47;14,0;14,5;0;32,2;8,0;18,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,9;65,9;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:16:47;14,0;14,6;0;32,2;8,0;18,7;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,8;65,9;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:17:47;14,0;14,5;0;32,2;8,0;18,7;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,8;65,9;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:18:47;14,0;14,6;0;32,2;8,0;18,7;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,8;65,9;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:19:47;14,1;14,6;0;32,2;8,0;18,7;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,8;65,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:20:47;14,1;14,6;0;32,2;8,0;18,7;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,8;65,8;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:21:47;14,1;14,6;0;32,2;8,0;18,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,7;65,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:22:47;14,1;14,6;0;32,2;8,0;18,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,8;65,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:23:47;14,1;14,6;0;32,2;8,0;18,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;17,2;65,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:24:47;14,1;14,6;0;32,2;8,0;18,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,8;65,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:25:47;14,1;14,6;0;32,2;8,0;18,7;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;16,8;65,6;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,3;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:26:47;14,2;14,6;0;32,2;8,0;18,7;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,7;65,6;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:27:47;14,2;14,7;0;32,2;8,0;18,7;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,8;65,6;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:28:47;14,2;14,7;0;32,2;8,0;18,7;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,6;65,6;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:29:47;14,2;14,7;0;32,2;8,0;18,7;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;16,8;65,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,3;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:30:47;14,2;14,7;0;32,2;8,0;18,7;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;16,7;65,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,3;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:31:47;14,2;14,8;0;32,2;8,0;18,7;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,8;65,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:32:47;14,3;14,8;0;32,2;8,0;18,7;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;16,8;65,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,3;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:33:47;14,3;14,8;0;32,2;8,0;18,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,8;65,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:34:47;14,3;14,8;0;32,2;8,0;18,7;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;16,8;65,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,3;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:35:47;14,3;14,8;0;32,2;8,0;18,7;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;16,8;65,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,3;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:36:47;14,3;14,8;0;32,2;8,0;18,7;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;16,8;65,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,3;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:37:47;14,3;14,9;0;32,2;8,0;18,7;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,7;65,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:38:47;14,4;14,9;0;32,2;8,0;18,7;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;16,8;65,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,3;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:39:47;14,4;14,9;0;32,2;8,0;18,7;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;16,9;65,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,3;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:40:47;14,4;14,9;0;32,2;8,0;18,7;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;16,8;65,3;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,3;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:41:47;14,4;14,9;0;32,2;8,0;18,7;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;16,8;65,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,3;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:42:47;14,4;14,9;0;32,2;8,0;18,7;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;16,7;65,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,3;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:43:47;14,4;15,0;0;32,2;8,0;18,7;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,8;65,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,4;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:44:47;14,5;14,9;0;32,2;8,0;18,7;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;16,7;65,1;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,3;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;11:45:47;14,5;15,0;0;32,2;8,0;18,7;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;16,8;65,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,3;1;0;0;110;0;0;0;0,0;5623;0;0;0;
