Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.08.2025;13:38:01;20,1;20,3;0;33,5;8,0;22,2;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;20,1;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;53,7;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;13:39:01;20,1;20,3;0;33,5;8,0;22,2;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;20,2;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;53,6;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;13:40:01;20,1;20,3;0;33,5;8,0;22,3;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;20,4;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;53,6;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;13:41:01;20,1;20,3;0;33,5;8,0;22,3;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;20,2;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;53,6;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;13:42:01;20,2;20,3;0;33,5;8,0;22,3;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;20,1;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;53,6;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;13:43:01;20,2;20,3;0;33,5;8,0;22,2;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;20,1;65,4;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;53,6;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;13:44:01;20,2;20,3;0;33,5;8,0;22,2;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;20,1;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;53,6;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;13:45:01;20,2;20,3;0;33,4;8,0;22,1;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;20,1;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;53,5;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;13:46:01;20,2;20,3;0;33,5;8,0;22,1;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;20,2;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;53,6;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;13:47:01;20,2;20,4;0;33,5;8,0;22,1;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;20,2;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;53,6;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;13:48:01;20,2;20,4;0;33,5;8,0;22,1;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;20,1;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;53,6;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;13:49:01;20,2;20,4;0;33,5;8,0;22,1;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;20,3;65,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;53,6;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;13:50:01;20,2;20,5;0;33,5;8,0;22,1;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;20,3;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;53,5;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;13:51:01;20,2;20,5;0;33,5;8,0;22,1;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;20,3;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;53,4;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;13:52:01;20,2;20,6;0;33,5;8,0;22,2;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;20,3;65,3;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;53,3;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;13:53:01;20,2;20,6;0;33,5;8,0;22,2;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;20,2;65,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;53,3;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;13:54:01;20,2;20,7;0;33,5;8,0;22,3;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;20,2;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;53,3;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;13:55:01;20,2;20,7;0;33,4;8,0;22,3;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;20,5;65,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;53,3;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;13:56:01;20,2;20,7;0;33,4;8,0;22,3;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;20,3;65,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;53,3;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;13:57:01;20,2;20,7;0;33,5;8,0;22,3;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;20,2;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;53,3;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;13:58:01;20,2;20,6;0;33,4;8,0;22,3;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;20,2;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;53,3;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;13:59:01;20,2;20,6;0;33,3;8,0;22,3;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;20,2;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;53,2;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:00:01;20,2;20,5;0;33,5;8,0;22,2;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;20,1;65,1;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;53,2;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:01:01;20,3;20,5;0;33,4;8,0;22,2;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;20,2;65,0;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;53,1;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:02:01;20,3;20,5;0;33,4;8,0;22,1;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;20,0;65,0;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;53,1;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:03:01;20,3;20,4;0;33,4;8,0;22,1;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;20,0;65,0;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;53,1;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:04:01;20,3;20,4;0;33,4;8,0;22,1;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;20,0;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;53,1;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:05:01;20,3;20,4;0;33,3;8,0;22,1;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,9;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;53,0;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:06:01;20,3;20,4;0;33,3;8,0;22,0;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;20,0;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;53,0;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:07:01;20,3;20,3;0;33,3;8,0;21,9;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;20,1;64,9;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;53,0;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:08:01;20,3;20,3;0;33,3;8,0;21,9;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;20,2;64,9;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;53,0;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:09:01;20,3;20,3;0;33,4;8,0;21,9;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,9;64,8;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;53,0;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:10:01;20,3;20,3;0;33,3;8,0;21,9;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,9;64,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,9;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:11:01;20,3;20,3;0;33,4;8,0;21,9;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;20,1;64,6;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;53,0;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:12:01;20,3;20,3;0;33,4;8,0;21,9;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,9;64,7;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;53,0;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:13:01;20,3;20,3;0;33,3;8,0;21,9;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,9;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,9;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:14:01;20,3;20,3;0;33,3;8,0;21,9;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,9;64,6;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,9;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:15:01;20,3;20,3;0;33,3;8,0;21,9;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,9;64,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,9;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:16:01;20,3;20,3;0;33,3;8,0;21,9;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,9;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,9;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:17:01;20,3;20,3;0;33,3;8,0;21,8;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,9;64,6;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,9;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:18:01;20,3;20,3;0;33,2;8,0;21,8;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;20,0;64,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,8;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:19:01;20,3;20,3;0;33,3;8,0;21,8;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,7;64,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,8;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:20:01;20,3;20,3;0;33,3;8,0;21,8;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,9;64,4;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,8;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:21:01;20,3;20,3;0;33,3;8,0;21,8;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,9;64,5;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,8;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:22:01;20,3;20,3;0;33,3;8,0;21,8;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,9;64,4;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,7;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:23:01;20,3;20,3;0;33,3;8,0;21,8;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,9;64,4;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,7;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:24:01;20,3;20,3;0;33,3;8,0;21,9;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,9;64,3;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,7;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:25:01;20,3;20,3;0;33,3;8,0;21,9;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,8;64,3;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,7;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:26:01;20,3;20,3;0;33,3;8,0;21,9;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,8;64,3;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,7;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:27:01;20,3;20,3;0;33,3;8,0;21,9;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,9;64,3;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,7;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:28:01;20,3;20,3;0;33,2;8,0;21,9;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,8;64,2;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,7;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:29:01;20,3;20,3;0;33,3;8,0;21,9;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,9;64,2;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,7;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:30:01;20,3;20,3;0;33,2;8,0;21,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,9;64,2;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,6;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:31:01;20,3;20,3;0;33,2;8,0;21,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,9;64,2;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,6;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:32:01;20,3;20,3;0;33,2;8,0;21,8;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,9;64,1;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,6;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:33:01;20,3;20,4;0;33,2;8,0;21,8;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,9;64,1;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,5;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:34:01;20,3;20,3;0;33,2;8,0;21,8;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,9;64,1;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,5;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:35:01;20,3;20,4;0;33,2;8,0;21,8;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,9;64,0;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,5;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:36:01;20,3;20,4;0;33,2;8,0;21,8;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,9;64,0;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,5;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:37:01;20,3;20,4;0;33,2;8,0;21,8;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,9;64,0;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,5;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:38:01;20,3;20,4;0;33,2;8,0;21,9;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,8;63,9;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,5;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:39:01;20,3;20,4;0;33,2;8,0;21,9;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,9;63,9;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,4;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:40:01;20,3;20,4;0;33,2;8,0;21,9;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,9;63,9;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,4;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:41:01;20,3;20,4;0;33,2;8,0;21,9;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,9;63,9;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,4;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:42:01;20,3;20,4;0;33,2;8,0;21,9;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,8;63,8;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,4;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:43:01;20,3;20,4;0;33,2;8,0;21,8;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;20,1;63,8;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,4;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:44:01;20,3;20,4;0;33,2;8,0;21,8;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,9;63,8;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,4;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:45:01;20,3;20,4;0;33,2;8,0;21,9;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,9;63,8;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,3;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:46:01;20,3;20,4;0;33,2;8,0;21,9;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,8;63,7;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,3;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:47:01;20,3;20,5;0;33,1;8,0;21,9;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,8;63,7;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,3;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:48:01;20,4;20,4;0;33,2;8,0;21,9;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,9;63,7;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,2;1;0;0;110;0;0;0;0,0;5771;0;0;0;
