Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.01.2024;10:10:21;13,1;13,2;0;38,8;39,4;18,1;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,2;70,9;70,0;60,0;50;414,0;481,8;620,0;11,10;80,00;41;39;112,3;111,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,8;54,1;1;0;0;109;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:11:21;13,1;13,1;0;38,9;39,4;18,1;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,2;71,3;70,0;60,0;46;445,2;491,3;610,0;11,02;80,00;40;37;108,9;108,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,9;54,1;1;0;0;109;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:12:21;13,1;13,1;0;39,0;39,4;18,1;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,2;71,8;70,0;60,0;46;482,3;500,0;610,0;10,33;80,00;40;36;106,0;106,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;39,0;54,1;1;0;0;108;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:13:21;13,1;13,1;0;39,0;39,4;18,1;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,2;72,5;70,0;60,0;42;532,7;507,6;600,0;8,57;80,00;39;35;105,7;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;54,0;1;0;0;108;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:14:21;13,1;13,1;0;39,2;39,4;18,1;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,2;73,5;70,0;60,0;34;574,4;513,9;580,0;6,02;80,00;36;36;100,1;102,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;53,9;1;0;0;108;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:15:21;13,1;13,1;0;39,3;39,4;18,1;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,2;74,6;70,0;60,0;30;582,8;518,5;570,0;4,91;80,00;35;37;99,8;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;53,7;1;0;0;108;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:16:21;13,1;13,1;0;39,4;39,4;18,1;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,2;75,7;70,0;60,0;30;568,7;522,2;570,0;4,86;80,00;35;35;98,7;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;53,7;1;0;0;108;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:17:21;13,1;13,1;0;39,6;39,4;18,1;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,2;76,8;8,0;60,0;0;555,0;8,0;8,0;0,00;0,00;52;26;96,8;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;53,6;1;0;0;108;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:18:21;13,1;13,1;0;39,7;39,4;18,1;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,2;77,5;8,0;60,0;0;497,3;8,0;8,0;0,00;0,00;48;25;97,0;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;53,6;1;0;0;108;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:19:21;13,1;13,2;0;39,8;38,9;18,2;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,2;77,9;8,0;60,0;0;440,3;8,0;8,0;0,00;0,00;44;26;96,1;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;53,6;1;0;0;108;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:20:21;13,1;13,1;0;39,9;38,9;18,2;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,4;77,8;8,0;60,0;0;392,4;8,0;8,0;0,00;0,00;41;26;96,1;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;53,6;1;0;0;108;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:21:21;13,1;13,2;0;39,9;38,9;18,2;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,1;77,3;8,0;60,0;0;352,9;8,0;8,0;0,00;0,00;37;26;96,1;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;53,6;1;0;0;108;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:22:21;13,1;13,1;0;39,7;38,9;18,2;19,0;100;-1;0,0;32;53,5;53,5;25,0;0;8200;16,2;76,4;8,0;60,0;0;319,9;8,0;8,0;0,00;0,00;34;31;96,3;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;53,5;1;0;0;108;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:23:21;13,1;13,1;0;39,7;38,9;18,2;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,2;75,4;70,0;60,0;0;293,1;8,0;8,0;0,00;0,00;31;33;95,9;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;53,5;1;0;0;108;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:24:21;13,1;13,1;0;39,6;38,9;18,2;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,2;74,4;70,0;60,0;0;272,3;8,0;8,0;0,00;0,00;0;18;53,4;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;53,5;1;0;0;108;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:25:21;13,1;13,1;0;39,5;39,4;18,1;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,0;73,4;70,0;60,0;0;257,5;8,0;8,0;0,00;0,00;0;16;52,5;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;53,5;1;0;0;108;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:26:21;13,1;13,2;0;39,4;38,9;18,2;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,5;72,4;70,0;60,0;0;244,2;8,0;8,0;0,00;0,00;0;16;52,0;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;53,5;1;0;0;108;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:27:21;13,1;13,1;0;39,3;38,9;18,2;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,3;71,4;70,0;60,0;0;231,8;8,0;8,0;0,00;0,00;0;16;52,2;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;53,5;1;0;0;108;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:28:21;13,1;13,2;0;39,2;38,9;18,2;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,2;70,5;70,0;60,0;0;220,8;8,0;8,0;0,00;0,00;0;16;52,2;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;53,4;1;0;0;108;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:29:21;13,1;13,2;0;39,1;38,9;18,2;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,2;69,7;70,0;60,0;0;211,2;8,0;8,0;0,00;0,00;0;16;52,5;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;53,4;1;0;0;108;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:30:21;13,1;13,2;0;39,0;39,4;18,1;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,2;69,0;70,0;60,0;0;202,6;8,0;8,0;0,00;0,00;0;16;52,0;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;53,4;1;0;0;108;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:31:21;13,1;13,2;0;38,9;39,4;18,1;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,0;68,3;70,0;60,0;0;195,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;53,4;1;0;0;108;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:32:21;13,1;13,2;0;38,8;39,4;18,1;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,1;67,7;70,0;60,0;0;189,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;53,4;1;0;0;108;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:33:21;13,1;13,2;0;38,7;39,4;18,1;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,2;67,2;70,0;60,0;0;184,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;53,4;1;0;0;108;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:34:21;13,1;13,2;0;38,6;39,4;18,1;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,2;66,8;70,0;60,0;0;179,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;53,3;1;0;0;108;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:35:21;13,1;13,2;0;38,5;39,4;18,1;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,1;66,4;70,0;60,0;0;174,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;53,3;1;0;0;108;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:36:21;13,1;13,2;0;38,4;39,4;18,1;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,2;66,1;70,0;60,0;0;170,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;53,3;1;0;0;108;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:37:21;13,1;13,2;0;38,3;39,4;18,1;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,1;65,7;70,0;60,0;0;165,2;203,6;203,6;70,00;90,00;60;43;136,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,3;53,3;1;0;0;108;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:38:21;13,1;13,2;0;38,2;39,4;18,1;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,1;65,4;70,0;60,0;0;184,6;203,6;203,6;70,00;90,00;60;39;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,2;53,3;1;0;0;108;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:39:21;13,1;13,2;0;38,2;39,4;18,1;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,2;65,6;70,0;60,0;0;426,4;203,6;203,6;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,2;53,2;1;0;0;108;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:40:21;13,1;13,2;0;38,5;39,4;18,1;19,0;100;1;0,0;32;53,2;53,2;25,0;0;8200;16,3;67,3;70,0;60,0;0;510,5;203,6;203,6;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,5;53,2;1;0;0;108;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:41:21;13,1;13,2;0;39,0;38,9;18,2;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,4;69,2;70,0;60,0;0;472,9;203,6;203,6;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,0;53,2;1;0;0;108;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:42:21;13,1;13,2;0;39,2;38,9;18,2;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,2;70,4;70,0;60,0;50;428,3;482,5;620,0;9,69;80,00;41;42;117,8;116,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,2;53,2;1;0;0;107;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:43:21;13,1;13,3;0;39,3;38,9;18,2;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,2;71,0;70,0;60,0;46;429,7;492,5;610,0;10,93;80,00;40;40;113,0;112,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,3;53,2;1;0;0;107;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:44:21;13,1;13,2;0;39,4;38,9;18,2;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,2;71,4;70,0;60,0;46;475,8;501,1;610,0;10,09;80,00;40;37;109,7;108,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,4;53,2;1;0;0;107;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:45:21;13,1;13,2;0;39,6;38,9;18,2;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,2;71,9;70,0;60,0;46;536,3;509,3;610,0;7,96;80,00;40;36;107,1;106,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;39,5;53,1;1;0;0;107;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:46:21;13,1;13,2;0;39,7;38,9;18,2;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,2;72,7;70,0;60,0;42;576,7;516,0;600,0;5,97;80,00;39;35;105,1;104,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;39,7;53,1;1;0;0;107;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:47:21;13,1;13,2;0;39,9;38,9;18,2;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,2;73,7;70,0;60,0;38;581,7;521,8;590,0;4,55;80,00;38;34;102,2;102,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,9;53,1;1;0;0;107;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:48:21;13,1;13,2;0;39,3;38,9;18,2;19,0;100;-1;0,0;32;53,0;53,0;25,0;0;8200;16,2;74,7;70,0;60,0;30;564,9;525,5;570,0;4,67;80,00;35;36;99,4;98,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,3;53,0;1;0;0;107;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:49:21;13,1;13,2;0;39,3;38,9;18,2;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,2;75,5;70,0;60,0;30;531,7;528,9;570,0;5,83;80,00;35;35;97,1;96,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,3;53,0;1;0;0;107;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:50:21;13,1;13,1;0;39,2;38,9;18,2;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,3;76,2;8,0;60,0;0;508,0;8,0;8,0;0,00;0,00;53;28;103,4;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;53,0;1;0;0;107;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:51:21;13,1;13,0;0;39,2;38,9;18,2;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,3;76,8;8,0;60,0;0;469,4;8,0;8,0;0,00;0,00;50;27;95,9;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;53,0;1;0;0;107;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:52:21;13,1;12,9;0;39,1;38,9;18,2;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,3;77,1;8,0;60,0;0;423,7;8,0;8,0;0,00;0,00;46;27;95,8;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;53,0;1;0;0;107;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:53:21;13,1;12,8;0;39,2;38,4;18,3;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,4;77,1;8,0;60,0;0;382,8;8,0;8,0;0,00;0,00;42;26;96,2;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;53,0;1;0;0;107;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:54:21;13,1;12,7;0;39,2;38,4;18,3;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,4;76,8;8,0;60,0;0;346,8;8,0;8,0;0,00;0,00;39;27;96,6;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;53,0;1;0;0;107;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:55:21;13,1;12,6;0;39,1;38,4;18,3;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,4;76,3;8,0;60,0;0;315,6;8,0;8,0;0,00;0,00;35;32;96,1;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;52,9;1;0;0;107;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:56:21;13,1;12,5;0;39,1;38,4;18,3;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,4;75,5;70,0;60,0;0;289,1;8,0;8,0;0,00;0,00;32;33;95,0;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;52,9;1;0;0;107;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:57:21;13,1;12,4;0;39,0;37,9;18,4;19,0;100;-1;0,0;32;52,9;52,9;25,0;0;8200;16,4;74,6;70,0;60,0;0;266,7;8,0;8,0;0,00;0,00;0;19;55,2;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;39,0;52,9;1;0;0;107;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:58:21;13,1;12,4;0;38,3;37,9;18,4;19,0;100;-1;0,0;32;52,9;52,9;25,0;0;8200;16,4;73,7;70,0;60,0;0;251,8;8,0;8,0;0,00;0,00;0;18;53,1;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;52,9;1;0;0;107;0;0;0;0,0;2753;0;0;0;
26.01.2024;10:59:21;13,0;12,3;0;38,1;38,1;18,4;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,6;72,9;70,0;60,0;0;239,1;8,0;8,0;0,00;0,00;0;18;52,1;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;52,9;1;0;0;107;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:00:21;13,0;12,2;0;37,9;38,1;18,4;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,4;72,3;70,0;60,0;0;227,7;8,0;8,0;0,00;0,00;0;18;52,9;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;52,9;1;0;0;107;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:01:21;13,0;12,2;0;37,7;37,6;18,5;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,8;71,7;70,0;60,0;0;217,3;8,0;8,0;0,00;0,00;0;18;52,7;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;52,8;1;0;0;107;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:02:21;13,0;12,1;0;37,5;37,6;18,5;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,4;71,0;70,0;60,0;0;208,1;8,0;8,0;0,00;0,00;0;18;51,9;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;52,8;1;0;0;107;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:03:21;13,0;12,1;0;37,4;37,6;18,5;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,6;70,5;70,0;60,0;0;200,1;8,0;8,0;0,00;0,00;0;18;52,0;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;52,8;1;0;0;107;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:04:21;13,0;12,0;0;37,3;37,6;18,5;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,6;69,9;70,0;60,0;0;192,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;52,8;1;0;0;107;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:05:21;13,0;11,9;0;37,1;37,6;18,5;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,6;69,4;70,0;60,0;0;186,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;52,8;1;0;0;107;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:06:21;12,9;11,9;0;36,9;37,2;18,6;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,6;68,8;70,0;60,0;0;180,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;52,8;1;0;0;107;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:07:21;12,9;11,8;0;36,8;37,7;18,5;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,5;68,3;70,0;60,0;0;174,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;52,7;1;0;0;107;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:08:21;12,9;11,8;0;36,7;37,7;18,5;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,6;67,9;70,0;60,0;0;167,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;52,7;1;0;0;107;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:09:21;12,8;11,8;0;36,9;37,8;18,5;19,0;100;1;0,0;32;52,7;52,7;25,0;0;8200;16,6;67,5;70,0;60,0;0;162,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;52,7;1;0;0;107;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:10:21;12,8;11,8;0;36,8;37,8;18,5;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,6;67,1;70,0;60,0;0;157,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;52,7;1;0;0;107;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:11:21;12,8;11,6;0;37,2;37,8;18,5;19,0;100;1;0,0;32;52,7;52,7;25,0;0;8200;16,7;66,7;70,0;60,0;0;152,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;52,7;1;0;0;107;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:12:21;12,8;11,7;0;37,1;37,3;18,6;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,9;66,2;70,0;60,0;0;148,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;52,7;1;0;0;107;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:13:21;12,8;11,7;0;37,0;37,3;18,6;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,5;65,8;70,0;60,0;0;145,4;180,8;180,8;0,00;0,00;40;59;161,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,0;52,7;1;0;0;107;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:14:21;12,7;11,7;0;36,9;37,4;18,6;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,5;65,4;70,0;60,0;0;147,2;180,8;180,8;70,00;90,00;60;40;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,9;52,6;1;0;0;106;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:15:21;12,7;11,7;0;36,8;37,4;18,6;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,4;65,3;70,0;60,0;0;316,6;180,8;180,8;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,8;52,6;1;0;0;106;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:16:21;12,7;11,6;0;36,9;37,4;18,6;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,5;66,3;70,0;60,0;0;419,4;180,8;180,8;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,9;52,6;1;0;0;106;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:17:21;12,7;11,7;0;37,0;37,9;18,5;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,5;67,7;70,0;60,0;0;410,8;180,8;180,8;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,0;52,6;1;0;0;106;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:18:21;12,7;11,6;0;38,3;38,4;18,4;19,0;100;1;0,0;32;52,6;52,6;25,0;0;8200;16,6;68,8;70,0;60,0;58;375,4;387,6;635,0;7,48;80,00;44;45;121,7;123,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,3;52,6;1;0;0;106;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:19:21;12,6;11,6;0;38,4;38,0;18,5;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,4;69,3;70,0;60,0;54;347,3;405,9;630,0;9,41;80,00;43;42;118,0;116,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,4;52,6;1;0;0;106;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:20:21;12,6;11,7;0;38,6;38,5;18,4;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,5;69,4;70,0;60,0;54;362,3;422,4;630,0;10,37;80,00;43;40;114,6;113,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,6;52,5;1;0;0;106;0;0;0;0,0;2753;0;0;0;
