Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.11.2025;12:14:56;6,0;6,5;0;49,0;48,5;17,7;19,0;100;0;0,0;32;45,6;45,6;26,0;0;8200;15,6;68,2;70,0;60,0;58;507,5;517,3;640,0;7,31;80,00;44;40;115,2;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;45,6;1;1;0;102;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:15:56;6,0;6,5;0;49,0;49,0;17,6;19,0;100;0;0,0;32;45,7;45,7;26,0;0;8200;15,5;67,9;70,0;60,0;62;501,5;526,8;650,0;8,14;80,00;45;40;113,4;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;45,7;1;1;0;102;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:16:56;6,0;6,6;0;49,0;49,0;17,6;19,0;100;0;0,0;32;45,6;45,6;26,0;0;8200;15,5;67,6;70,0;60,0;66;508,0;535,9;660,0;8,64;80,00;47;41;113,8;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;45,6;1;1;0;102;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:17:56;6,1;6,6;0;49,1;48,9;17,6;19,0;100;0;0,0;32;45,6;45,6;26,0;0;8200;15,5;67,6;70,0;60,0;66;539,7;545,2;660,0;7,91;80,00;47;42;116,4;116,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,1;45,6;1;1;0;102;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:18:56;6,1;6,6;0;49,3;49,4;17,5;19,0;100;0;0,0;32;45,6;45,6;26,0;0;8200;15,5;67,9;70,0;60,0;66;563,8;553,7;660,0;7,28;80,00;47;43;116,8;117,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;45,6;1;1;0;102;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:19:56;6,1;6,6;0;49,5;49,4;17,5;19,0;100;0;0,0;32;45,6;45,6;26,0;0;8200;15,7;68,4;70,0;60,0;62;565,1;560,8;650,0;7,46;80,00;45;42;116,8;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;45,6;1;1;0;102;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:20:56;6,1;6,6;0;49,6;49,4;17,5;19,0;100;0;0,0;32;45,6;45,6;26,0;0;8200;15,4;68,8;70,0;60,0;62;563,0;567,5;650,0;7,82;80,00;45;42;117,0;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;45,6;1;1;0;102;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:21:56;6,1;6,6;0;49,8;49,4;17,5;19,0;100;0;0,0;32;45,6;45,6;26,0;0;8200;15,5;69,1;70,0;60,0;58;563,5;573,3;640,0;8,03;80,00;44;41;116,1;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;45,6;1;1;0;102;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:22:56;6,1;6,7;0;49,9;49,4;17,5;19,0;100;0;0,0;32;45,6;45,6;26,0;0;8200;15,5;69,2;70,0;60,0;58;545,4;578,3;640,0;9,20;80,00;44;41;114,3;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;45,6;1;1;0;102;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:23:56;6,1;6,7;0;49,9;49,4;17,5;19,0;100;0;0,0;32;45,6;45,6;26,0;0;8200;15,5;69,2;70,0;60,0;58;536,0;582,8;640,0;10,00;80,00;44;40;113,8;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;45,6;1;1;0;102;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:24:56;6,2;6,7;0;49,9;49,3;17,5;19,0;100;0;0,0;32;45,5;45,5;26,0;0;8200;15,5;69,1;70,0;60,0;58;548,6;587,0;640,0;9,98;80,00;44;40;113,1;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;45,5;1;1;0;101;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:25:56;6,2;6,7;0;50,1;49,3;17,5;19,0;100;0;0,0;32;45,5;45,5;26,0;0;8200;15,3;69,3;70,0;60,0;58;542,8;591,0;640,0;10,00;80,00;44;40;113,2;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;45,5;1;1;0;101;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:26:56;6,2;6,7;0;50,1;49,3;17,5;19,0;100;0;0,0;32;45,5;45,5;26,0;0;8200;15,5;69,5;70,0;60,0;58;559,4;594,6;640,0;9,71;80,00;44;41;113,5;113,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,1;45,5;1;1;0;101;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:27:56;6,2;6,7;0;50,3;49,3;17,5;19,0;100;0;0,0;32;45,5;45,5;26,0;0;8200;15,5;69,8;70,0;60,0;58;574,2;598,0;640,0;9,59;80,00;44;41;113,1;113,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,3;45,5;1;1;0;101;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:28:56;6,2;6,7;0;50,4;49,8;17,4;19,0;100;0;0,0;32;45,5;45,5;26,0;0;8200;15,5;70,2;70,0;60,0;50;571,5;600,4;620,0;8,99;80,00;41;40;112,4;111,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,4;45,5;1;1;0;101;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:29:56;6,2;6,7;0;50,5;49,8;17,4;19,0;100;0;0,0;32;45,4;45,4;26,0;0;8200;15,5;70,5;70,0;60,0;50;565,3;601,8;620,0;9,00;80,00;41;39;110,3;109,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,5;45,4;1;1;0;101;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:30:56;6,3;6,7;0;50,6;49,7;17,4;19,0;100;0;0,0;32;45,4;45,4;26,0;0;8200;15,3;70,7;70,0;60,0;50;579,6;603,2;620,0;8,71;80,00;41;38;109,3;108,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,6;45,4;1;1;0;101;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:31:56;6,3;6,8;0;50,7;49,7;17,4;19,0;100;-1;0,0;32;45,5;45,5;26,0;0;8200;15,3;70,9;70,0;60,0;50;574,8;604,4;620,0;9,00;80,00;41;38;108,6;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;45,5;1;1;0;101;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:32:56;6,3;6,8;0;50,2;50,2;17,3;19,0;100;0;0,0;32;45,5;45,5;26,0;0;8200;15,3;71,2;70,0;60,0;46;573,6;604,9;610,0;8,95;80,00;40;37;106,9;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;45,5;1;1;0;101;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:33:56;6,3;6,8;0;50,3;49,7;17,4;19,0;100;0;0,0;32;45,5;45,5;26,0;0;8200;15,4;71,6;70,0;60,0;46;579,2;605,2;610,0;9,00;80,00;40;36;105,4;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;45,5;1;1;0;100;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:34:56;6,3;6,8;0;50,4;49,7;17,4;19,0;100;0;0,0;32;45,5;45,5;26,0;0;8200;15,5;72,0;70,0;60,0;42;568,3;605,4;600,0;9,00;80,00;39;36;105,5;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;45,5;1;1;0;100;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:35:56;6,3;6,8;0;50,5;49,7;17,4;19,0;100;0;0,0;32;45,4;45,4;26,0;0;8200;15,6;72,2;70,0;60,0;38;587,4;604,7;590,0;7,73;80,00;38;35;103,6;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;45,4;1;1;0;100;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:36:56;6,3;6,8;0;49,0;49,2;17,5;19,0;100;-1;0,0;32;45,4;45,4;26,0;0;8200;15,6;72,5;70,0;60,0;38;582,5;603,7;590,0;7,99;80,00;38;33;102,2;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;45,4;1;1;0;100;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:37:56;6,4;6,9;0;49,0;49,1;17,5;19,0;100;0;0,0;32;45,4;45,4;26,0;0;8200;15,8;73,3;70,0;60,0;34;569,8;602,3;580,0;8,00;80,00;36;34;98,9;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;45,4;1;1;0;100;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:38:56;6,4;6,9;0;49,0;49,1;17,5;19,0;100;0;0,0;32;45,4;45,4;26,0;0;8200;15,8;74,1;70,0;60,0;30;576,1;600,6;570,0;7,71;80,00;35;36;99,3;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;45,4;1;1;0;100;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:39:56;6,4;6,9;0;48,9;48,6;17,6;19,0;100;0;0,0;32;45,4;45,4;26,0;0;8200;15,7;74,8;70,0;60,0;30;572,4;598,3;570,0;7,99;80,00;35;35;97,3;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;45,4;1;1;0;100;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:40:56;6,4;6,9;0;49,0;48,1;17,7;19,0;100;0;0,0;32;45,4;45,4;26,0;0;8200;15,8;75,6;70,0;60,0;30;583,6;596,2;570,0;7,63;80,00;35;34;95,9;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;45,4;1;1;0;100;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:41:56;6,4;6,9;0;49,1;48,1;17,7;19,0;100;0;0,0;32;45,4;45,4;26,0;0;8200;15,8;76,3;8,0;60,0;0;584,3;8,0;8,0;0,00;0,00;53;24;102,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;45,4;1;1;0;100;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:42:56;6,4;6,9;0;47,3;47,6;17,8;19,0;100;-1;0,0;32;45,4;45,4;26,0;0;8200;15,8;76,7;8,0;60,0;0;533,7;8,0;8,0;0,00;0,00;49;25;95,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;45,4;1;1;0;100;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:43:56;6,4;7,0;0;47,3;47,1;17,9;19,0;100;0;0,0;32;45,3;45,3;26,0;0;8200;15,8;77,2;8,0;60,0;0;478,0;8,0;8,0;0,00;0,00;46;25;95,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;45,3;1;1;0;100;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:44:56;6,5;7,0;0;47,0;47,5;17,8;19,0;100;0;0,0;32;45,3;45,3;26,0;0;8200;15,9;77,5;8,0;60,0;0;423,6;8,0;8,0;0,00;0,00;42;26;94,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;45,3;1;1;0;100;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:45:56;6,5;7,0;0;46,8;47,5;17,8;19,0;100;0;0,0;32;45,3;45,3;26,0;0;8200;15,8;77,3;8,0;60,0;0;379,0;8,0;8,0;0,00;0,00;38;25;95,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;45,3;1;1;0;100;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:46:56;6,5;7,0;0;46,5;47,5;17,8;19,0;100;0;0,0;32;45,3;45,3;26,0;0;8200;16,0;76,8;8,0;60,0;0;343,3;8,0;8,0;0,00;0,00;35;28;94,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;45,3;1;1;0;100;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:47:56;6,5;7,0;0;46,3;47,5;17,8;19,0;100;1;0,0;32;45,3;45,3;26,0;0;8200;15,9;76,1;8,0;60,0;0;313,5;8,0;8,0;0,00;0,00;31;32;93,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;45,3;1;1;0;100;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:48:56;6,5;7,1;0;46,8;47,5;17,8;19,0;100;1;0,0;32;45,3;45,3;26,0;0;8200;16,0;75,3;70,0;60,0;0;290,3;8,0;8,0;0,00;0,00;0;19;53,9;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;45,3;1;1;0;100;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:49:56;6,5;7,1;0;46,6;47,5;17,8;19,0;100;0;0,0;32;45,3;45,3;26,0;0;8200;15,8;74,2;70,0;60,0;0;275,9;8,0;8,0;0,00;0,00;0;18;52,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;45,3;1;1;0;100;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:50:56;6,6;7,0;0;46,7;47,4;17,8;19,0;100;1;0,0;32;45,3;45,3;26,0;0;8200;16,0;73,3;70,0;60,0;0;261,7;8,0;8,0;0,00;0,00;0;17;52,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;45,3;1;1;0;100;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:51:56;6,6;7,1;0;46,4;47,4;17,8;19,0;100;0;0,0;32;45,3;45,3;26,0;0;8200;16,0;72,3;70,0;60,0;0;248,2;8,0;8,0;0,00;0,00;0;17;52,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;45,3;1;1;0;100;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:52:56;6,6;7,1;0;46,6;47,4;17,8;19,0;100;1;0,0;32;45,3;45,3;26,0;0;8200;16,0;71,4;70,0;60,0;0;236,4;8,0;8,0;0,00;0,00;0;16;53,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;45,3;1;1;0;100;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:53:56;6,6;7,1;0;46,5;47,4;17,8;19,0;100;1;0,0;32;45,3;45,3;26,0;0;8200;15,9;70,7;70,0;60,0;0;226,5;8,0;8,0;0,00;0,00;0;17;52,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;45,3;1;1;0;100;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:54:56;6,6;7,1;0;46,6;47,4;17,8;19,0;100;0;0,0;32;45,3;45,3;26,0;0;8200;15,9;70,1;70,0;60,0;0;217,9;8,0;8,0;0,00;0,00;0;17;52,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;45,3;1;1;0;100;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:55:56;6,6;7,1;0;46,5;47,4;17,8;19,0;100;0;0,0;32;45,3;45,3;26,0;0;8200;15,8;69,5;70,0;60,0;0;209,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,5;45,3;1;1;0;100;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:56:56;6,6;7,1;0;46,6;47,4;17,8;19,0;100;1;0,0;32;45,2;45,2;26,0;0;8200;15,9;68,9;70,0;60,0;0;201,8;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,6;45,2;1;1;0;100;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:57:56;6,7;7,1;0;46,4;47,3;17,8;19,0;100;0;0,0;32;45,2;45,2;26,0;0;8200;15,8;68,4;70,0;60,0;0;195,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,4;45,2;1;1;0;100;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:58:56;6,7;7,1;0;46,3;47,3;17,8;19,0;100;1;0,0;32;45,2;45,2;26,0;0;8200;15,9;68,0;70,0;60,0;0;189,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,3;45,2;1;1;0;100;0;0;0;0,0;6107;0;0;0;
26.11.2025;12:59:56;6,7;7,1;0;46,5;47,3;17,8;19,0;100;0;0,0;32;45,2;45,2;26,0;0;8200;15,7;67,5;70,0;60,0;0;183,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,5;45,2;1;1;0;100;0;0;0;0,0;6107;0;0;0;
26.11.2025;13:00:56;6,7;7,2;0;46,3;47,3;17,8;19,0;100;0;0,0;32;45,2;45,2;26,0;0;8200;15,8;67,0;70,0;60,0;0;178,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,3;45,2;1;1;0;100;0;0;0;0,0;6107;0;0;0;
26.11.2025;13:01:56;6,7;7,1;0;46,5;47,3;17,8;19,0;100;1;0,0;32;45,2;45,2;26,0;0;8200;15,8;66,4;70,0;60,0;0;174,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,5;45,2;1;1;0;100;0;0;0;0,0;6107;0;0;0;
26.11.2025;13:02:56;6,7;7,2;0;47,4;47,8;17,7;19,0;100;1;0,0;32;45,2;45,2;26,0;0;8200;15,7;65,8;70,0;60,0;0;170,9;229,6;229,6;0,00;0,00;30;88;140,3;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;47,4;45,2;1;1;0;100;0;0;0;0,0;6107;0;0;0;
26.11.2025;13:03:56;6,7;7,1;0;47,2;47,8;17,7;19,0;100;-1;0,0;32;45,1;45,1;26,0;0;8200;15,8;65,2;70,0;60,0;0;167,3;205,8;205,8;70,00;90,00;60;39;127,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;47,2;45,1;1;1;0;100;0;0;0;0,0;6107;0;0;0;
26.11.2025;13:04:56;6,8;7,2;0;45,4;47,7;17,7;19,0;100;-1;0,0;32;45,2;45,2;26,0;0;8200;15,8;64,7;70,0;60,0;0;310,3;205,8;205,8;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,4;45,2;1;1;0;99;0;0;0;0,0;6107;0;0;0;
26.11.2025;13:05:56;6,8;7,2;0;44,0;47,7;17,7;19,0;100;-1;0,0;32;45,1;45,1;26,0;0;8200;15,8;65,3;70,0;60,0;0;397,3;205,8;205,8;0,00;0,00;65;39;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,0;45,1;1;1;0;99;0;0;0;0,0;6107;0;0;0;
26.11.2025;13:06:56;6,8;7,1;0;44,3;47,2;17,8;19,0;100;1;0,0;32;45,1;45,1;26,0;0;8200;15,6;66,7;70,0;60,0;0;389,0;205,8;205,8;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;44,3;45,1;1;1;0;99;0;0;0;0,0;6107;0;0;0;
26.11.2025;13:07:56;6,8;7,2;0;47,1;47,2;17,8;19,0;100;1;0,0;32;45,1;45,1;26,0;0;8200;15,8;67,9;70,0;60,0;62;363,9;374,5;650,0;8,56;80,00;45;44;123,1;124,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,1;45,2;1;1;0;99;0;0;0;0,0;6107;0;0;0;
26.11.2025;13:08:56;6,8;7,2;0;47,1;47,2;17,8;19,0;100;0;0,0;32;45,1;45,1;26,0;0;8200;15,8;67,6;70,0;60,0;62;356,5;394,8;650,0;10,00;80,00;45;43;119,7;119,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,1;45,1;1;1;0;99;0;0;0;0,0;6107;0;0;0;
26.11.2025;13:09:56;6,8;7,2;0;47,1;47,2;17,8;19,0;100;0;0,0;32;45,2;45,2;26,0;0;8200;15,7;66,8;70,0;60,0;66;393,9;414,0;660,0;9,53;80,00;47;42;118,0;118,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,1;45,2;1;1;0;99;0;0;0;0,0;6107;0;0;0;
26.11.2025;13:10:56;6,8;7,2;0;47,2;47,2;17,8;19,0;100;0;0,0;32;45,1;45,1;26,0;0;8200;15,6;66,4;70,0;60,0;66;433,4;432,1;660,0;8,73;80,00;47;42;118,3;118,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,2;45,1;1;1;0;99;0;0;0;0,0;6107;0;0;0;
26.11.2025;13:11:56;6,9;7,2;0;47,2;47,6;17,7;19,0;100;0;0,0;32;45,1;45,1;26,0;0;8200;15,8;66,3;70,0;60,0;66;465,0;448,9;660,0;8,05;80,00;47;43;117,7;118,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,2;45,1;1;1;0;99;0;0;0;0,0;6107;0;0;0;
26.11.2025;13:12:56;6,9;7,2;0;47,4;47,6;17,7;19,0;100;0;0,0;32;45,2;45,2;26,0;0;8200;15,7;66,6;70,0;60,0;66;486,2;464,7;660,0;7,60;80,00;47;43;118,9;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;45,2;1;1;0;99;0;0;0;0,0;6107;0;0;0;
26.11.2025;13:13:56;6,9;7,2;0;47,6;47,6;17,7;19,0;100;0;0,0;32;45,1;45,1;26,0;0;8200;15,6;66,9;70,0;60,0;66;505,9;479,0;660,0;7,08;80,00;47;43;119,1;118,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,6;45,1;1;1;0;99;0;0;0;0,0;6107;0;0;0;
26.11.2025;13:14:56;6,9;7,2;0;47,8;47,6;17,7;19,0;100;0;0,0;32;45,1;45,1;26,0;0;8200;15,7;67,4;70,0;60,0;62;522,5;491,9;650,0;6,56;80,00;45;43;117,4;117,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,8;45,1;1;1;0;99;0;0;0;0,0;6107;0;0;0;
26.11.2025;13:15:56;6,9;7,2;0;47,9;47,6;17,7;19,0;100;0;0,0;32;45,1;45,1;26,0;0;8200;15,7;67,8;70,0;60,0;62;523,9;503,5;650,0;6,63;80,00;45;42;116,5;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;45,1;1;1;0;99;0;0;0;0,0;6107;0;0;0;
26.11.2025;13:16:56;6,9;7,2;0;48,0;47,6;17,7;19,0;100;0;0,0;32;45,1;45,1;26,0;0;8200;15,8;68,0;70,0;60,0;58;519,4;514,2;640,0;7,10;80,00;44;42;115,5;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;45,1;1;1;0;98;0;0;0;0,0;6107;0;0;0;
26.11.2025;13:17:56;6,9;7,2;0;48,1;47,6;17,7;19,0;100;0;0,0;32;45,1;45,1;26,0;0;8200;16,1;68,1;70,0;60,0;58;508,2;523,4;640,0;7,95;80,00;44;41;113,7;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;45,1;1;1;0;98;0;0;0;0,0;6107;0;0;0;
26.11.2025;13:18:56;6,9;7,2;0;48,1;48,1;17,6;19,0;100;0;0,0;32;45,1;45,1;26,0;0;8200;15,8;68,1;70,0;60,0;62;506,2;532,1;650,0;8,65;80,00;45;40;113,7;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;45,1;1;1;0;98;0;0;0;0,0;6107;0;0;0;
26.11.2025;13:19:56;6,9;7,2;0;48,2;47,6;17,7;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;15,6;68,1;70,0;60,0;62;524,3;541,0;650,0;8,58;80,00;45;42;114,7;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;45,0;1;1;0;98;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:20:56;6,9;7,3;0;48,3;47,6;17,7;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;15,8;68,2;70,0;60,0;62;527,8;549,0;650,0;8,96;80,00;45;41;115,1;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;45,0;1;1;0;98;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:21:56;7,0;7,3;0;48,4;47,5;17,7;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;15,8;68,5;70,0;60,0;62;541,3;556,5;650,0;9,01;80,00;45;42;115,3;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;45,0;1;1;0;98;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:22:56;7,0;7,3;0;48,4;47,5;17,7;19,0;100;-1;0,0;32;45,0;45,0;26,0;0;8200;15,6;68,9;70,0;60,0;62;559,6;563,4;650,0;8,60;80,00;45;42;115,2;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;45,0;1;1;0;98;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:23:56;7,0;7,3;0;47,5;47,0;17,8;19,0;100;-1;0,0;32;45,0;45,0;26,0;0;8200;15,6;69,4;70,0;60,0;58;587,0;569,2;640,0;7,67;80,00;44;41;114,1;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;45,0;1;1;0;98;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:24:56;7,0;7,3;0;47,6;47,0;17,8;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;15,8;70,5;70,0;60,0;54;577,8;574,2;630,0;7,56;80,00;43;41;113,5;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;45,0;1;1;0;98;0;0;0;0,0;6108;0;0;0;
