Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.11.2024;11:08:57;10,7;11,0;0;32,2;8,0;18,3;8,0;0;0;0,0;2080;41,1;41,1;25,0;0;8200;16,4;68,1;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;41,1;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:09:57;10,7;11,0;0;32,3;8,0;18,3;8,0;0;0;0,0;2080;41,1;41,1;25,0;0;8200;16,4;68,1;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;41,1;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:10:57;10,7;11,0;0;32,2;8,0;18,3;8,0;0;0;0,0;2080;41,1;41,1;25,0;0;8200;16,4;68,1;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;41,1;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:11:57;10,8;11,1;0;32,2;8,0;18,3;8,0;0;0;0,0;2080;41,1;41,1;25,0;0;8200;16,7;68,0;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;41,1;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:12:57;10,8;11,1;0;32,2;8,0;18,4;8,0;0;0;0,0;2080;41,0;41,0;25,0;0;8200;16,3;68,1;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;41,0;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:13:57;10,8;11,1;0;32,2;8,0;18,4;8,0;0;0;0,0;2080;41,0;41,0;25,0;0;8200;16,5;68,0;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;41,0;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:14:57;10,8;11,1;0;32,2;8,0;18,4;8,0;0;0;0,0;2080;41,0;41,0;25,0;0;8200;16,3;68,0;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;41,0;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:15:57;10,8;11,0;0;32,2;8,0;18,4;8,0;0;0;0,0;2080;41,0;41,0;25,0;0;8200;16,4;68,0;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;41,0;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:16:57;10,8;11,1;0;32,2;8,0;18,4;8,0;0;0;0,0;2080;40,9;40,9;25,0;0;8200;16,4;68,0;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;40,9;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:17:57;10,8;11,1;0;32,2;8,0;18,3;8,0;0;0;0,0;2080;40,9;40,9;25,0;0;8200;16,3;67,9;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;40,9;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:18:57;10,8;11,0;0;32,2;8,0;18,3;8,0;0;0;0,0;2080;40,9;40,9;25,0;0;8200;16,3;67,9;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;40,9;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:19:57;10,8;11,1;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;40,9;40,9;25,0;0;8200;16,4;67,7;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;40,9;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:20:57;10,8;11,1;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;40,9;40,9;25,0;0;8200;16,4;67,7;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;40,9;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:21:57;10,8;11,1;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;40,9;40,9;25,0;0;8200;16,4;67,9;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;40,9;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:22:57;10,8;11,1;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;40,9;40,9;25,0;0;8200;16,3;67,7;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;40,9;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:23:57;10,8;11,1;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;40,8;40,8;25,0;0;8200;16,4;67,8;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;40,8;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:24:57;10,9;11,1;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;40,8;40,8;25,0;0;8200;16,4;67,8;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;40,8;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:25:57;10,9;11,1;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;40,8;40,8;25,0;0;8200;16,4;67,8;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;40,8;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:26:57;10,9;11,1;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;40,8;40,8;25,0;0;8200;16,3;67,7;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;40,8;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:27:57;10,9;11,1;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;40,8;40,8;25,0;0;8200;16,3;67,7;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;40,8;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:28:57;10,9;11,1;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;40,8;40,8;25,0;0;8200;16,6;67,7;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;40,8;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:29:57;10,9;11,1;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;40,8;40,8;25,0;0;8200;16,4;67,6;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;40,8;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:30:57;10,9;11,1;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;40,7;40,7;25,0;0;8200;16,4;67,7;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;40,7;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:31:57;10,9;11,1;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;40,7;40,7;25,0;0;8200;16,4;67,6;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;40,7;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:32:57;10,9;11,1;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;40,7;40,7;25,0;0;8200;16,4;67,6;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;40,7;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:33:57;10,9;11,1;0;32,0;8,0;18,4;8,0;0;0;0,0;2080;40,7;40,7;25,0;0;8200;16,4;67,5;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;40,7;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:34:57;10,9;11,1;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;40,7;40,7;25,0;0;8200;16,3;67,6;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;40,7;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:35:57;10,9;11,2;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;40,7;40,7;25,0;0;8200;16,4;67,6;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;40,7;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:36:57;10,9;11,2;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;16,4;67,5;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;40,6;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:37:57;10,9;11,2;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;16,3;67,5;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;40,6;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:38:57;10,9;11,2;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;16,4;67,5;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;40,6;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:39:57;10,9;11,1;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;16,4;67,5;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;40,6;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:40:57;11,0;11,2;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;16,5;67,4;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;40,6;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:41:57;11,0;11,2;0;32,0;8,0;18,4;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;16,4;67,4;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;40,6;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:42:57;11,0;11,2;0;32,0;8,0;18,4;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;16,4;67,4;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;40,5;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:43:57;11,0;11,2;0;32,0;8,0;18,4;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;16,4;67,4;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;40,5;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:44:57;11,0;11,2;0;32,0;8,0;18,4;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;16,4;67,3;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;40,5;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:45:57;11,0;11,2;0;32,0;8,0;18,4;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;16,6;67,3;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;40,5;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:46:57;11,0;11,2;0;32,0;8,0;18,4;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;16,4;67,3;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;40,5;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:47:57;11,0;11,2;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;16,4;67,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;40,5;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:48:57;11,0;11,2;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;16,3;67,3;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;40,5;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:49:57;11,0;11,2;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;40,4;40,4;25,0;0;8200;16,4;67,2;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;40,4;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:50:57;11,0;11,2;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;40,4;40,4;25,0;0;8200;16,6;67,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;40,4;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:51:57;11,0;11,2;0;31,9;8,0;18,4;8,0;0;0;0,0;2080;40,4;40,4;25,0;0;8200;16,2;67,2;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;40,4;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:52:57;11,0;11,2;0;31,9;8,0;18,4;8,0;0;0;0,0;2080;40,4;40,4;25,0;0;8200;16,3;67,2;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;40,4;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:53:57;11,0;11,2;0;31,9;8,0;18,4;8,0;0;0;0,0;2080;40,4;40,4;25,0;0;8200;16,6;67,1;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;40,4;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:54:57;11,0;11,2;0;31,9;8,0;18,4;8,0;0;0;0,0;2080;40,4;40,4;25,0;0;8200;16,4;67,1;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;40,4;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:55:57;11,0;11,3;0;31,9;8,0;18,4;8,0;0;0;0,0;2080;40,4;40,4;25,0;0;8200;16,4;67,1;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;40,4;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:56:57;11,0;11,2;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;40,3;40,3;25,0;0;8200;16,4;67,1;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;40,3;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:57:57;11,1;11,2;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;40,3;40,3;25,0;0;8200;16,3;67,1;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;40,3;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:58:57;11,1;11,3;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;40,3;40,3;25,0;0;8200;16,3;67,0;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;40,3;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;11:59:57;11,1;11,2;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;40,3;40,3;25,0;0;8200;16,4;67,0;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;40,3;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:00:57;11,1;11,3;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;40,3;40,3;25,0;0;8200;16,4;67,0;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;40,3;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:01:57;11,1;11,3;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;40,3;40,3;25,0;0;8200;16,4;67,0;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;30;0;72,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;1;0;0;1;0;31,9;40,3;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:02:57;11,1;11,3;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;40,3;40,3;25,0;0;8200;16,4;66,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;30;0;72,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;1;0;0;1;0;31,9;40,3;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:03:57;11,1;11,2;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;40,3;40,3;25,0;0;8200;16,4;66,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;30;0;72,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;1;0;0;1;0;31,9;40,3;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:04:57;11,1;11,3;0;31,9;8,0;18,4;8,0;0;0;0,0;2080;40,3;40,3;25,0;0;8200;16,4;66,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;30;0;72,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;1;0;0;1;0;31,9;40,3;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:05:57;11,1;11,3;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;40,2;40,2;25,0;0;8200;16,3;66,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;30;0;72,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;1;0;0;1;0;31,8;40,2;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:06:57;11,1;11,3;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;40,2;40,2;25,0;0;8200;16,4;66,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;40,2;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:07:57;11,1;11,3;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;40,2;40,2;25,0;0;8200;16,4;66,8;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;40,2;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:08:57;11,1;11,3;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;40,2;40,2;25,0;0;8200;16,6;66,8;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;40,2;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:09:57;11,1;11,2;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;40,2;40,2;25,0;0;8200;16,4;66,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;40,2;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:10:57;11,1;11,3;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;40,2;40,2;25,0;0;8200;16,4;66,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;40,2;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:11:57;11,1;11,2;0;31,8;8,0;18,3;8,0;0;0;0,0;2080;40,1;40,1;25,0;0;8200;16,4;66,7;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;40,1;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:12:57;11,1;11,2;0;31,8;8,0;18,3;8,0;0;0;0,0;2080;40,1;40,1;25,0;0;8200;16,4;66,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;40,1;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:13:57;11,1;11,2;0;31,8;8,0;18,3;8,0;0;0;0,0;2080;40,1;40,1;25,0;0;8200;16,4;66,6;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;40,1;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:14:57;11,1;11,2;0;31,8;8,0;18,3;8,0;0;0;0,0;2080;40,1;40,1;25,0;0;8200;16,3;66,5;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;40,1;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:15:57;11,1;11,2;0;31,8;8,0;18,3;8,0;0;0;0,0;2080;40,1;40,1;25,0;0;8200;16,4;66,5;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;40,1;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:16:57;11,1;11,2;0;31,8;8,0;18,3;8,0;0;0;0,0;2080;40,1;40,1;25,0;0;8200;16,3;66,5;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;40,1;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:17:57;11,1;11,2;0;31,8;8,0;18,3;8,0;0;0;0,0;2080;40,1;40,1;25,0;0;8200;16,2;66,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;40,1;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:18:57;11,1;11,2;0;31,8;8,0;18,3;8,0;0;0;0,0;2080;40,1;40,1;25,0;0;8200;16,2;66,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;40,1;1;0;0;106;0;0;0;0,0;3820;0;0;0;
