Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.02.2024;13:08:46;10,0;10,3;0;48,7;49,4;16,8;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,9;69,7;70,0;60,0;0;219,7;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,7;50,3;1;1;0;98;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:09:46;10,0;10,3;0;48,6;48,9;16,9;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,9;69,1;70,0;60,0;0;212,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,6;50,2;1;1;0;98;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:10:46;10,0;10,4;0;48,4;48,9;16,9;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,9;68,7;70,0;60,0;0;206,1;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,4;50,3;1;1;0;98;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:11:46;10,0;10,4;0;48,3;49,4;16,8;19,0;100;1;0,0;32;50,2;50,2;25,0;0;8200;14,9;68,1;70,0;60,0;0;200,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,3;50,2;1;1;0;98;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:12:46;10,0;10,5;0;48,7;49,4;16,8;19,0;100;1;0,0;32;50,3;50,3;25,0;0;8200;14,7;67,6;70,0;60,0;0;195,0;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,7;50,3;1;1;0;98;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:13:46;10,0;10,5;0;48,6;49,4;16,8;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,9;67,0;70,0;60,0;0;190,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,6;50,2;1;1;0;98;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:14:46;10,0;10,5;0;48,5;49,4;16,8;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,8;66,5;70,0;60,0;0;186,0;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,5;50,2;1;1;0;98;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:15:46;10,0;10,5;0;48,5;49,4;16,8;19,0;100;1;0,0;32;50,2;50,2;25,0;0;8200;14,7;65,9;70,0;60,0;0;182,2;216,0;216,0;0,00;0,00;30;99;58,5;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;48,5;50,2;1;1;0;98;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:16:46;10,0;10,6;0;47,6;49,9;16,7;19,0;100;-1;0,0;32;50,2;50,2;25,0;0;8200;14,7;65,4;70,0;60,0;0;178,8;216,9;216,9;70,00;90,00;60;41;128,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;47,6;50,2;1;1;0;98;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:17:46;10,0;10,5;0;45,5;49,9;16,7;19,0;100;-1;0,0;268435488;50,1;50,1;25,0;0;8200;14,8;64,9;70,0;60,0;0;238,1;216,9;216,9;0,00;0,00;65;41;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;45,5;50,1;1;1;0;98;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:18:46;10,1;10,5;0;43,9;49,7;16,7;19,0;100;-1;0,0;32;50,1;50,1;25,0;0;8200;14,8;65,7;70,0;60,0;0;478,4;216,9;216,9;0,00;0,00;65;42;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,9;50,1;1;1;0;98;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:19:46;10,1;10,6;0;45,5;49,7;16,7;19,0;100;1;0,0;32;50,2;50,2;25,0;0;8200;14,7;67,8;70,0;60,0;0;540,5;216,9;216,9;0,00;0,00;65;42;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;45,5;50,2;1;1;0;98;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:20:46;10,1;10,6;0;49,9;49,7;16,7;19,0;100;1;0,0;32;50,1;50,1;25,0;0;8200;14,8;69,7;70,0;60,0;0;502,7;216,9;216,9;0,00;0,00;65;41;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,9;50,1;1;1;0;98;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:21:46;10,1;10,7;0;50,2;49,7;16,7;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,7;69,6;70,0;60,0;54;463,0;510,7;630,0;10,03;80,00;43;44;119,0;118,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,2;50,2;1;1;0;98;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:22:46;10,1;10,7;0;50,3;49,7;16,7;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,7;68,4;70,0;60,0;58;454,5;519,7;635,0;12,05;80,00;44;42;115,5;114,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;50,3;50,1;1;1;0;98;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:23:46;10,1;10,7;0;50,3;49,7;16,7;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,8;67,4;70,0;60,0;62;482,0;528,5;640,0;12,16;80,00;44;41;113,5;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,3;50,1;1;1;0;97;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:24:46;10,1;10,7;0;50,3;49,7;16,7;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,7;67,1;70,0;60,0;62;530,1;536,7;640,0;10,93;80,00;44;42;114,3;114,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,3;50,1;1;1;0;97;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:25:46;10,2;10,7;0;50,6;49,6;16,7;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,8;67,3;70,0;60,0;62;583,6;544,4;640,0;8,89;80,00;44;42;114,4;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;50,1;1;1;0;97;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:26:46;10,2;10,7;0;49,5;49,6;16,7;19,0;100;-1;0,0;32;50,1;50,1;25,0;0;8200;14,7;67,8;70,0;60,0;62;622,9;551,5;640,0;6,76;80,00;44;43;114,7;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;50,1;1;1;0;97;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:27:46;10,2;10,8;0;49,7;49,6;16,7;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,9;68,4;70,0;60,0;58;608,9;557,8;635,0;6,66;80,00;44;42;112,8;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;50,1;1;1;0;97;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:28:46;10,2;10,7;0;49,7;49,6;16,7;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,7;69,0;70,0;60,0;58;590,9;563,5;630,0;6,57;80,00;43;41;112,9;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;50,1;1;1;0;97;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:29:46;10,2;10,7;0;49,7;49,6;16,7;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,7;69,2;70,0;60,0;54;581,3;568,3;630,0;6,86;80,00;43;41;111,6;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;50,1;1;1;0;97;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:30:46;10,2;10,7;0;49,8;49,6;16,7;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,8;69,3;70,0;60,0;54;580,0;572,9;630,0;6,96;80,00;43;41;111,3;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;50,0;1;1;0;97;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:31:46;10,2;10,6;0;49,8;49,6;16,7;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,7;69,5;70,0;60,0;54;571,6;577,1;630,0;7,46;80,00;43;40;111,1;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;50,0;1;1;0;97;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:32:46;10,2;10,6;0;49,9;49,6;16,7;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,8;69,6;70,0;60,0;54;565,5;581,1;630,0;7,99;80,00;43;41;110,9;111,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,9;50,0;1;1;0;97;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:33:46;10,2;10,7;0;49,9;49,6;16,7;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,8;69,7;70,0;60,0;54;573,0;584,7;630,0;8,03;80,00;43;41;111,4;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;49,9;1;1;0;97;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:34:46;10,3;10,5;0;50,1;49,5;16,7;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,9;70,0;70,0;60,0;58;570,3;588,2;630,0;8,47;80,00;43;41;111,7;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;49,9;1;1;0;96;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:35:46;10,3;10,6;0;49,3;49,0;16,8;19,0;100;-1;0,0;32;49,9;49,9;25,0;0;8200;14,8;70,2;70,0;60,0;54;577,9;591,4;630,0;8,58;80,00;43;41;111,2;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;49,9;1;1;0;96;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:36:46;10,3;10,5;0;49,5;49,0;16,8;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,8;70,6;70,0;60,0;54;594,0;594,2;630,0;8,07;80,00;43;41;110,9;111,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,5;49,8;1;1;0;96;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:37:46;10,3;10,7;0;49,6;49,0;16,8;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,9;71,3;70,0;60,0;50;615,7;596,5;620,0;7,18;80,00;41;40;110,8;110,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,6;49,8;1;1;0;96;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:38:46;10,3;10,6;0;49,7;49,0;16,8;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,9;72,0;70,0;60,0;46;615,6;598,1;610,0;6,97;80,00;40;39;109,1;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;49,8;1;1;0;96;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:39:46;10,3;10,5;0;49,8;49,0;16,8;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,7;72,6;70,0;60,0;46;601,8;599,0;610,0;7,46;80,00;40;38;107,4;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;49,8;1;1;0;96;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:40:46;10,3;10,5;0;49,9;49,5;16,7;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,9;73,1;70,0;60,0;38;601,3;599,4;590,0;7,00;80,00;38;36;105,3;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;49,8;1;1;0;96;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:41:46;10,3;10,5;0;50,0;49,0;16,8;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,9;73,4;70,0;60,0;38;595,8;598,7;590,0;7,18;80,00;38;34;103,0;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;49,8;1;1;0;96;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:42:46;10,3;10,4;0;49,2;49,0;16,8;19,0;100;-1;0,0;32;49,8;49,8;25,0;0;8200;14,9;73,6;70,0;60,0;38;572,9;598,0;590,0;8,27;80,00;38;33;101,4;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;49,8;1;1;0;96;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:43:46;10,3;10,3;0;49,1;49,0;16,8;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,1;73,7;70,0;60,0;38;566,9;597,4;590,0;8,90;80,00;38;32;101,1;100,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,1;49,8;1;1;0;96;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:44:46;10,3;10,3;0;49,0;48,5;16,9;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,0;74,0;70,0;60,0;34;569,1;596,7;580,0;9,19;80,00;36;35;98,7;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;49,8;1;1;0;95;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:45:46;10,4;10,2;0;49,1;48,4;16,9;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,9;74,3;70,0;60,0;30;573,3;595,2;570,0;9,34;80,00;35;36;98,6;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;49,7;1;1;0;95;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:46:46;10,4;10,1;0;49,1;48,4;16,9;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,9;74,7;70,0;60,0;30;585,9;593,4;570,0;8,97;80,00;35;35;96,9;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;49,8;1;1;0;95;0;0;0;0,0;2982;0;0;0;
23.02.2024;13:47:46;10,4;10,0;0;49,1;48,4;16,9;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,9;75,2;70,0;60,0;30;604,6;591,6;570,0;8,12;80,00;35;34;95,8;95,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,1;49,7;1;1;0;95;0;0;0;0,0;2983;0;0;0;
23.02.2024;13:48:46;10,4;9,9;0;49,2;48,4;16,9;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,9;75,7;70,0;60,0;30;618,9;590,0;570,0;7,19;80,00;35;34;94,9;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;49,7;1;1;0;95;0;0;0;0,0;2983;0;0;0;
23.02.2024;13:49:46;10,4;9,8;0;49,3;48,4;16,9;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,9;76,3;8,0;60,0;0;619,9;8,0;8,0;0,00;0,00;52;27;94,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;49,7;1;1;0;95;0;0;0;0,0;2983;0;0;0;
23.02.2024;13:50:46;10,4;9,7;0;49,4;48,4;16,9;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,9;76,9;8,0;60,0;0;578,5;8,0;8,0;0,00;0,00;48;27;95,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;49,7;1;1;0;95;0;0;0;0,0;2983;0;0;0;
23.02.2024;13:51:46;10,3;9,7;0;49,4;48,5;16,9;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,9;77,1;8,0;60,0;0;524,6;8,0;8,0;0,00;0,00;45;27;95,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;49,7;1;1;0;95;0;0;0;0,0;2983;0;0;0;
23.02.2024;13:52:46;10,3;9,7;0;49,4;48,5;16,9;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,1;76,7;8,0;60,0;0;470,9;8,0;8,0;0,00;0,00;41;28;95,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;49,6;1;1;0;95;0;0;0;0,0;2983;0;0;0;
23.02.2024;13:53:46;10,3;9,6;0;49,2;48,5;16,9;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,9;76,1;8,0;60,0;0;426,7;8,0;8,0;0,00;0,00;37;27;95,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;49,7;1;1;0;95;0;0;0;0,0;2983;0;0;0;
23.02.2024;13:54:46;10,3;9,5;0;49,1;48,5;16,9;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,9;75,3;70,0;60,0;0;390,5;8,0;8,0;0,00;0,00;34;31;94,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;49,7;1;1;0;95;0;0;0;0,0;2983;0;0;0;
23.02.2024;13:55:46;10,3;9,5;0;48,9;48,5;16,9;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,0;74,4;70,0;60,0;0;358,9;8,0;8,0;0,00;0,00;31;34;94,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;49,7;1;1;0;95;0;0;0;0,0;2983;0;0;0;
23.02.2024;13:56:46;10,3;9,5;0;48,8;48,5;16,9;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,9;73,5;70,0;60,0;0;331,6;8,0;8,0;0,00;0,00;0;19;54,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;49,7;1;1;0;95;0;0;0;0,0;2983;0;0;0;
23.02.2024;13:57:46;10,3;9,5;0;48,6;48,5;16,9;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,1;72,8;70,0;60,0;0;309,4;8,0;8,0;0,00;0,00;0;17;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;49,6;1;1;0;95;0;0;0;0,0;2983;0;0;0;
23.02.2024;13:58:46;10,3;9,5;0;48,4;48,5;16,9;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,9;72,2;70,0;60,0;0;288,5;8,0;8,0;0,00;0,00;0;17;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;49,7;1;1;0;95;0;0;0;0,0;2983;0;0;0;
23.02.2024;13:59:46;10,3;9,5;0;48,3;48,5;16,9;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,9;71,6;70,0;60,0;0;270,8;8,0;8,0;0,00;0,00;0;17;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;49,6;1;1;0;95;0;0;0;0,0;2983;0;0;0;
23.02.2024;14:00:46;10,3;9,5;0;48,1;48,5;16,9;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,0;71,1;70,0;60,0;0;255,8;8,0;8,0;0,00;0,00;0;16;52,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;49,7;1;1;0;95;0;0;0;0,0;2983;0;0;0;
23.02.2024;14:01:46;10,2;9,5;0;47,9;48,6;16,9;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,9;70,5;70,0;60,0;0;243,4;8,0;8,0;0,00;0,00;0;16;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;49,6;1;1;0;95;0;0;0;0,0;2983;0;0;0;
23.02.2024;14:02:46;10,2;9,5;0;47,8;48,6;16,9;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,9;70,0;70,0;60,0;0;232,6;8,0;8,0;0,00;0,00;0;16;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;49,5;1;1;0;95;0;0;0;0,0;2983;0;0;0;
23.02.2024;14:03:46;10,2;9,5;0;47,7;48,6;16,9;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,9;69,6;70,0;60,0;0;223,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,7;49,6;1;1;0;95;0;0;0;0,0;2983;0;0;0;
23.02.2024;14:04:46;10,2;9,5;0;47,5;48,6;16,9;19,0;100;1;0,0;32;49,6;49,6;25,0;0;8200;14,9;69,3;70,0;60,0;0;215,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,5;49,6;1;1;0;95;0;0;0;0,0;2983;0;0;0;
23.02.2024;14:05:46;10,2;9,5;0;47,8;48,6;16,9;19,0;100;1;0,0;32;49,7;49,7;25,0;0;8200;14,9;68,9;70,0;60,0;0;208,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,8;49,7;1;1;0;95;0;0;0;0,0;2983;0;0;0;
23.02.2024;14:06:46;10,2;9,5;0;47,7;48,6;16,9;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,9;68,4;70,0;60,0;0;201,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,7;49,6;1;1;0;95;0;0;0;0,0;2983;0;0;0;
23.02.2024;14:07:46;10,2;9,4;0;47,6;48,6;16,9;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,9;67,9;70,0;60,0;0;196,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,6;49,6;1;1;0;95;0;0;0;0,0;2983;0;0;0;
23.02.2024;14:08:46;10,2;9,5;0;47,8;48,6;16,9;19,0;100;1;0,0;32;49,5;49,5;25,0;0;8200;14,9;67,3;70,0;60,0;0;191,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,8;49,5;1;1;0;95;0;0;0;0,0;2983;0;0;0;
23.02.2024;14:09:46;10,1;9,6;0;47,9;48,7;16,9;19,0;100;1;0,0;32;49,5;49,5;25,0;0;8200;14,9;66,9;70,0;60,0;0;186,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,9;49,5;1;1;0;95;0;0;0;0,0;2983;0;0;0;
23.02.2024;14:10:46;10,1;9,7;0;47,8;48,7;16,9;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,0;66,4;70,0;60,0;0;182,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,8;49,5;1;1;0;95;0;0;0;0,0;2983;0;0;0;
23.02.2024;14:11:46;10,1;9,7;0;47,7;48,7;16,9;19,0;100;-1;0,0;32;49,5;49,5;25,0;0;8200;14,8;65,9;70,0;60,0;0;179,8;216,9;216,9;0,00;0,00;30;99;93,2;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;47,7;49,5;1;1;0;95;0;0;0;0,0;2983;0;0;0;
23.02.2024;14:12:46;10,1;9,7;0;46,7;48,7;16,9;19,0;100;-1;0,0;32;49,6;49,6;25,0;0;8200;14,9;65,4;70,0;60,0;0;176,8;214,5;214,5;70,00;90,00;60;41;127,6;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;46,7;49,6;1;1;0;95;0;0;0;0,0;2983;0;0;0;
23.02.2024;14:13:46;10,1;9,8;0;46,5;48,7;16,9;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,0;65,0;70,0;60,0;0;245,9;214,5;214,5;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;46,5;49,6;1;1;0;94;0;0;0;0,0;2983;0;0;0;
23.02.2024;14:14:46;10,1;9,8;0;46,4;48,7;16,9;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,8;65,5;70,0;60,0;0;437,2;214,5;214,5;0,00;0,00;65;42;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;46,4;49,5;1;1;0;94;0;0;0;0,0;2983;0;0;0;
23.02.2024;14:15:46;10,1;9,9;0;47,1;48,7;16,9;19,0;100;1;0,0;32;49,5;49,5;25,0;0;8200;14,8;67,0;70,0;60,0;0;504,2;214,5;214,5;0,00;0,00;65;42;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;1;0;0;0;47,1;49,5;1;1;0;94;0;0;0;0,0;2983;0;0;0;
23.02.2024;14:16:46;10,1;9,9;0;49,2;49,2;16,8;19,0;100;1;0,0;32;49,5;49,5;25,0;0;8200;14,9;68,2;70,0;60,0;0;483,1;214,5;214,5;0,00;0,00;65;42;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;49,2;49,5;1;1;0;94;0;0;0;0,0;2983;0;0;0;
23.02.2024;14:17:46;10,0;9,9;0;49,4;48,9;16,9;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,9;68,1;70,0;60,0;58;446,0;471,9;635,0;10,38;80,00;44;45;121,4;120,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,4;49,5;1;1;0;94;0;0;0;0,0;2983;0;0;0;
23.02.2024;14:18:46;10,0;10,0;0;49,3;48,9;16,9;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,1;67,2;70,0;60,0;62;438,1;484,2;640,0;11,75;80,00;44;44;117,5;117,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,3;49,5;1;1;0;94;0;0;0;0,0;2983;0;0;0;
