Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.12.2024;10:40:57;6,0;6,1;0;51,8;51,3;16,6;18,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;14,5;68,6;70,0;60,0;66;582,1;621,7;650,0;10,85;80,00;45;44;117,9;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;44,0;1;0;0;107;0;0;0;0,0;4113;0;0;0;
10.12.2024;10:41:57;6,0;6,1;0;51,7;51,3;16,6;18,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;14,5;68,7;70,0;60,0;66;594,3;623,8;650,0;10,96;80,00;45;43;116,6;116,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,7;43,9;1;0;0;107;0;0;0;0,0;4113;0;0;0;
10.12.2024;10:42:57;6,0;6,1;0;51,9;51,8;16,5;18,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;14,6;69,1;70,0;60,0;62;601,7;625,6;640,0;11,09;80,00;44;43;116,5;116,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,9;44,0;1;0;0;107;0;0;0;0,0;4113;0;0;0;
10.12.2024;10:43:57;6,0;6,1;0;52,0;51,3;16,6;18,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;14,6;69,5;70,0;60,0;62;610,3;626,6;640,0;11,09;80,00;44;42;115,7;114,9;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;52,0;44,0;1;0;0;106;0;0;0;0,0;4113;0;0;0;
10.12.2024;10:44:57;6,0;6,1;0;52,1;51,8;16,5;18,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;14,5;69,9;70,0;60,0;62;629,2;627,6;640,0;10,43;80,00;44;42;114,0;114,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,1;44,0;1;0;0;106;0;0;0;0,0;4113;0;0;0;
10.12.2024;10:45:57;6,0;6,1;0;52,3;51,8;16,5;18,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;14,5;70,4;70,0;60,0;54;647,1;628,0;630,0;9,08;80,00;43;41;113,1;112,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,3;44,0;1;0;0;106;0;0;0;0,0;4113;0;0;0;
10.12.2024;10:46:57;6,0;6,1;0;52,4;51,8;16,5;18,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;14,5;71,0;70,0;60,0;50;648,3;628,0;620,0;8,75;80,00;41;40;111,3;111,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,4;43,9;1;0;0;106;0;0;0;0,0;4113;0;0;0;
10.12.2024;10:47:57;6,0;6,1;0;52,6;51,8;16,5;18,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;14,5;71,4;70,0;60,0;50;641,1;627,4;620,0;8,80;80,00;41;39;110,1;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;43,9;1;0;0;106;0;0;0;0,0;4114;0;0;0;
10.12.2024;10:48:57;6,0;6,1;0;52,7;51,8;16,5;18,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;14,5;71,7;70,0;60,0;50;638,5;626,9;620,0;8,67;80,00;41;39;108,8;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;43,9;1;0;0;106;0;0;0;0,0;4114;0;0;0;
10.12.2024;10:49:57;6,0;6,1;0;52,2;51,8;16,5;18,5;100;-1;0,0;32;43,9;43,9;25,0;0;8200;14,5;72,1;70,0;60,0;46;641,4;626,1;610,0;8,31;80,00;40;38;108,9;107,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;43,9;1;0;0;106;0;0;0;0,0;4114;0;0;0;
10.12.2024;10:50:57;6,0;6,1;0;52,2;51,8;16,5;18,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;14,6;72,7;70,0;60,0;46;630,0;624,9;610,0;8,62;80,00;40;37;106,6;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;44,0;1;0;0;106;0;0;0;0,0;4114;0;0;0;
10.12.2024;10:51:57;6,0;6,1;0;52,3;51,8;16,5;18,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;14,7;73,2;70,0;60,0;38;612,2;623,0;590,0;8,75;80,00;38;35;105,2;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;43,9;1;0;0;106;0;0;0;0,0;4114;0;0;0;
10.12.2024;10:52:57;6,0;6,1;0;52,3;51,8;16,5;18,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;14,8;73,5;70,0;60,0;38;606,1;620,6;590,0;9,10;80,00;38;34;101,9;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;43,9;1;0;0;105;0;0;0;0,0;4114;0;0;0;
10.12.2024;10:53:57;6,0;6,2;0;52,3;51,8;16,5;18,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;14,7;73,6;70,0;60,0;38;604,2;618,3;590,0;9,29;80,00;38;32;100,7;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;43,9;1;0;0;105;0;0;0;0,0;4114;0;0;0;
10.12.2024;10:54:57;6,0;6,1;0;51,8;51,3;16,6;18,5;100;-1;0,0;32;43,8;43,8;25,0;0;8200;14,8;73,8;70,0;60,0;38;610,4;616,2;590,0;8,99;80,00;38;32;100,7;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;43,8;1;0;0;105;0;0;0;0,0;4114;0;0;0;
10.12.2024;10:55:57;6,0;6,1;0;51,7;51,3;16,6;18,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;14,7;74,2;70,0;60,0;34;617,8;613,8;580,0;8,60;80,00;36;37;98,5;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;43,9;1;0;0;105;0;0;0;0,0;4114;0;0;0;
10.12.2024;10:56:57;6,0;6,1;0;51,8;51,3;16,6;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,8;74,8;70,0;60,0;30;616,4;610,8;570,0;8,53;80,00;35;36;98,3;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;43,8;1;1;0;105;0;0;0;0,0;4114;0;0;0;
10.12.2024;10:57:57;6,0;6,1;0;51,7;50,8;16,7;18,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;14,8;75,2;70,0;60,0;30;629,4;607,8;570,0;7,72;80,00;35;35;96,7;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;43,9;1;1;0;105;0;0;0;0,0;4114;0;0;0;
10.12.2024;10:58:57;6,0;6,2;0;51,1;50,8;16,7;18,5;100;-1;0,0;32;43,9;43,9;25,0;0;8200;14,9;75,7;70,0;60,0;30;631,2;605,0;570,0;7,18;80,00;35;35;95,0;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;43,9;1;1;0;105;0;0;0;0,0;4114;0;0;0;
10.12.2024;10:59:57;6,0;6,2;0;51,1;50,3;16,8;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,1;76,2;8,0;60,0;0;617,4;8,0;8,0;0,00;0,00;53;25;101,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;43,8;1;1;0;105;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:00:57;6,0;6,2;0;50,4;49,8;16,9;18,5;100;-1;0,0;32;43,8;43,8;25,0;0;8200;14,9;76,9;8,0;60,0;0;573,3;8,0;8,0;0,00;0,00;49;25;95,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;43,8;1;1;0;105;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:01:57;6,0;6,2;0;49,3;49,8;16,9;18,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;14,9;77,1;8,0;60,0;0;514,2;8,0;8,0;0,00;0,00;45;25;95,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;43,9;1;1;0;105;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:02:57;6,0;6,2;0;48,9;49,8;16,9;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,7;77,4;8,0;60,0;0;459,2;8,0;8,0;0,00;0,00;42;25;95,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;43,8;1;1;0;105;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:03:57;6,0;6,2;0;48,6;49,8;16,9;18,5;100;1;0,0;32;43,8;43,8;25,0;0;8200;14,9;77,4;8,0;60,0;0;414,3;8,0;8,0;0,00;0,00;38;25;95,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;43,8;1;1;0;105;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:04:57;6,0;6,2;0;49,3;49,8;16,9;18,5;100;1;0,0;32;43,9;43,9;25,0;0;8200;14,8;77,2;8,0;60,0;0;377,7;8,0;8,0;0,00;0,00;35;31;94,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;43,8;1;1;0;105;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:05:57;6,1;6,2;0;49,2;50,1;16,8;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,9;76,3;8,0;60,0;0;348,8;8,0;8,0;0,00;0,00;31;33;94,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;43,8;1;1;0;105;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:06:57;6,1;6,2;0;49,2;49,6;16,9;18,5;100;1;0,0;32;43,8;43,8;25,0;0;8200;14,9;75,4;70,0;60,0;0;324,6;8,0;8,0;0,00;0,00;0;17;54,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;43,8;1;1;0;105;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:07:57;6,1;6,2;0;49,0;49,6;16,9;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,9;74,5;70,0;60,0;0;306,6;8,0;8,0;0,00;0,00;0;17;53,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;43,8;1;1;0;105;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:08:57;6,1;6,2;0;48,8;49,6;16,9;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,9;73,7;70,0;60,0;0;289,1;8,0;8,0;0,00;0,00;0;17;52,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;43,8;1;1;0;105;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:09:57;6,1;6,2;0;48,6;49,6;16,9;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,9;73,0;70,0;60,0;0;273,6;8,0;8,0;0,00;0,00;0;17;52,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;43,8;1;1;0;105;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:10:57;6,1;6,2;0;49,1;49,1;17,0;18,5;100;1;0,0;32;43,8;43,8;25,0;0;8200;14,9;72,4;70,0;60,0;0;259,6;8,0;8,0;0,00;0,00;0;16;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;43,8;1;1;0;105;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:11:57;6,1;6,2;0;48,9;49,6;16,9;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,9;71,7;70,0;60,0;0;247,4;8,0;8,0;0,00;0,00;0;16;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;43,8;1;1;0;105;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:12:57;6,1;6,2;0;48,8;49,6;16,9;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,9;71,1;70,0;60,0;0;237,3;8,0;8,0;0,00;0,00;0;16;52,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;43,8;1;1;0;105;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:13:57;6,1;6,2;0;48,9;50,1;16,8;18,5;100;1;0,0;32;43,8;43,8;25,0;0;8200;14,9;70,6;70,0;60,0;0;228,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,9;43,8;1;1;0;105;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:14:57;6,1;6,2;0;49,6;50,1;16,8;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,9;70,1;70,0;60,0;0;220,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,6;43,8;1;1;0;105;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:15:57;6,1;6,2;0;49,6;50,1;16,8;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,9;69,5;70,0;60,0;0;213,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,6;43,8;1;1;0;105;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:16:57;6,1;6,2;0;49,4;49,6;16,9;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,0;68,9;70,0;60,0;0;207,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,4;43,8;1;1;0;105;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:17:57;6,1;6,2;0;49,3;49,6;16,9;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,8;68,3;70,0;60,0;0;201,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,3;43,8;1;1;0;105;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:18:57;6,1;6,2;0;49,1;49,6;16,9;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,0;67,6;70,0;60,0;0;196,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,1;43,8;1;1;0;105;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:19:57;6,1;6,2;0;48,9;49,6;16,9;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,0;66,9;70,0;60,0;0;191,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,9;43,8;1;1;0;105;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:20:57;6,1;6,2;0;48,7;49,1;17,0;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,9;66,3;70,0;60,0;0;187,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,7;43,7;1;1;0;105;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:21:57;6,1;6,2;0;48,4;49,1;17,0;18,5;100;-1;0,0;32;43,7;43,7;25,0;0;8200;15,1;65,7;70,0;60,0;0;183,9;219,5;219,5;0,00;0,00;40;60;164,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,4;43,7;1;1;0;105;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:22:57;6,1;6,2;0;47,0;49,1;17,0;18,5;100;-1;0,0;32;43,7;43,7;25,0;0;8200;15,0;65,2;70,0;60,0;0;186,3;219,5;219,5;70,00;90,00;60;39;125,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;47,0;43,7;1;1;0;105;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:23:57;6,1;6,2;0;45,0;49,1;17,0;18,5;100;-1;0,0;32;43,7;43,7;25,0;0;8200;15,1;64,9;70,0;60,0;0;305,9;219,5;219,5;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,0;43,7;1;1;0;104;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:24:57;6,1;6,2;0;43,7;49,1;17,0;18,5;100;-1;0,0;32;43,8;43,8;25,0;0;8200;15,1;65,8;70,0;60,0;0;402,7;219,5;219,5;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,7;43,8;1;1;0;104;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:25:57;6,1;6,2;0;45,4;49,6;16,9;18,5;100;1;0,0;32;43,7;43,7;25,0;0;8200;14,9;67,6;70,0;60,0;0;410,0;219,5;219,5;0,00;0,00;65;39;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,4;43,7;1;1;0;104;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:26:57;6,1;6,2;0;49,8;49,6;16,9;18,5;100;1;0,0;32;43,7;43,7;25,0;0;8200;15,0;68,8;70,0;60,0;0;386,0;219,5;219,5;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,8;43,7;1;1;0;104;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:27:57;6,1;6,2;0;49,9;49,6;16,9;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,1;68,0;70,0;60,0;58;363,9;400,6;635,0;10,77;80,00;44;42;119,6;118,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;49,9;43,7;1;1;0;104;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:28:57;6,1;6,3;0;49,8;49,6;16,9;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,9;66,8;70,0;60,0;66;380,5;418,5;650,0;11,44;80,00;45;41;116,3;116,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,8;43,7;1;1;0;104;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:29:57;6,1;6,3;0;50,0;49,6;16,9;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,9;66,1;70,0;60,0;66;435,1;435,7;650,0;10,20;80,00;45;42;116,1;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,0;43,7;1;1;0;104;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:30:57;6,1;6,2;0;50,1;49,6;16,9;18,5;100;-1;0,0;32;43,7;43,7;25,0;0;8200;15,0;66,0;70,0;60,0;66;501,6;452,2;650,0;7,86;80,00;45;42;117,3;117,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;50,1;43,7;1;1;0;104;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:31:57;6,1;6,3;0;50,1;49,6;16,9;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,0;66,3;70,0;60,0;66;549,0;467,0;650,0;5,55;80,00;45;42;117,4;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;43,7;1;1;0;104;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:32:57;6,1;6,3;0;50,3;49,6;16,9;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,9;66,7;70,0;60,0;66;555,8;480,5;650,0;4,69;80,00;45;42;115,8;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;43,7;1;1;0;104;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:33:57;6,1;6,3;0;50,3;49,6;16,9;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,9;66,8;70,0;60,0;66;534,7;493,1;650,0;5,17;80,00;45;42;116,2;116,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,3;43,7;1;1;0;104;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:34:57;6,1;6,3;0;50,3;49,6;16,9;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,9;66,5;70,0;60,0;66;514,6;504,6;650,0;6,09;80,00;45;42;117,4;116,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,3;43,7;1;1;0;104;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:35:57;6,1;6,3;0;50,3;49,6;16,9;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,8;66,2;70,0;60,0;66;503,4;515,4;650,0;7,01;80,00;45;42;116,1;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;43,7;1;1;0;104;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:36:57;6,1;6,3;0;50,0;49,1;17,0;18,5;100;-1;0,0;32;43,7;43,7;25,0;0;8200;14,9;65,9;70,0;60,0;74;511,5;526,9;680,0;7,35;80,00;49;42;118,0;118,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,0;43,7;1;1;0;103;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:37:57;6,1;6,3;0;49,0;49,1;17,0;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,9;66,0;70,0;60,0;70;535,3;538,0;670,0;6,99;80,00;48;44;121,2;120,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,0;43,7;1;1;0;103;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:38:57;6,1;6,3;0;49,1;49,1;17,0;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,0;66,6;70,0;60,0;70;558,7;547,8;670,0;6,37;80,00;48;44;120,1;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;43,7;1;1;0;103;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:39:57;6,1;6,3;0;49,2;49,1;17,0;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,9;67,4;70,0;60,0;66;550,0;556,0;650,0;7,02;80,00;45;44;119,7;119,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;43,7;1;1;0;103;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:40:57;6,1;6,3;0;49,3;49,1;17,0;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,9;67,9;70,0;60,0;66;551,6;562,9;650,0;7,26;80,00;44;43;117,3;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;43,7;1;1;0;103;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:41:57;6,1;6,3;0;49,3;49,6;16,9;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,9;68,3;70,0;60,0;62;543,2;568,7;640,0;8,12;80,00;44;42;115,3;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;43,7;1;1;0;103;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:42:57;6,1;6,3;0;49,4;50,1;16,8;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,7;68,5;70,0;60,0;62;545,4;573,9;640,0;8,64;80,00;44;41;115,3;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;43,7;1;1;0;103;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:43:57;6,1;6,3;0;49,4;50,1;16,8;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,9;68,6;70,0;60,0;62;559,5;578,9;640,0;8,62;80,00;44;41;114,2;114,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,4;43,7;1;1;0;103;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:44:57;6,1;6,3;0;49,6;50,6;16,7;18,5;100;1;0,0;32;43,7;43,7;25,0;0;8200;14,6;68,9;70,0;60,0;62;571,2;583,4;640,0;8,51;80,00;44;42;114,7;114,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,6;43,7;1;1;0;103;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:45:57;6,2;6,3;0;49,7;50,5;16,7;18,5;100;1;0,0;32;43,7;43,7;25,0;0;8200;14,9;69,3;70,0;60,0;58;569,7;587,2;635,0;8,97;80,00;44;41;113,8;113,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,7;43,7;1;1;0;103;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:46:57;6,2;6,3;0;49,8;50,0;16,8;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,7;69,6;70,0;60,0;58;569,9;590,8;635,0;9,39;80,00;44;40;113,1;112,5;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;49,8;43,6;1;1;0;103;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:47:57;6,2;6,3;0;49,9;50,0;16,8;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,7;69,8;70,0;60,0;58;578,7;594,0;635,0;9,45;80,00;44;40;112,9;112,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,9;43,6;1;1;0;102;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:48:57;6,2;6,3;0;50,1;50,0;16,8;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,7;70,2;70,0;60,0;50;609,5;596,6;620,0;7,84;80,00;41;40;110,9;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;43,7;1;1;0;102;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:49:57;6,2;6,3;0;50,3;50,5;16,7;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,7;70,6;70,0;60,0;50;607,1;598,3;620,0;7,81;80,00;41;38;110,2;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;43,6;1;1;0;102;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:50:57;6,2;6,3;0;50,3;50,5;16,7;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,7;71,0;70,0;60,0;46;584,8;599,8;610,0;8,82;80,00;40;38;108,7;108,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,3;43,7;1;1;0;102;0;0;0;0,0;4114;0;0;0;
