Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.12.2024;11:50:57;4,3;4,5;0;52,8;53,6;16,5;18,5;100;1;0,0;32;51,7;51,7;25,0;0;8200;14,5;71,3;70,0;60,0;0;293,7;8,0;8,0;0,00;0,00;0;15;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,8;51,7;1;1;0;102;0;0;0;0,0;4170;0;0;0;
14.12.2024;11:51:57;4,4;4,5;0;52,6;53,5;16,5;18,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,9;70,7;70,0;60,0;0;276,8;8,0;8,0;0,00;0,00;0;15;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;51,7;1;1;0;102;0;0;0;0,0;4170;0;0;0;
14.12.2024;11:52:57;4,4;4,5;0;52,6;53,5;16,5;18,5;100;1;0,0;32;51,7;51,7;25,0;0;8200;14,5;70,1;70,0;60,0;0;262,6;8,0;8,0;0,00;0,00;0;15;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;51,7;1;1;0;102;0;0;0;0,0;4170;0;0;0;
14.12.2024;11:53:57;4,4;4,5;0;52,5;53,5;16,5;18,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,6;69,6;70,0;60,0;0;250,6;8,0;8,0;0,00;0,00;0;15;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,5;51,7;1;1;0;102;0;0;0;0,0;4170;0;0;0;
14.12.2024;11:54:57;4,4;4,5;0;52,8;53,5;16,5;18,5;100;1;0,0;32;51,6;51,6;25,0;0;8200;14,6;69,0;70,0;60,0;0;240,3;8,0;8,0;0,00;0,00;0;15;53,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,8;51,7;1;1;0;102;0;0;0;0,0;4170;0;0;0;
14.12.2024;11:55:57;4,4;4,6;0;52,7;53,5;16,5;18,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,5;68,4;70,0;60,0;0;231,3;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,7;51,6;1;1;0;102;0;0;0;0,0;4170;0;0;0;
14.12.2024;11:56:57;4,4;4,5;0;52,5;53,0;16,6;18,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,5;67,8;70,0;60,0;0;222,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,5;51,6;1;1;0;102;0;0;0;0,0;4170;0;0;0;
14.12.2024;11:57:57;4,4;4,5;0;52,6;53,5;16,5;18,5;100;1;0,0;32;51,6;51,6;25,0;0;8200;14,7;67,2;70,0;60,0;0;215,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,6;51,6;1;1;0;102;0;0;0;0,0;4170;0;0;0;
14.12.2024;11:58:57;4,4;4,6;0;52,6;53,5;16,5;18,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,5;66,6;70,0;60,0;0;209,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,6;51,6;1;1;0;102;0;0;0;0,0;4170;0;0;0;
14.12.2024;11:59:57;4,4;4,6;0;52,5;53,5;16,5;18,5;100;1;0,0;32;51,6;51,6;25,0;0;8200;14,5;65,9;70,0;60,0;0;203,7;235,1;235,1;0,00;0,00;30;55;49,1;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;52,5;51,6;1;1;0;102;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:00:57;4,4;4,6;0;52,0;53,5;16,5;18,5;100;-1;0,0;32;51,5;51,5;25,0;0;8200;14,6;65,3;70,0;60,0;0;196,9;238,0;238,0;70,00;90,00;60;40;129,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;52,0;51,6;1;1;0;102;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:01:57;4,4;4,6;0;49,9;53,5;16,5;18,5;100;-1;0,0;32;51,6;51,6;25,0;0;8200;14,5;64,8;70,0;60,0;0;259,4;238,0;238,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;49,9;51,5;1;1;0;101;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:02:57;4,4;4,6;0;48,1;53,0;16,6;18,5;100;-1;0,0;32;51,5;51,5;25,0;0;8200;14,6;65,3;70,0;60,0;0;426,2;238,0;238,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;48,1;51,5;1;1;0;101;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:03:57;4,4;4,6;0;47,4;53,5;16,5;18,5;100;-1;0,0;32;51,5;51,5;25,0;0;8200;14,6;67,4;70,0;60,0;0;473,1;238,0;238,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;47,4;51,5;1;1;0;101;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:04:57;4,4;4,6;0;53,3;53,5;16,5;18,5;100;1;0,0;32;51,5;51,5;25,0;0;8200;14,6;69,7;70,0;60,0;0;452,2;238,0;238,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;53,3;51,5;1;1;0;101;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:05:57;4,4;4,6;0;53,2;53,5;16,5;18,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,7;69,6;70,0;60,0;50;418,6;445,4;620,0;9,89;80,00;41;43;121,1;119,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,2;51,5;1;1;0;101;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:06:57;4,4;4,6;0;53,1;53,0;16,6;18,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,6;68,2;70,0;60,0;54;392,2;458,6;630,0;11,70;80,00;43;40;114,5;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,1;51,5;1;1;0;101;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:07:57;4,4;4,7;0;53,0;53,5;16,5;18,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,6;66,9;70,0;60,0;62;410,8;471,5;640,0;12,67;80,00;44;39;112,7;113,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,0;51,5;1;1;0;101;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:08:57;4,4;4,7;0;53,0;53,0;16,6;18,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,6;66,5;70,0;60,0;62;456,2;484,1;640,0;12,00;80,00;44;39;113,3;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,0;51,5;1;1;0;101;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:09:57;4,4;4,6;0;53,2;53,0;16,6;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,6;66,7;70,0;60,0;62;510,4;495,6;640,0;10,39;80,00;44;40;113,8;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;51,4;1;1;0;101;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:10:57;4,4;4,6;0;53,6;53,0;16,6;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,5;67,3;70,0;60,0;58;548,3;506,2;635,0;8,86;80,00;44;40;113,7;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;51,4;1;1;0;101;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:11:57;4,4;4,7;0;53,8;53,5;16,5;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,7;67,7;70,0;60,0;58;568,9;515,7;635,0;7,72;80,00;44;39;112,6;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;51,4;1;1;0;101;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:12:57;4,4;4,7;0;53,9;53,5;16,5;18,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,6;67,9;70,0;60,0;58;572,6;524,4;635,0;7,21;80,00;44;39;112,5;112,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,9;51,5;1;1;0;100;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:13:57;4,4;4,7;0;53,9;53,5;16,5;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,9;67,9;70,0;60,0;58;577,3;532,7;635,0;6,67;80,00;44;39;112,1;112,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,0;51,4;1;1;0;100;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:14:57;4,5;4,7;0;54,0;53,4;16,5;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,6;67,9;70,0;60,0;58;574,6;540,3;635,0;6,49;80,00;44;39;112,5;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;51,4;1;1;0;100;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:15:57;4,5;4,7;0;54,0;52,9;16,6;18,5;100;-1;0,0;32;51,4;51,4;25,0;0;8200;14,5;67,9;70,0;60,0;62;573,2;547,3;640,0;6,39;80,00;44;39;112,8;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;51,4;1;1;0;100;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:16:57;4,5;4,7;0;53,0;52,9;16,6;18,5;100;-1;0,0;32;51,3;51,3;25,0;0;8200;14,6;68,0;70,0;60,0;58;556,7;554,1;635,0;7,16;80,00;44;39;112,6;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;51,3;1;1;0;100;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:17:57;4,5;4,7;0;53,0;52,4;16,7;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,7;68,2;70,0;60,0;58;538,1;560,0;635,0;8,25;80,00;44;39;112,5;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,0;51,3;1;1;0;100;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:18:57;4,5;4,7;0;53,0;52,9;16,6;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,5;68,4;70,0;60,0;58;544,6;565,6;635,0;8,58;80,00;44;39;112,5;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,0;51,3;1;1;0;100;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:19:57;4,5;4,7;0;53,2;52,4;16,7;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,5;68,7;70,0;60,0;58;550,1;570,7;635,0;8,86;80,00;44;39;112,9;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,2;51,3;1;1;0;100;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:20:57;4,5;4,7;0;53,3;52,9;16,6;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,5;69,1;70,0;60,0;54;563,2;575,4;630,0;8,23;80,00;43;38;112,0;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,3;51,3;1;1;0;100;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:21:57;4,5;4,8;0;53,5;52,9;16,6;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,6;69,5;70,0;60,0;54;560,8;579,4;630,0;8,71;80,00;43;39;111,3;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,5;51,2;1;1;0;100;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:22:57;4,5;4,8;0;53,6;53,4;16,5;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,6;69,8;70,0;60,0;54;565,1;583,1;630,0;8,97;80,00;43;39;111,2;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;51,3;1;1;0;100;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:23:57;4,5;4,8;0;53,6;53,4;16,5;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,6;70,0;70,0;60,0;50;565,8;586,4;620,0;9,36;80,00;41;39;110,8;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;51,2;1;1;0;99;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:24:57;4,5;4,8;0;53,7;53,4;16,5;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,5;70,3;70,0;60,0;46;585,9;588,8;610,0;8,80;80,00;40;38;109,6;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;51,2;1;1;0;99;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:25:57;4,5;4,8;0;54,0;53,4;16,5;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,5;70,8;70,0;60,0;46;599,1;590,4;610,0;8,34;80,00;40;36;107,5;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;51,3;1;1;0;99;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:26:57;4,5;4,8;0;54,1;53,4;16,5;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,6;71,1;70,0;60,0;42;581,3;591,4;600,0;9,08;80,00;39;35;105,4;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;51,2;1;1;0;99;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:27:57;4,5;4,8;0;54,1;53,4;16,5;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,5;71,3;70,0;60,0;42;576,4;592,1;600,0;9,54;80,00;39;35;104,8;104,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,1;51,2;1;1;0;99;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:28:57;4,5;4,8;0;53,9;52,9;16,6;18,5;100;-1;0,0;32;51,1;51,1;25,0;0;8200;14,5;71,3;70,0;60,0;42;591,1;592,7;600,0;9,05;80,00;39;34;103,7;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;51,1;1;1;0;99;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:29:57;4,5;4,8;0;52,8;52,9;16,6;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,7;71,8;70,0;60,0;42;581,4;593,2;600,0;9,49;80,00;39;33;103,9;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;51,2;1;1;0;99;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:30:57;4,5;4,8;0;52,8;52,9;16,6;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,6;72,5;70,0;60,0;38;580,5;593,2;590,0;9,21;80,00;38;32;102,3;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;51,2;1;1;0;99;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:31:57;4,5;4,8;0;52,8;52,9;16,6;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,5;73,2;70,0;60,0;30;578,6;592,3;570,0;9,46;80,00;35;34;97,2;99,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,8;51,1;1;1;0;99;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:32:57;4,6;4,8;0;52,8;52,8;16,6;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,8;73,9;70,0;60,0;30;589,0;590,6;570,0;9,10;80,00;35;35;97,0;97,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,8;51,1;1;1;0;99;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:33:57;4,6;4,9;0;52,9;52,8;16,6;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,5;74,5;70,0;60,0;30;608,0;589,1;570,0;8,19;80,00;35;34;96,2;96,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,9;51,1;1;1;0;98;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:34:57;4,6;4,9;0;53,1;52,3;16,7;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,7;75,1;70,0;60,0;30;620,2;587,7;570,0;7,25;80,00;35;33;95,5;95,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,1;51,1;1;1;0;98;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:35:57;4,6;4,9;0;53,2;52,3;16,7;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,6;75,7;70,0;60,0;30;625,5;586,4;570,0;6,44;80,00;35;33;95,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,2;50,9;1;1;0;98;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:36:57;4,6;4,9;0;53,2;52,3;16,7;18,5;100;-1;0,0;32;50,8;50,8;25,0;0;8200;14,6;76,3;8,0;60,0;0;599,0;8,0;8,0;0,00;0,00;52;24;94,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,2;50,8;1;1;0;98;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:37:57;4,6;5,0;0;52,5;52,3;16,7;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,7;76,5;8,0;60,0;0;544,8;8,0;8,0;0,00;0,00;48;25;94,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,5;50,6;1;1;0;98;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:38:57;4,6;4,9;0;52,4;52,8;16,6;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,7;76,3;8,0;60,0;0;491,5;8,0;8,0;0,00;0,00;45;25;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;50,4;1;1;0;98;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:39:57;4,6;5,0;0;52,1;53,3;16,5;18,5;100;1;0,0;32;50,1;50,1;25,0;0;8200;14,5;75,8;70,0;60,0;0;445,1;8,0;8,0;0,00;0,00;41;25;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;50,1;1;1;0;98;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:40:57;4,6;5,0;0;52,8;52,8;16,6;18,5;100;1;0,0;32;50,1;50,1;25,0;0;8200;14,6;75,1;70,0;60,0;0;406,5;8,0;8,0;0,00;0,00;38;25;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,8;50,1;1;1;0;98;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:41:57;4,6;5,0;0;52,5;53,3;16,5;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,7;73,9;70,0;60,0;0;373,7;8,0;8,0;0,00;0,00;34;30;94,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,5;50,0;1;1;0;98;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:42:57;4,6;5,0;0;52,3;53,3;16,5;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,7;72,7;70,0;60,0;0;345,3;8,0;8,0;0,00;0,00;31;32;94,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;49,9;1;1;0;98;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:43:57;4,6;5,1;0;52,4;53,3;16,5;18,5;100;1;0,0;32;50,0;50,0;25,0;0;8200;14,8;71,9;70,0;60,0;0;321,7;8,0;8,0;0,00;0,00;0;17;53,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;50,0;1;1;0;98;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:44:57;4,6;5,1;0;52,5;52,8;16,6;18,5;100;1;0,0;32;49,9;49,9;25,0;0;8200;14,6;71,2;70,0;60,0;0;302,1;8,0;8,0;0,00;0,00;0;16;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,5;49,9;1;1;0;98;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:45:57;4,7;5,1;0;52,3;52,7;16,6;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,6;70,6;70,0;60,0;0;283,4;8,0;8,0;0,00;0,00;0;16;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;49,9;1;1;0;98;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:46:57;4,7;5,1;0;52,2;52,7;16,6;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,7;69,9;70,0;60,0;0;267,4;8,0;8,0;0,00;0,00;0;16;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;49,8;1;1;0;98;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:47:57;4,7;5,1;0;52,0;52,7;16,6;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,6;69,3;70,0;60,0;0;254,2;8,0;8,0;0,00;0,00;0;16;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,0;49,8;1;1;0;98;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:48:57;4,7;5,2;0;51,9;52,7;16,6;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,6;68,8;70,0;60,0;0;243,1;8,0;8,0;0,00;0,00;0;16;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,9;49,8;1;1;0;98;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:49:57;4,7;5,1;0;51,7;52,7;16,6;18,5;100;1;0,0;32;49,7;49,7;25,0;0;8200;14,6;68,2;70,0;60,0;0;233,5;8,0;8,0;0,00;0,00;0;16;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,7;49,7;1;1;0;98;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:50:57;4,7;5,2;0;51,8;52,7;16,6;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,6;67,7;70,0;60,0;0;224,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,8;49,7;1;1;0;98;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:51:57;4,7;5,2;0;52,1;52,7;16,6;18,5;100;1;0,0;32;49,7;49,7;25,0;0;8200;14,6;67,1;70,0;60,0;0;216,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,1;49,7;1;1;0;98;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:52:57;4,7;5,2;0;52,0;52,7;16,6;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,1;66,5;70,0;60,0;0;210,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,0;49,6;1;1;0;98;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:53:57;4,7;5,2;0;51,8;52,7;16,6;18,5;100;-1;0,0;32;49,6;49,6;25,0;0;8200;14,5;65,9;70,0;60,0;0;204,1;238,0;238,0;0,00;0,00;30;94;53,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;51,8;49,6;1;1;0;98;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:54:57;4,8;5,2;0;51,0;52,6;16,6;18,5;100;-1;0,0;32;49,4;49,4;25,0;0;8200;14,6;65,3;70,0;60,0;0;196,5;238,5;238,5;70,00;90,00;60;40;129,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;50,9;49,4;1;1;0;98;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:55:57;4,8;5,3;0;48,8;52,6;16,6;18,5;100;-1;0,0;32;49,3;49,3;25,0;0;8200;14,6;64,8;70,0;60,0;0;284,5;238,5;238,5;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;48,8;49,3;1;1;0;98;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:56:57;4,8;5,3;0;48,5;52,6;16,6;18,5;100;1;0,0;32;49,3;49,3;25,0;0;8200;14,8;65,6;70,0;60,0;0;446,7;238,5;238,5;0,00;0,00;65;39;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;48,5;49,3;1;1;0;98;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:57:57;4,8;5,3;0;52,2;52,6;16,6;18,5;100;1;0,0;32;49,3;49,3;25,0;0;8200;14,6;67,7;70,0;60,0;0;472,5;238,5;238,5;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;52,2;49,3;1;1;0;98;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:58:57;4,8;5,3;0;52,4;52,6;16,6;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,8;68,7;70,0;60,0;0;445,0;238,5;238,5;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;52,4;49,2;1;1;0;98;0;0;0;0,0;4170;0;0;0;
14.12.2024;12:59:57;4,8;5,3;0;52,3;52,6;16,6;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,6;68,1;70,0;60,0;58;410,7;448,5;635,0;10,57;80,00;44;43;120,3;119,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;52,3;49,2;1;1;0;98;0;0;0;0,0;4170;0;0;0;
14.12.2024;13:00:57;4,8;5,4;0;52,2;53,1;16,5;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,5;67,1;70,0;60,0;62;398,4;462,7;640,0;12,42;80,00;44;41;117,3;116,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,2;49,1;1;1;0;97;0;0;0;0,0;4170;0;0;0;
