Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.09.2025;11:13:51;11,9;12,1;0;24,2;8,0;19,8;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;17,8;65,7;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;49,2;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:14:51;11,9;12,1;0;24,3;8,0;19,8;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;17,9;65,6;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;49,2;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:15:51;11,9;12,2;0;24,3;8,0;19,9;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;17,8;65,6;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;49,2;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:16:51;11,9;12,2;0;24,3;8,0;19,8;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;17,7;65,6;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;49,2;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:17:51;11,9;12,2;0;24,3;8,0;19,8;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;17,8;65,6;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;49,2;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:18:51;11,9;12,2;0;24,4;8,0;19,8;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;17,8;65,6;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;49,1;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:19:51;11,9;12,2;0;24,4;8,0;19,8;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;17,8;65,5;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;49,1;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:20:51;11,9;12,2;0;24,4;8,0;19,8;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;17,9;65,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;49,1;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:21:51;11,9;12,2;0;24,4;8,0;19,7;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;17,8;65,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;49,1;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:22:51;11,9;12,2;0;24,5;8,0;19,7;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;17,8;65,4;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;49,1;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:23:51;11,9;12,2;0;24,5;8,0;19,7;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;17,9;65,4;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;49,1;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:24:51;11,9;12,2;0;24,5;8,0;19,7;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;17,8;65,3;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;49,1;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:25:51;11,9;12,2;0;24,5;8,0;19,8;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;17,9;65,3;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;49,0;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:26:51;11,9;12,2;0;24,5;8,0;19,7;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;17,8;65,3;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;49,0;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:27:51;11,9;12,2;0;24,6;8,0;19,8;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;17,8;65,3;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;49,0;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:28:51;11,9;12,3;0;24,6;8,0;19,9;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;17,8;65,2;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;49,0;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:29:51;12,0;12,3;0;24,6;8,0;19,9;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;17,9;65,2;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;49,0;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:30:51;12,0;12,3;0;24,6;8,0;19,8;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;17,7;65,2;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;49,0;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:31:51;12,0;12,3;0;24,6;8,0;19,8;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;17,9;65,2;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;49,0;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:32:51;12,0;12,3;0;24,6;8,0;19,8;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;17,7;65,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;48,9;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:33:51;12,0;12,3;0;24,7;8,0;19,8;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;17,9;65,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;49,0;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:34:51;12,0;12,3;0;24,7;8,0;19,7;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;17,9;65,0;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;49,0;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:35:51;12,0;12,3;0;24,7;8,0;19,8;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;17,8;65,0;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;49,0;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:36:51;12,0;12,3;0;24,7;8,0;19,8;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;17,8;64,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;48,9;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:37:51;12,0;12,4;0;24,8;8,0;19,7;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;17,7;64,9;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;48,9;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:38:51;12,0;12,4;0;24,8;8,0;19,7;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;17,7;64,9;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;48,9;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:39:51;12,0;12,4;0;24,8;8,0;19,8;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;17,7;64,9;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;48,9;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:40:51;12,0;12,4;0;24,8;8,0;19,8;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;17,9;64,9;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;48,9;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:41:51;12,1;12,4;0;24,9;8,0;19,8;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;17,7;64,9;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;48,9;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:42:51;12,1;12,4;0;24,9;8,0;19,8;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;17,7;64,8;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;48,9;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:43:51;12,1;12,5;0;24,9;8,0;19,8;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;17,7;64,8;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;48,9;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:44:51;12,1;12,5;0;24,9;8,0;19,8;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;17,7;64,8;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;48,9;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:45:51;12,1;12,5;0;25,0;8,0;19,7;8,0;0;0;0,0;8;48,8;48,8;26,0;0;8200;17,7;64,7;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,0;48,8;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:46:51;12,1;12,5;0;24,9;8,0;19,8;8,0;0;0;0,0;8;48,8;48,8;26,0;0;8200;17,9;64,7;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;48,8;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:47:51;12,1;12,5;0;25,0;8,0;19,8;8,0;0;0;0,0;8;48,8;48,8;26,0;0;8200;17,7;64,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,0;48,8;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:48:51;12,1;12,5;0;25,0;8,0;19,8;8,0;0;0;0,0;8;48,8;48,8;26,0;0;8200;17,8;64,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,0;48,8;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:49:51;12,1;12,5;0;25,0;8,0;19,8;8,0;0;0;0,0;8;48,8;48,8;26,0;0;8200;17,7;64,6;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,0;48,8;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:50:51;12,1;12,5;0;25,1;8,0;19,8;8,0;0;0;0,0;8;48,8;48,8;26,0;0;8200;17,7;64,6;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,1;48,8;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:51:51;12,2;12,5;0;25,1;8,0;19,7;8,0;0;0;0,0;8;48,8;48,8;26,0;0;8200;17,7;64,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,1;48,8;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:52:51;12,2;12,5;0;25,1;8,0;19,7;8,0;0;0;0,0;8;48,8;48,8;26,0;0;8200;17,6;64,5;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,1;48,8;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:53:51;12,2;12,5;0;25,2;8,0;19,7;8,0;0;0;0,0;8;48,8;48,8;26,0;0;8200;17,7;64,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,2;48,8;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:54:51;12,2;12,6;0;25,2;8,0;19,7;8,0;0;0;0,0;8;48,8;48,8;26,0;0;8200;17,6;64,5;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,2;48,8;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:55:51;12,2;12,6;0;25,2;8,0;19,7;8,0;0;0;0,0;8;48,8;48,8;26,0;0;8200;17,7;64,4;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,2;48,8;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:56:51;12,2;12,6;0;25,2;8,0;19,7;8,0;0;0;0,0;8;48,7;48,7;26,0;0;8200;17,9;64,4;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,2;48,7;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:57:51;12,2;12,6;0;25,3;8,0;19,7;8,0;0;0;0,0;8;48,7;48,7;26,0;0;8200;17,8;64,4;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;48,7;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:58:51;12,2;12,6;0;25,3;8,0;19,7;8,0;0;0;0,0;8;48,7;48,7;26,0;0;8200;17,7;64,3;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;48,7;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;11:59:51;12,2;12,6;0;25,3;8,0;19,7;8,0;0;0;0,0;8;48,7;48,7;26,0;0;8200;17,7;64,3;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;48,7;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:00:51;12,2;12,6;0;25,3;8,0;19,7;8,0;0;0;0,0;8;48,7;48,7;26,0;0;8200;17,8;64,3;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;48,7;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:01:51;12,3;12,6;0;25,4;8,0;19,7;8,0;0;0;0,0;8;48,7;48,7;26,0;0;8200;17,7;64,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;48,7;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:02:51;12,3;12,7;0;25,4;8,0;19,7;8,0;0;0;0,0;8;48,7;48,7;26,0;0;8200;17,7;64,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;48,6;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:03:51;12,3;12,7;0;25,4;8,0;19,7;8,0;0;0;0,0;8;48,6;48,6;26,0;0;8200;17,7;64,2;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;48,6;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:04:51;12,3;12,8;0;25,5;8,0;19,7;8,0;0;0;0,0;8;48,7;48,7;26,0;0;8200;17,7;64,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;48,7;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:05:51;12,3;12,8;0;25,5;8,0;19,6;8,0;0;0;0,0;8;48,6;48,6;26,0;0;8200;17,7;64,1;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;48,6;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:06:51;12,3;12,8;0;25,5;8,0;19,7;8,0;0;0;0,0;8;48,6;48,6;26,0;0;8200;17,7;64,1;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;48,6;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:07:51;12,3;12,9;0;25,5;8,0;19,7;8,0;0;0;0,0;8;48,6;48,6;26,0;0;8200;17,7;64,1;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;48,6;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:08:51;12,3;12,9;0;25,6;8,0;19,7;8,0;0;0;0,0;8;48,6;48,6;26,0;0;8200;17,5;64,0;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;48,6;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:09:51;12,4;12,9;0;25,6;8,0;19,7;8,0;0;0;0,0;8;48,6;48,6;26,0;0;8200;17,6;64,0;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;48,6;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:10:51;12,4;13,0;0;25,6;8,0;19,7;8,0;0;0;0,0;8;48,5;48,5;26,0;0;8200;17,6;64,0;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;48,5;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:11:51;12,4;13,0;0;25,7;8,0;19,6;8,0;0;0;0,0;8;48,6;48,6;26,0;0;8200;17,7;63,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;48,6;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:12:51;12,4;13,0;0;25,6;8,0;19,6;8,0;0;0;0,0;8;48,5;48,5;26,0;0;8200;17,6;63,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;48,6;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:13:51;12,4;13,0;0;25,8;8,0;19,6;8,0;0;0;0,0;8;48,6;48,6;26,0;0;8200;17,7;63,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;48,6;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:14:51;12,4;13,0;0;25,8;8,0;19,6;8,0;0;0;0,0;8;48,5;48,5;26,0;0;8200;17,7;63,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;48,5;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:15:51;12,4;13,0;0;25,9;8,0;19,6;8,0;0;0;0,0;8;48,5;48,5;26,0;0;8200;17,7;63,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;48,5;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:16:51;12,5;13,0;0;25,9;8,0;19,6;8,0;0;0;0,0;8;48,5;48,5;26,0;0;8200;17,5;63,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;48,5;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:17:51;12,5;13,0;0;25,9;8,0;19,6;8,0;0;0;0,0;8;48,5;48,5;26,0;0;8200;17,6;63,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;48,5;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:18:51;12,5;13,1;0;25,9;8,0;19,6;8,0;0;0;0,0;8;48,5;48,5;26,0;0;8200;17,6;63,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;48,5;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:19:51;12,5;13,1;0;25,9;8,0;19,6;8,0;0;0;0,0;8;48,5;48,5;26,0;0;8200;17,7;63,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;48,5;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:20:51;12,5;13,1;0;26,0;8,0;19,6;8,0;0;0;0,0;8;48,5;48,5;26,0;0;8200;17,6;63,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;48,5;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:21:51;12,5;13,1;0;26,0;8,0;19,6;8,0;0;0;0,0;8;48,5;48,5;26,0;0;8200;17,6;63,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;48,5;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:22:51;12,6;13,1;0;26,1;8,0;19,6;8,0;0;0;0,0;8;48,5;48,5;26,0;0;8200;17,7;63,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;48,5;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:23:51;12,6;13,0;0;26,1;8,0;19,6;8,0;0;0;0,0;8;48,5;48,5;26,0;0;8200;17,6;63,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;48,5;1;0;0;110;0;0;0;0,0;5830;0;0;0;
