Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.09.2025;10:33:51;18,4;18,8;0;35,3;8,0;21,3;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,4;67,8;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;53,0;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;10:34:51;18,4;18,8;0;35,3;8,0;21,3;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,3;67,8;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;53,0;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;10:35:51;18,4;18,8;0;35,3;8,0;21,3;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,4;67,8;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;53,0;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;10:36:51;18,4;18,8;0;35,3;8,0;21,3;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,4;67,7;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;52,9;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;10:37:51;18,4;18,8;0;35,3;8,0;21,3;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,2;67,7;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;52,9;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;10:38:51;18,4;18,8;0;35,3;8,0;21,3;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,5;67,7;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;52,9;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;10:39:51;18,4;18,9;0;35,3;8,0;21,3;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,4;67,7;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;52,9;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;10:40:51;18,5;18,8;0;35,3;8,0;21,3;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,5;67,6;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;52,9;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;10:41:51;18,5;18,9;0;35,3;8,0;21,3;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,4;67,6;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;52,8;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;10:42:51;18,5;18,8;0;35,3;8,0;21,3;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,2;67,6;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;52,8;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;10:43:51;18,5;18,9;0;35,3;8,0;21,2;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,3;67,6;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;52,8;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;10:44:51;18,5;18,9;0;35,2;8,0;21,2;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,4;67,5;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;52,8;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;10:45:51;18,5;18,9;0;35,2;8,0;21,2;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,3;67,5;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;52,7;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;10:46:51;18,5;18,9;0;35,3;8,0;21,2;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,3;67,6;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;52,8;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;10:47:51;18,6;18,9;0;35,3;8,0;21,2;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,3;67,5;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;52,8;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;10:48:51;18,6;18,9;0;35,2;8,0;21,2;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,3;67,5;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;52,7;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;10:49:51;18,6;19,0;0;35,3;8,0;21,2;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,2;67,5;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;52,7;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;10:50:51;18,6;18,9;0;35,3;8,0;21,2;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,1;67,4;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;52,7;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;10:51:51;18,6;19,0;0;35,2;8,0;21,2;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,2;67,4;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;52,7;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;10:52:51;18,6;18,9;0;35,2;8,0;21,2;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,2;67,4;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;52,7;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;10:53:51;18,6;18,9;0;35,1;8,0;21,2;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,2;67,4;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;52,6;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;10:54:51;18,6;19,0;0;35,2;8,0;21,2;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,3;67,3;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;52,7;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;10:55:51;18,7;18,9;0;35,2;8,0;21,2;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,4;67,3;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;52,6;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;10:56:51;18,7;19,0;0;35,2;8,0;21,3;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,2;67,3;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;52,6;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;10:57:51;18,7;19,0;0;35,2;8,0;21,3;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,2;67,3;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;52,6;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;10:58:51;18,7;18,9;0;35,2;8,0;21,2;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,2;67,3;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;52,6;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;10:59:51;18,7;19,0;0;35,2;8,0;21,2;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,2;67,2;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;52,6;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:00:51;18,7;19,0;0;35,1;8,0;21,2;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,2;67,2;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;52,6;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:01:51;18,7;19,0;0;35,1;8,0;21,2;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,4;67,1;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;52,5;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:02:51;18,7;19,0;0;35,2;8,0;21,2;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,3;67,2;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;52,5;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:03:51;18,7;19,0;0;35,2;8,0;21,2;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,2;67,2;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;52,5;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:04:51;18,8;19,0;0;35,2;8,0;21,3;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,3;67,2;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;52,5;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:05:51;18,8;19,0;0;35,2;8,0;21,3;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,3;67,1;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;52,5;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:06:51;18,8;19,0;0;35,1;8,0;21,3;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,4;67,1;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;52,4;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:07:51;18,8;18,9;0;35,1;8,0;21,3;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,3;67,1;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;52,4;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:08:51;18,8;19,0;0;35,1;8,0;21,3;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,2;67,0;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;52,5;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:09:51;18,8;18,9;0;35,2;8,0;21,3;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,3;67,1;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;52,4;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:10:51;18,8;18,9;0;35,1;8,0;21,3;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,2;67,0;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;52,3;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:11:51;18,8;19,0;0;35,1;8,0;21,2;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,3;66,9;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;52,4;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:12:51;18,8;19,0;0;35,1;8,0;21,3;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,5;66,9;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;52,4;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:13:51;18,8;19,0;0;35,1;8,0;21,3;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,3;66,9;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;52,4;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:14:51;18,8;19,0;0;35,0;8,0;21,2;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,3;66,9;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;52,3;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:15:51;18,8;19,0;0;35,1;8,0;21,2;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,3;66,9;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;52,4;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:16:51;18,8;19,0;0;35,0;8,0;21,3;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,4;66,8;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;52,3;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:17:51;18,9;19,0;0;35,0;8,0;21,3;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,3;66,8;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;52,3;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:18:51;18,9;19,0;0;35,0;8,0;21,3;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,2;66,8;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;52,3;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:19:51;18,9;19,1;0;35,0;8,0;21,3;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,3;66,8;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;52,3;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:20:51;18,9;19,1;0;35,0;8,0;21,3;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,1;66,7;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;52,3;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:21:51;18,9;19,1;0;35,0;8,0;21,2;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,2;66,7;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;52,3;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:22:51;18,9;19,1;0;35,0;8,0;21,2;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,2;66,7;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;52,3;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:23:51;18,9;19,1;0;35,0;8,0;21,2;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,2;66,7;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;52,3;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:24:51;18,9;19,2;0;35,0;8,0;21,2;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,4;66,7;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;52,3;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:25:51;18,9;19,2;0;35,0;8,0;21,2;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,2;66,6;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;52,2;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:26:51;18,9;19,2;0;35,0;8,0;21,2;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,2;66,6;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;52,2;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:27:51;18,9;19,2;0;35,0;8,0;21,2;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,2;66,6;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;52,2;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:28:51;18,9;19,3;0;35,0;8,0;21,3;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,2;66,5;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;52,2;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:29:51;18,9;19,3;0;35,0;8,0;21,3;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,3;66,6;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;52,2;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:30:51;18,9;19,3;0;34,9;8,0;21,3;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,2;66,5;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;52,2;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:31:51;18,9;19,3;0;34,9;8,0;21,3;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,3;66,5;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;52,1;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:32:51;19,0;19,3;0;34,9;8,0;21,3;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,2;66,5;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;52,1;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:33:51;19,0;19,3;0;34,9;8,0;21,2;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,2;66,4;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;52,1;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:34:51;19,0;19,4;0;34,9;8,0;21,2;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,2;66,4;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;52,2;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:35:51;19,0;19,4;0;34,9;8,0;21,2;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,2;66,4;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;52,1;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:36:51;19,0;19,4;0;34,9;8,0;21,2;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,2;66,4;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;52,1;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:37:51;19,0;19,4;0;34,9;8,0;21,2;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,2;66,4;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;52,1;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:38:51;19,0;19,4;0;34,9;8,0;21,2;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,2;66,3;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;52,1;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:39:51;19,0;19,4;0;34,8;8,0;21,2;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,2;66,3;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;52,0;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:40:51;19,0;19,4;0;34,8;8,0;21,2;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,2;66,2;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;52,0;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:41:51;19,0;19,4;0;34,9;8,0;21,2;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,2;66,2;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;52,0;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:42:51;19,0;19,4;0;34,8;8,0;21,2;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,2;66,2;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;52,0;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:43:51;19,1;19,4;0;34,8;8,0;21,1;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,5;66,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;52,0;1;0;0;110;0;0;0;0,0;5779;0;0;0;
