Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.02.2024;10:48:46;12,2;12,0;0;39,5;40,4;18,1;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,2;66,7;70,0;60,0;0;444,9;190,8;190,8;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,5;51,8;1;0;0;107;0;0;0;0,0;2946;0;0;0;
19.02.2024;10:49:46;12,2;12,0;0;39,6;40,4;18,1;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,2;67,9;70,0;60,0;0;431,7;190,8;190,8;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,6;51,8;1;0;0;107;0;0;0;0,0;2946;0;0;0;
19.02.2024;10:50:46;12,2;12,0;0;39,6;40,4;18,1;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,2;68,8;70,0;60,0;58;401,8;418,0;635,0;9,36;80,00;44;44;122,9;122,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,6;51,7;1;0;0;107;0;0;0;0,0;2946;0;0;0;
19.02.2024;10:51:46;12,2;12,0;0;39,7;40,4;18,1;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,2;69,2;70,0;60,0;54;379,6;433,8;630,0;10,91;80,00;43;42;116,8;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,7;51,7;1;0;0;107;0;0;0;0,0;2946;0;0;0;
19.02.2024;10:52:46;12,2;12,0;0;39,7;40,4;18,1;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,2;69,3;70,0;60,0;54;376,1;448,4;630,0;11,70;80,00;43;39;114,1;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,7;51,7;1;0;0;107;0;0;0;0,0;2946;0;0;0;
19.02.2024;10:53:46;12,2;12,0;0;39,8;39,9;18,2;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,2;69,3;70,0;60,0;54;403,7;461,8;630,0;11,68;80,00;43;39;112,5;112,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;39,8;51,7;1;0;0;107;0;0;0;0,0;2946;0;0;0;
19.02.2024;10:54:46;12,2;12,0;0;39,8;39,9;18,2;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,1;69,3;70,0;60,0;54;455,6;474,1;630,0;10,66;80,00;43;38;111,3;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;51,6;1;0;0;107;0;0;0;0,0;2946;0;0;0;
19.02.2024;10:55:46;12,2;12,0;0;39,9;39,9;18,2;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,2;69,8;70,0;60,0;54;520,4;485,8;630,0;8,35;80,00;43;39;111,2;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;51,6;1;0;0;107;0;0;0;0,0;2946;0;0;0;
19.02.2024;10:56:46;12,2;12,0;0;40,0;39,9;18,2;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,1;70,7;70,0;60,0;50;546,1;495,7;620,0;7,07;80,00;41;38;110,3;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;51,6;1;0;0;107;0;0;0;0,0;2946;0;0;0;
19.02.2024;10:57:46;12,2;12,0;0;40,1;39,9;18,2;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,1;71,7;70,0;60,0;46;550,1;504,5;610,0;6,56;80,00;40;36;108,1;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;51,5;1;0;0;107;0;0;0;0,0;2946;0;0;0;
19.02.2024;10:58:46;12,2;12,0;0;40,3;40,4;18,1;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,2;72,7;70,0;60,0;38;534,4;511,1;590,0;6,48;80,00;38;34;105,0;104,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,3;51,5;1;0;0;106;0;0;0;0,0;2947;0;0;0;
19.02.2024;10:59:46;12,2;11,9;0;40,4;40,4;18,1;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,1;73,4;70,0;60,0;34;527,5;516,4;580,0;6,73;80,00;36;37;100,2;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;51,5;1;0;0;106;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:00:46;12,2;12,0;0;40,5;40,4;18,1;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,1;73,9;70,0;60,0;34;522,8;521,2;580,0;7,10;80,00;36;36;100,0;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;51,5;1;0;0;106;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:01:46;12,2;11,9;0;40,6;40,4;18,1;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,0;74,4;70,0;60,0;30;528,7;524,8;570,0;7,00;80,00;35;34;98,4;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;51,4;1;0;0;106;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:02:46;12,1;12,0;0;40,7;40,5;18,1;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,0;74,7;70,0;60,0;30;525,5;528,2;570,0;7,25;80,00;35;34;96,4;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;51,4;1;0;0;106;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:03:46;12,1;11,9;0;40,8;40,5;18,1;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,1;75,0;70,0;60,0;30;517,9;531,3;570,0;7,77;80,00;35;33;95,6;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;51,4;1;0;0;106;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:04:46;12,1;11,9;0;40,8;40,5;18,1;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,0;75,2;70,0;60,0;30;524,4;534,1;570,0;7,79;80,00;35;33;95,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;51,4;1;0;0;106;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:05:46;12,1;11,9;0;40,9;40,5;18,1;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,1;75,4;70,0;60,0;30;537,7;536,8;570,0;7,39;80,00;35;33;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;51,3;1;0;0;106;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:06:46;12,1;11,9;0;41,0;40,5;18,1;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,2;75,7;70,0;60,0;30;545,1;539,2;570,0;7,17;80,00;35;33;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;51,4;1;0;0;106;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:07:46;12,1;11,9;0;41,1;40,5;18,1;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,1;76,0;8,0;60,0;0;547,5;8,0;8,0;0,00;0,00;53;27;101,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;51,3;1;0;0;106;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:08:46;12,1;11,9;0;41,2;40,5;18,1;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,1;76,4;8,0;60,0;0;517,4;8,0;8,0;0,00;0,00;50;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;51,3;1;0;0;106;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:09:46;12,1;11,9;0;41,3;40,5;18,1;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,2;76,6;8,0;60,0;0;474,2;8,0;8,0;0,00;0,00;46;25;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;51,2;1;0;0;106;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:10:46;12,1;11,9;0;41,3;40,5;18,1;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,1;76,5;8,0;60,0;0;432,1;8,0;8,0;0,00;0,00;43;24;96,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;51,2;1;0;0;106;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:11:46;12,1;11,9;0;41,3;40,5;18,1;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,2;76,1;8,0;60,0;0;396,0;8,0;8,0;0,00;0,00;39;25;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;51,2;1;0;0;106;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:12:46;12,1;11,9;0;41,3;40,5;18,1;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,1;75,4;70,0;60,0;0;364,4;8,0;8,0;0,00;0,00;36;31;93,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;51,2;1;0;0;106;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:13:46;12,0;11,9;0;41,3;40,7;18,1;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,2;74,5;70,0;60,0;0;337,7;8,0;8,0;0,00;0,00;32;33;93,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;51,1;1;0;0;106;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:14:46;12,0;11,9;0;41,2;40,7;18,1;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,2;73,6;70,0;60,0;0;313,0;8,0;8,0;0,00;0,00;0;19;57,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;51,1;1;0;0;106;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:15:46;12,0;11,9;0;41,2;40,7;18,1;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,1;72,7;70,0;60,0;0;291,4;8,0;8,0;0,00;0,00;0;17;53,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;51,1;1;0;0;106;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:16:46;12,0;11,9;0;41,1;40,7;18,1;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,2;71,8;70,0;60,0;0;271,1;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;51,1;1;0;0;106;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:17:46;12,0;11,8;0;41,0;40,7;18,1;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,2;71,0;70,0;60,0;0;252,9;8,0;8,0;0,00;0,00;0;17;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;51,0;1;0;0;106;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:18:46;12,0;11,9;0;40,8;40,7;18,1;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,2;70,2;70,0;60,0;0;238,0;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;51,0;1;0;0;106;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:19:46;12,0;11,8;0;40,8;40,7;18,1;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,2;69,5;70,0;60,0;0;225,3;8,0;8,0;0,00;0,00;0;17;52,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;50,9;1;0;0;106;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:20:46;12,0;11,9;0;40,7;40,7;18,1;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,2;68,8;70,0;60,0;0;214,2;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;50,9;1;0;0;106;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:21:46;12,0;11,8;0;40,6;40,7;18,1;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,2;68,2;70,0;60,0;0;204,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;50,9;1;0;0;106;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:22:46;12,0;11,8;0;40,5;40,7;18,1;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,1;67,7;70,0;60,0;0;196,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;50,9;1;0;0;106;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:23:46;12,0;11,8;0;40,4;40,7;18,1;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,1;67,2;70,0;60,0;0;190,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;50,8;1;0;0;106;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:24:46;12,0;11,8;0;40,3;40,7;18,1;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,2;66,9;70,0;60,0;0;183,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;50,8;1;0;0;106;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:25:46;11,9;11,8;0;40,3;40,8;18,1;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,2;66,5;70,0;60,0;0;178,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;50,8;1;0;0;106;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:26:46;11,9;11,8;0;40,2;40,8;18,1;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,2;66,2;70,0;60,0;0;173,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;50,7;1;0;0;106;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:27:46;11,9;11,8;0;40,1;40,8;18,1;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,2;65,7;70,0;60,0;0;169,2;205,5;205,5;0,00;0,00;45;54;154,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,1;50,7;1;0;0;106;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:28:46;11,9;11,8;0;40,0;40,8;18,1;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,2;65,4;70,0;60,0;0;169,3;205,5;205,5;70,00;90,00;60;39;126,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,0;50,7;1;0;0;105;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:29:46;11,9;11,8;0;40,0;40,3;18,2;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,2;65,3;70,0;60,0;0;311,7;205,5;205,5;0,00;0,00;65;40;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,0;50,6;1;0;0;105;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:30:46;11,9;11,8;0;40,0;40,3;18,2;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,2;66,3;70,0;60,0;0;472,9;205,5;205,5;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,0;50,6;1;0;0;105;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:31:46;11,9;11,9;0;40,2;40,3;18,2;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,2;68,0;70,0;60,0;0;482,6;205,5;205,5;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,2;50,6;1;0;0;105;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:32:46;11,9;11,9;0;40,3;40,8;18,1;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,2;69,4;70,0;60,0;0;453,0;205,5;205,5;0,00;0,00;65;39;126,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,3;50,6;1;0;0;105;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:33:46;11,9;11,9;0;40,3;40,8;18,1;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;70,2;70,0;60,0;50;420,8;462,6;620,0;9,84;80,00;41;43;117,8;117,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,3;50,6;1;1;0;105;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:34:46;11,9;11,9;0;40,4;40,8;18,1;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,4;70,6;70,0;60,0;50;396,4;474,3;620,0;11,70;80,00;41;39;113,4;112,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,4;50,5;1;1;0;105;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:35:46;11,9;11,9;0;40,4;40,8;18,1;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,2;70,7;70,0;60,0;50;403,3;485,0;620,0;11,70;80,00;41;37;111,4;110,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,4;50,5;1;1;0;105;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:36:46;11,9;11,9;0;40,4;40,8;18,1;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,0;70,6;70,0;60,0;50;430,8;494,9;620,0;11,64;80,00;41;37;109,1;109,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,4;50,5;1;1;0;105;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:37:46;11,9;11,9;0;40,5;40,8;18,1;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,1;70,8;70,0;60,0;50;504,6;504,3;620,0;9,52;80,00;41;36;109,2;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;50,4;1;1;0;105;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:38:46;11,9;11,9;0;40,6;40,8;18,1;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,2;71,4;70,0;60,0;46;565,1;512,3;610,0;7,01;80,00;40;36;107,7;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;50,4;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:39:46;11,9;11,9;0;40,7;40,8;18,1;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,6;72,5;70,0;60,0;42;586,6;519,2;600,0;5,49;80,00;39;35;105,9;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;50,4;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:40:46;11,9;11,9;0;40,8;40,8;18,1;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,1;73,6;70,0;60,0;34;568,1;524,0;580,0;5,10;80,00;36;38;101,5;101,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,8;50,4;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:41:46;11,9;11,9;0;40,9;40,8;18,1;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,2;74,5;70,0;60,0;30;542,3;527,7;570,0;5,88;80,00;35;36;99,1;98,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,9;50,3;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:42:46;11,9;11,9;0;41,0;40,8;18,1;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,2;75,1;70,0;60,0;30;526,4;530,9;570,0;6,61;80,00;35;34;96,4;96,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,0;50,3;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:43:46;11,9;11,9;0;41,1;40,8;18,1;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,2;75,4;70,0;60,0;30;517,6;533,7;570,0;7,20;80,00;35;34;96,1;95,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,1;50,3;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:44:46;11,9;11,9;0;41,2;40,8;18,1;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,2;75,6;70,0;60,0;30;509,4;536,4;570,0;7,95;80,00;35;33;95,7;95,4;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;41,2;50,3;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:45:46;11,9;12,0;0;41,2;40,8;18,1;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,2;75,7;70,0;60,0;30;500,9;538,9;570,0;8,85;80,00;35;33;95,6;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;50,3;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:46:46;11,9;12,0;0;41,3;40,8;18,1;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,1;75,7;70,0;60,0;30;495,2;541,2;570,0;9,76;80,00;35;33;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;50,2;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:47:46;11,9;12,0;0;41,3;40,8;18,1;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,0;75,7;70,0;60,0;30;507,9;543,3;570,0;9,95;80,00;35;33;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;50,2;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:48:46;11,9;12,0;0;41,4;40,8;18,1;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,3;75,7;70,0;60,0;30;542,0;545,3;570,0;8,93;80,00;35;34;94,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;50,2;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:49:46;11,9;11,9;0;41,5;40,8;18,1;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,2;76,0;8,0;60,0;0;580,9;8,0;8,0;0,00;0,00;50;30;100,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;50,2;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:50:46;11,9;12,0;0;41,6;40,8;18,1;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,2;76,5;8,0;60,0;0;571,4;8,0;8,0;0,00;0,00;50;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;50,1;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:51:46;11,9;11,9;0;41,7;40,8;18,1;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,2;77,1;8,0;60,0;0;522,7;8,0;8,0;0,00;0,00;47;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;50,1;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:52:46;11,9;11,9;0;41,8;40,3;18,2;19,0;100;-1;0,0;32;50,1;50,1;25,0;0;8200;16,2;77,4;8,0;60,0;0;469,3;8,0;8,0;0,00;0,00;43;25;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;50,1;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:53:46;11,9;12,0;0;39,9;40,3;18,2;19,0;100;-1;0,0;32;50,1;50,1;25,0;0;8200;16,2;77,2;8,0;60,0;0;423,1;8,0;8,0;0,00;0,00;39;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;50,1;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:54:46;11,8;12,0;0;39,7;40,4;18,2;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,2;76,9;8,0;60,0;0;384,8;8,0;8,0;0,00;0,00;36;31;93,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;50,0;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:55:46;11,8;11,9;0;39,5;40,4;18,2;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,2;76,9;8,0;60,0;0;352,5;8,0;8,0;0,00;0,00;32;32;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;50,0;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:56:46;11,8;11,9;0;39,2;40,4;18,2;19,0;100;1;0,0;32;50,0;50,0;25,0;0;8200;16,2;76,8;8,0;60,0;0;324,0;8,0;8,0;0,00;0,00;0;19;60,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;50,0;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:57:46;11,8;12,0;0;39,9;40,9;18,1;19,0;100;1;0,0;32;50,0;50,0;25,0;0;8200;16,1;76,5;8,0;60,0;0;300,4;8,0;8,0;0,00;0,00;0;18;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;50,0;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;11:58:46;11,8;12,0;0;40,1;40,9;18,1;19,0;100;1;0,0;32;50,0;50,0;25,0;0;8200;16,2;76,1;8,0;60,0;0;278,8;8,0;8,0;0,00;0,00;0;17;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;50,0;1;1;0;104;0;0;0;0,0;2947;0;0;0;
