Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.09.2024;13:28:27;14,6;14,3;0;29,4;8,0;19,3;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,3;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;43,3;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;13:29:27;14,6;14,3;0;29,4;8,0;19,3;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,3;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;43,3;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;13:30:27;14,6;14,3;0;29,4;8,0;19,3;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,4;63,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;43,3;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;13:31:27;14,6;14,3;0;29,4;8,0;19,3;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,1;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;43,2;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;13:32:27;14,6;14,4;0;29,4;8,0;19,3;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,3;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;43,2;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;13:33:27;14,6;14,5;0;29,4;8,0;19,3;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,3;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;43,3;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;13:34:27;14,6;14,4;0;29,3;8,0;19,3;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,3;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;43,2;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;13:35:27;14,6;14,5;0;29,3;8,0;19,3;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,5;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;43,2;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;13:36:27;14,6;14,4;0;29,3;8,0;19,3;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,4;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;43,2;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;13:37:27;14,6;14,3;0;29,3;8,0;19,3;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,5;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;43,2;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;13:38:27;14,6;14,2;0;29,3;8,0;19,3;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,5;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;43,2;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;13:39:27;14,6;14,2;0;29,2;8,0;19,4;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,5;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;43,2;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;13:40:27;14,6;14,1;0;29,2;8,0;19,4;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,4;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;43,2;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;13:41:27;14,6;14,0;0;29,2;8,0;19,4;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,5;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;43,2;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;13:42:27;14,5;13,9;0;29,2;8,0;19,4;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,5;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;43,2;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;13:43:27;14,5;13,8;0;29,1;8,0;19,4;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;17,5;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;43,1;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;13:44:27;14,5;13,7;0;29,1;8,0;19,5;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;17,5;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;43,1;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;13:45:27;14,5;13,6;0;29,1;8,0;19,5;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;17,6;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;43,1;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;13:46:27;14,5;13,5;0;29,0;8,0;19,5;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;17,5;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;43,1;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;13:47:27;14,5;13,5;0;29,0;8,0;19,5;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;17,5;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;43,1;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;13:48:27;14,4;13,4;0;29,0;8,0;19,5;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;17,3;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;43,1;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;13:49:27;14,4;13,3;0;29,0;8,0;19,5;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;17,6;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;43,0;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;13:50:27;14,4;13,3;0;28,9;8,0;19,5;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;17,7;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;43,0;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;13:51:27;14,4;13,2;0;28,9;8,0;19,4;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;17,5;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;43,0;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;13:52:27;14,3;13,2;0;28,9;8,0;19,4;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;17,4;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;43,0;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;13:53:27;14,3;13,2;0;28,9;8,0;19,4;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;17,5;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;43,0;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;13:54:27;14,3;13,1;0;28,9;8,0;19,4;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;17,7;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;43,0;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;13:55:27;14,3;13,1;0;28,9;8,0;19,4;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;17,4;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;43,0;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;13:56:27;14,2;13,1;0;28,9;8,0;19,5;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;17,5;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;43,0;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;13:57:27;14,2;13,1;0;28,9;8,0;19,4;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;17,4;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;43,0;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;13:58:27;14,2;13,1;0;28,8;8,0;19,5;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,6;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;42,9;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;13:59:27;14,2;13,2;0;28,8;8,0;19,4;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,5;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;42,9;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:00:27;14,1;13,2;0;28,9;8,0;19,4;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,4;63,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;42,9;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:01:27;14,1;13,3;0;28,8;8,0;19,4;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,8;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;42,9;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:02:27;14,1;13,4;0;28,8;8,0;19,4;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,5;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;42,9;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:03:27;14,1;13,4;0;28,8;8,0;19,4;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,4;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;42,9;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:04:27;14,1;13,5;0;28,8;8,0;19,4;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,3;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;42,9;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:05:27;14,0;13,5;0;28,8;8,0;19,4;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;17,4;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;42,8;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:06:27;14,0;13,6;0;28,8;8,0;19,4;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;17,4;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;42,8;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:07:27;14,0;13,6;0;28,7;8,0;19,3;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;17,4;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;42,8;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:08:27;14,0;13,7;0;28,7;8,0;19,3;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,5;63,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;42,7;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:09:27;14,0;13,8;0;28,7;8,0;19,3;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;17,4;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;42,8;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:10:27;14,0;13,9;0;28,8;8,0;19,3;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;17,3;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;42,8;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:11:27;14,0;14,0;0;28,7;8,0;19,3;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;17,4;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;42,8;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:12:27;13,9;14,0;0;28,7;8,0;19,3;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,3;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;42,7;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:13:27;13,9;14,2;0;28,7;8,0;19,3;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;17,3;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;42,8;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:14:27;13,9;14,1;0;28,7;8,0;19,3;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,3;63,0;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;42,7;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:15:27;13,9;14,2;0;28,7;8,0;19,3;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,3;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;42,7;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:16:27;13,9;14,3;0;28,7;8,0;19,3;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;17,3;63,0;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;42,8;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:17:27;13,9;14,3;0;28,7;8,0;19,4;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,3;62,9;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;42,7;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:18:27;13,9;14,3;0;28,7;8,0;19,4;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,3;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;42,7;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:19:27;13,8;14,4;0;28,7;8,0;19,3;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,3;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;42,7;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:20:27;13,8;14,4;0;28,7;8,0;19,4;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,3;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;42,7;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:21:27;13,8;14,5;0;28,7;8,0;19,4;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,5;62,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;42,7;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:22:27;13,8;14,5;0;28,7;8,0;19,4;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,2;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;42,6;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:23:27;13,8;14,5;0;28,7;8,0;19,4;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,3;62,8;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;42,6;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:24:27;13,8;14,6;0;28,7;8,0;19,4;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,2;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;42,6;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:25:27;13,8;14,6;0;28,7;8,0;19,3;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,3;62,8;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;42,6;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:26:27;13,8;14,7;0;28,7;8,0;19,3;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,3;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;42,6;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:27:27;13,8;14,7;0;28,7;8,0;19,3;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,2;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;42,6;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:28:27;13,8;14,7;0;28,7;8,0;19,3;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,3;62,7;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;42,6;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:29:27;13,9;14,8;0;28,7;8,0;19,3;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,3;62,7;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;42,6;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:30:27;13,9;14,8;0;28,7;8,0;19,3;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,3;62,7;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;42,6;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:31:27;13,9;14,8;0;28,7;8,0;19,3;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;17,2;62,7;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;42,5;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:32:27;13,9;14,9;0;28,7;8,0;19,2;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,3;62,7;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;42,6;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:33:27;13,9;14,9;0;28,7;8,0;19,3;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;17,3;62,6;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;42,6;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:34:27;13,9;14,9;0;28,7;8,0;19,4;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;17,3;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;42,5;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:35:27;13,9;14,9;0;28,7;8,0;19,4;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;17,3;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;42,5;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:36:27;13,9;14,9;0;28,7;8,0;19,4;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;17,3;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;42,5;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:37:27;13,9;14,9;0;28,7;8,0;19,4;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;17,3;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;42,5;1;0;0;110;0;0;0;0,0;3647;0;0;0;
12.09.2024;14:38:27;13,9;15,0;0;28,7;8,0;19,3;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;17,3;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;42,5;1;0;0;110;0;0;0;0,0;3647;0;0;0;
