Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.10.2024;13:06:23;16,4;16,5;0;31,7;8,0;19,2;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;17,3;68,0;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;47,6;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:07:23;16,5;16,5;0;31,6;8,0;19,2;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;17,3;68,0;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;47,6;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:08:23;16,5;16,4;0;31,6;8,0;19,2;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;17,3;67,9;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;47,6;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:09:23;16,5;16,5;0;31,7;8,0;19,2;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;17,1;67,9;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;47,6;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:10:23;16,5;16,4;0;31,6;8,0;19,2;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;17,3;67,9;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;47,5;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:11:23;16,5;16,4;0;31,6;8,0;19,2;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;17,2;67,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;47,5;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:12:23;16,5;16,4;0;31,6;8,0;19,2;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;17,1;67,8;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;47,5;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:13:23;16,5;16,4;0;31,6;8,0;19,1;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;17,1;67,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;47,5;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:14:23;16,5;16,4;0;31,6;8,0;19,1;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;17,2;67,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;47,4;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:15:23;16,5;16,4;0;31,6;8,0;19,2;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;17,3;67,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;47,5;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:16:23;16,5;16,4;0;31,5;8,0;19,2;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;17,3;67,7;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;47,4;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:17:23;16,5;16,4;0;31,5;8,0;19,2;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;17,5;67,7;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;47,4;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:18:23;16,5;16,4;0;31,5;8,0;19,2;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;17,3;67,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;47,4;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:19:23;16,5;16,4;0;31,5;8,0;19,2;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;17,6;67,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;47,4;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:20:23;16,5;16,3;0;31,5;8,0;19,2;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;17,3;67,6;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;47,4;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:21:23;16,5;16,4;0;31,5;8,0;19,2;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;17,2;67,6;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;47,4;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:22:23;16,5;16,4;0;31,5;8,0;19,2;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;17,2;67,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;47,3;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:23:23;16,5;16,4;0;31,5;8,0;19,2;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;17,2;67,6;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;47,3;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:24:23;16,5;16,4;0;31,5;8,0;19,2;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;17,3;67,6;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;47,3;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:25:23;16,5;16,3;0;31,5;8,0;19,2;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;17,2;67,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;47,3;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:26:23;16,5;16,3;0;31,4;8,0;19,2;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;17,2;67,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,2;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:27:23;16,5;16,3;0;31,5;8,0;19,2;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;17,1;67,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,2;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:28:23;16,5;16,4;0;31,4;8,0;19,2;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;17,2;67,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,2;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:29:23;16,5;16,4;0;31,5;8,0;19,2;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;17,2;67,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;47,2;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:30:23;16,5;16,4;0;31,4;8,0;19,2;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;17,2;67,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,2;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:31:23;16,5;16,4;0;31,4;8,0;19,2;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;17,2;67,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,2;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:32:23;16,5;16,4;0;31,4;8,0;19,2;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;17,3;67,2;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,2;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:33:23;16,5;16,4;0;31,4;8,0;19,2;8,0;0;0;0,0;2080;47,1;47,1;25,0;0;8200;17,3;67,3;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,1;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:34:23;16,5;16,4;0;31,4;8,0;19,2;8,0;0;0;0,0;2080;47,1;47,1;25,0;0;8200;17,2;67,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,1;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:35:23;16,5;16,3;0;31,4;8,0;19,2;8,0;0;0;0,0;2080;47,1;47,1;25,0;0;8200;17,6;67,2;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,1;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:36:23;16,5;16,4;0;31,3;8,0;19,2;8,0;0;0;0,0;2080;47,1;47,1;25,0;0;8200;17,5;67,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,1;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:37:23;16,4;16,4;0;31,4;8,0;19,2;8,0;0;0;0,0;2080;47,1;47,1;25,0;0;8200;17,4;67,2;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,1;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:38:23;16,4;16,4;0;31,3;8,0;19,2;8,0;0;0;0,0;2080;47,0;47,0;25,0;0;8200;17,2;67,1;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,0;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:39:23;16,4;16,4;0;31,3;8,0;19,2;8,0;0;0;0,0;2080;47,0;47,0;25,0;0;8200;17,1;67,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,0;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:40:23;16,4;16,4;0;31,3;8,0;19,2;8,0;0;0;0,0;2080;47,0;47,0;25,0;0;8200;17,2;67,1;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,0;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:41:23;16,4;16,3;0;31,4;8,0;19,2;8,0;0;0;0,0;2080;47,0;47,0;25,0;0;8200;17,2;67,1;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,0;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:42:23;16,4;16,4;0;31,3;8,0;19,2;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;17,3;67,2;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;46,9;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:43:23;16,4;16,4;0;31,3;8,0;19,2;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;17,3;67,1;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;46,9;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:44:23;16,4;16,4;0;31,3;8,0;19,1;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;17,2;67,1;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;46,9;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:45:23;16,4;16,4;0;31,3;8,0;19,2;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;17,2;66,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;46,9;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:46:23;16,4;16,4;0;31,3;8,0;19,2;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;17,1;67,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;46,9;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:47:23;16,4;16,4;0;31,3;8,0;19,2;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;17,2;66,9;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;46,9;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:48:23;16,4;16,4;0;31,3;8,0;19,2;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;17,1;67,0;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;46,9;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:49:23;16,4;16,4;0;31,3;8,0;19,2;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;17,1;66,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;46,9;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:50:23;16,4;16,4;0;31,2;8,0;19,2;8,0;0;0;0,0;2080;46,8;46,8;25,0;0;8200;17,1;66,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;46,8;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:51:23;16,4;16,4;0;31,2;8,0;19,2;8,0;0;0;0,0;2080;46,8;46,8;25,0;0;8200;17,1;66,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;46,8;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:52:23;16,4;16,4;0;31,2;8,0;19,2;8,0;0;0;0,0;2080;46,8;46,8;25,0;0;8200;17,1;66,8;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;46,8;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:53:23;16,4;16,4;0;31,2;8,0;19,2;8,0;0;0;0,0;2080;46,8;46,8;25,0;0;8200;17,2;66,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;46,8;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:54:23;16,4;16,4;0;31,2;8,0;19,2;8,0;0;0;0,0;2080;46,8;46,8;25,0;0;8200;17,3;66,8;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;46,8;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:55:23;16,4;16,4;0;31,2;8,0;19,2;8,0;0;0;0,0;2080;46,7;46,7;25,0;0;8200;17,2;66,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;46,7;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:56:23;16,4;16,4;0;31,2;8,0;19,2;8,0;0;0;0,0;2080;46,7;46,7;25,0;0;8200;17,2;66,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;46,7;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:57:23;16,4;16,4;0;31,2;8,0;19,2;8,0;0;0;0,0;2080;46,7;46,7;25,0;0;8200;17,1;66,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;46,7;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:58:23;16,4;16,4;0;31,2;8,0;19,1;8,0;0;0;0,0;2080;46,7;46,7;25,0;0;8200;17,3;66,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;46,8;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;13:59:23;16,4;16,4;0;31,2;8,0;19,1;8,0;0;0;0,0;2080;46,7;46,7;25,0;0;8200;17,1;66,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;46,7;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:00:23;16,4;16,4;0;31,2;8,0;19,1;8,0;0;0;0,0;2080;46,7;46,7;25,0;0;8200;17,1;66,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;46,7;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:01:23;16,4;16,4;0;31,2;8,0;19,1;8,0;0;0;0,0;2080;46,7;46,7;25,0;0;8200;17,1;66,7;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;46,7;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:02:23;16,4;16,4;0;31,2;8,0;19,1;8,0;0;0;0,0;2080;46,7;46,7;25,0;0;8200;17,2;66,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;46,7;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:03:23;16,3;16,4;0;31,2;8,0;19,1;8,0;0;0;0,0;2080;46,7;46,7;25,0;0;8200;17,3;66,6;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;46,7;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:04:23;16,3;16,4;0;31,1;8,0;19,1;8,0;0;0;0,0;2080;46,6;46,6;25,0;0;8200;17,2;66,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;46,6;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:05:23;16,3;16,4;0;31,1;8,0;19,1;8,0;0;0;0,0;2080;46,6;46,6;25,0;0;8200;17,1;66,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;46,6;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:06:23;16,3;16,4;0;31,1;8,0;19,2;8,0;0;0;0,0;2080;46,6;46,6;25,0;0;8200;17,2;66,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;46,6;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:07:23;16,3;16,4;0;31,1;8,0;19,2;8,0;0;0;0,0;2080;46,6;46,6;25,0;0;8200;17,2;66,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;46,6;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:08:23;16,3;16,4;0;31,1;8,0;19,2;8,0;0;0;0,0;2080;46,6;46,6;25,0;0;8200;17,1;66,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;46,6;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:09:23;16,3;16,4;0;31,1;8,0;19,2;8,0;0;0;0,0;2080;46,6;46,6;25,0;0;8200;17,1;66,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;46,6;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:10:23;16,3;16,4;0;31,1;8,0;19,2;8,0;0;0;0,0;2080;46,5;46,5;25,0;0;8200;17,3;66,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;46,5;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:11:23;16,3;16,4;0;31,1;8,0;19,2;8,0;0;0;0,0;2080;46,5;46,5;25,0;0;8200;17,1;66,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;46,5;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:12:23;16,3;16,4;0;31,1;8,0;19,2;8,0;0;0;0,0;2080;46,5;46,5;25,0;0;8200;17,1;66,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;46,5;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:13:23;16,3;16,4;0;31,1;8,0;19,1;8,0;0;0;0,0;2080;46,5;46,5;25,0;0;8200;17,1;66,4;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;46,5;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:14:23;16,3;16,4;0;31,1;8,0;19,1;8,0;0;0;0,0;2080;46,5;46,5;25,0;0;8200;17,1;66,4;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;46,5;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:15:23;16,3;16,4;0;31,0;8,0;19,2;8,0;0;0;0,0;2080;46,4;46,4;25,0;0;8200;17,1;66,3;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;46,4;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:16:23;16,3;16,4;0;31,0;8,0;19,1;8,0;0;0;0,0;2080;46,4;46,4;25,0;0;8200;17,1;66,3;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;46,4;1;0;0;106;0;0;0;0,0;3727;0;0;0;
