Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.05.2024;10:55:30;15,0;15,7;0;31,8;8,0;19,0;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;17,1;67,4;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,2;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;10:56:30;15,0;15,7;0;31,8;8,0;19,0;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;17,1;67,4;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,2;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;10:57:30;15,1;15,7;0;31,8;8,0;19,1;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;17,1;67,4;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,2;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;10:58:30;15,1;15,7;0;31,8;8,0;19,1;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;17,3;67,4;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,2;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;10:59:30;15,1;15,6;0;31,8;8,0;19,1;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;17,0;67,3;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,2;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:00:30;15,1;15,7;0;31,8;8,0;19,1;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;17,0;67,3;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,2;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:01:30;15,1;15,6;0;31,7;8,0;19,0;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;17,1;67,3;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;55,1;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:02:30;15,1;15,7;0;31,7;8,0;19,0;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;17,0;67,3;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;55,1;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:03:30;15,2;15,7;0;31,7;8,0;19,0;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;17,1;67,3;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;55,1;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:04:30;15,2;15,8;0;31,7;8,0;19,0;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;17,2;67,3;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;55,1;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:05:30;15,2;15,7;0;31,7;8,0;18,9;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;16,9;67,2;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;55,0;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:06:30;15,2;15,7;0;31,7;8,0;18,9;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;17,1;67,2;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;55,0;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:07:30;15,2;15,8;0;31,7;8,0;18,9;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;17,3;67,2;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;55,0;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:08:30;15,2;15,8;0;31,7;8,0;18,9;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;17,1;67,2;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;55,0;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:09:30;15,3;15,8;0;31,7;8,0;19,0;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;17,0;67,2;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;55,0;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:10:30;15,3;15,8;0;31,7;8,0;19,0;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;17,0;67,1;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,9;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:11:30;15,3;15,9;0;31,7;8,0;19,0;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;17,0;67,1;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,9;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:12:30;15,3;15,9;0;31,7;8,0;19,0;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;17,1;67,0;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,9;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:13:30;15,3;15,9;0;31,7;8,0;19,0;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;17,0;67,0;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,9;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:14:30;15,3;16,0;0;31,7;8,0;19,0;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;17,3;67,0;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,8;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:15:30;15,4;16,0;0;31,7;8,0;19,0;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;17,1;67,0;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,8;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:16:30;15,4;16,1;0;31,7;8,0;19,0;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;17,3;67,0;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,8;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:17:30;15,4;16,1;0;31,7;8,0;18,9;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;17,1;67,0;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,8;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:18:30;15,4;16,1;0;31,7;8,0;19,0;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;17,3;66,9;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,7;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:19:30;15,4;16,2;0;31,6;8,0;19,0;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;17,1;66,9;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,7;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:20:30;15,5;16,2;0;31,6;8,0;19,0;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;17,0;66,9;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,7;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:21:30;15,5;16,2;0;31,6;8,0;19,0;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;17,1;66,9;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,7;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:22:30;15,5;16,2;0;31,6;8,0;19,0;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;16,9;66,9;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,7;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:23:30;15,5;16,2;0;31,6;8,0;19,0;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;17,1;66,8;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,6;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:24:30;15,6;16,2;0;31,6;8,0;19,0;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;17,1;66,8;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,6;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:25:30;15,6;16,2;0;31,6;8,0;19,0;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;17,0;66,8;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,6;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:26:30;15,6;16,2;0;31,6;8,0;19,0;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;17,1;66,8;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,6;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:27:30;15,6;16,2;0;31,6;8,0;19,0;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;17,1;66,8;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,5;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:28:30;15,6;16,2;0;31,6;8,0;19,0;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;17,0;66,7;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,5;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:29:30;15,7;16,2;0;31,6;8,0;19,0;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;17,0;66,7;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,5;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:30:30;15,7;16,2;0;31,6;8,0;19,0;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;17,0;66,7;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,5;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:31:30;15,7;16,2;0;31,6;8,0;19,0;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;17,1;66,7;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,5;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:32:30;15,7;16,3;0;31,6;8,0;19,0;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;17,1;66,7;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,5;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:33:30;15,7;16,3;0;31,6;8,0;19,0;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;17,1;66,6;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,4;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:34:30;15,8;16,3;0;31,6;8,0;19,0;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;17,3;66,6;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,4;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:35:30;15,8;16,4;0;31,5;8,0;19,0;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;17,2;66,6;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,4;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:36:30;15,8;16,4;0;31,5;8,0;19,0;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;17,1;66,6;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,3;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:37:30;15,8;16,4;0;31,5;8,0;19,0;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;17,0;66,6;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,3;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:38:30;15,8;16,5;0;31,6;8,0;18,9;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;17,1;66,5;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,3;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:39:30;15,9;16,5;0;31,5;8,0;18,9;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;17,0;66,5;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,3;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:40:30;15,9;16,5;0;31,5;8,0;18,9;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;17,1;66,5;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,3;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:41:30;15,9;16,6;0;31,5;8,0;18,9;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;17,1;66,5;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,3;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:42:30;15,9;16,6;0;31,5;8,0;19,0;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;17,1;66,4;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,2;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:43:30;15,9;16,6;0;31,5;8,0;19,0;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;17,0;66,4;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,2;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:44:30;16,0;16,6;0;31,5;8,0;19,0;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;17,0;66,4;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,2;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:45:30;16,0;16,7;0;31,5;8,0;19,1;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;17,0;66,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,2;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:46:30;16,0;16,7;0;31,5;8,0;19,0;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;17,0;66,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,1;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:47:30;16,0;16,7;0;31,5;8,0;19,0;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;17,1;66,3;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,1;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:48:30;16,0;16,7;0;31,5;8,0;19,0;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;17,0;66,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,1;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:49:30;16,0;16,8;0;31,5;8,0;19,0;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;17,1;66,3;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,1;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:50:30;16,1;16,8;0;31,4;8,0;19,0;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;17,0;66,3;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;54,0;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:51:30;16,1;16,8;0;31,5;8,0;19,1;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;17,0;66,3;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,0;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:52:30;16,1;16,8;0;31,5;8,0;19,1;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;17,1;66,3;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,0;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:53:30;16,1;16,9;0;31,5;8,0;19,0;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;17,0;66,2;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,0;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:54:30;16,1;16,9;0;31,5;8,0;19,0;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;17,0;66,2;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,0;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:55:30;16,2;17,0;0;31,5;8,0;19,0;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;16,9;66,2;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;53,9;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:56:30;16,2;17,0;0;31,4;8,0;19,0;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;17,1;66,1;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;53,9;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:57:30;16,2;17,0;0;31,5;8,0;19,0;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;17,2;66,2;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;53,9;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:58:30;16,2;17,1;0;31,5;8,0;18,9;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;17,1;66,1;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;53,9;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;11:59:30;16,2;17,1;0;31,5;8,0;18,9;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;17,2;66,1;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;53,9;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:00:30;16,3;17,1;0;31,4;8,0;18,9;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;17,0;66,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;53,8;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:01:30;16,3;17,2;0;31,4;8,0;18,9;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;17,1;66,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;30;0;72,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;1;0;0;1;0;31,4;53,9;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:02:30;16,3;17,3;0;31,4;8,0;18,9;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;16,9;66,1;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;30;0;72,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;1;0;0;1;0;31,4;53,8;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:03:30;16,3;17,3;0;31,4;8,0;18,9;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;17,0;66,0;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;30;0;72,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;1;0;0;1;0;31,4;53,8;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:04:30;16,4;17,3;0;31,4;8,0;19,0;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;17,0;66,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;30;0;72,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;1;0;0;1;0;31,4;53,8;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:05:30;16,4;17,3;0;31,4;8,0;19,0;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;16,9;66,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;30;0;71,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;1;0;0;1;0;31,4;53,8;1;1;0;108;0;0;0;0,0;3468;0;0;0;
