Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.03.2024;11:40:40;10,0;10,6;0;44,2;44,5;19,2;20,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;17,2;73,5;70,0;60,0;0;272,1;8,0;8,0;0,00;0,00;0;15;51,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;51,8;1;1;0;105;0;0;0;0,0;3193;0;0;0;
23.03.2024;11:41:40;10,0;10,5;0;44,1;44,5;19,2;20,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;17,3;72,6;70,0;60,0;0;256,0;8,0;8,0;0,00;0,00;0;15;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;51,8;1;1;0;105;0;0;0;0,0;3193;0;0;0;
23.03.2024;11:42:40;10,0;10,5;0;43,9;44,5;19,2;20,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;17,1;71,6;70,0;60,0;0;241,4;8,0;8,0;0,00;0,00;0;15;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;51,7;1;1;0;105;0;0;0;0,0;3193;0;0;0;
23.03.2024;11:43:40;10,0;10,6;0;43,7;44,5;19,2;20,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;17,1;70,8;70,0;60,0;0;229,2;8,0;8,0;0,00;0,00;0;15;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;51,7;1;1;0;105;0;0;0;0,0;3193;0;0;0;
23.03.2024;11:44:40;10,0;10,6;0;43,6;44,5;19,2;20,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;17,2;70,1;70,0;60,0;0;218,5;8,0;8,0;0,00;0,00;0;13;54,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;51,7;1;1;0;105;0;0;0;0,0;3193;0;0;0;
23.03.2024;11:45:40;10,1;10,6;0;43,5;44,3;19,2;20,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;17,3;69,6;70,0;60,0;0;209,1;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;51,7;1;1;0;105;0;0;0;0,0;3193;0;0;0;
23.03.2024;11:46:40;10,1;10,6;0;43,4;44,3;19,2;20,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;17,3;69,1;70,0;60,0;0;201,3;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;51,6;1;1;0;105;0;0;0;0,0;3193;0;0;0;
23.03.2024;11:47:40;10,1;10,6;0;43,5;44,3;19,2;20,0;100;1;0,0;32;51,6;51,6;25,0;0;8200;17,3;68,6;70,0;60,0;0;194,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;51,6;1;1;0;105;0;0;0;0,0;3193;0;0;0;
23.03.2024;11:48:40;10,1;10,6;0;43,4;44,3;19,2;20,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;17,2;68,3;70,0;60,0;0;188,6;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;51,6;1;1;0;105;0;0;0;0,0;3193;0;0;0;
23.03.2024;11:49:40;10,1;10,6;0;43,4;44,3;19,2;20,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;17,4;67,8;70,0;60,0;0;183,1;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;51,6;1;1;0;105;0;0;0;0,0;3193;0;0;0;
23.03.2024;11:50:40;10,1;10,6;0;43,3;43,8;19,3;20,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;17,5;67,4;70,0;60,0;0;178,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;51,5;1;1;0;105;0;0;0;0,0;3193;0;0;0;
23.03.2024;11:51:40;10,1;10,5;0;43,2;43,8;19,3;20,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;17,2;67,0;70,0;60,0;0;173,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;51,6;1;1;0;105;0;0;0;0,0;3193;0;0;0;
23.03.2024;11:52:40;10,2;10,5;0;43,1;43,7;19,3;20,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;17,3;66,6;70,0;60,0;0;169,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;51,5;1;1;0;105;0;0;0;0,0;3193;0;0;0;
23.03.2024;11:53:40;10,2;10,4;0;43,0;43,7;19,3;20,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;17,3;66,3;70,0;60,0;0;165,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;51,5;1;1;0;105;0;0;0;0,0;3193;0;0;0;
23.03.2024;11:54:40;10,2;10,4;0;43,0;43,7;19,3;20,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;17,1;65,8;70,0;60,0;0;162,5;198,5;198,5;0,00;0,00;45;54;155,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,0;51,5;1;1;0;105;0;0;0;0,0;3193;0;0;0;
23.03.2024;11:55:40;10,2;10,3;0;42,8;44,2;19,2;20,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;17,1;65,4;70,0;60,0;0;163,6;198,5;198,5;70,00;90,00;60;39;126,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,8;51,5;1;1;0;105;0;0;0;0,0;3193;0;0;0;
23.03.2024;11:56:40;10,2;10,3;0;42,7;44,7;19,1;20,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;17,1;65,1;70,0;60,0;0;292,7;198,5;198,5;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,7;51,4;1;1;0;104;0;0;0;0,0;3193;0;0;0;
23.03.2024;11:57:40;10,2;10,3;0;43,0;44,7;19,1;20,0;100;1;0,0;32;51,4;51,4;25,0;0;8200;17,1;66,2;70,0;60,0;0;469,2;198,5;198,5;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,0;51,4;1;1;0;104;0;0;0;0,0;3193;0;0;0;
23.03.2024;11:58:40;10,2;10,2;0;44,7;45,2;19,0;20,0;100;1;0,0;32;51,4;51,4;25,0;0;8200;17,1;67,9;70,0;60,0;0;486,2;198,5;198,5;0,00;0,00;65;39;126,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,7;51,4;1;1;0;104;0;0;0;0,0;3193;0;0;0;
23.03.2024;11:59:40;10,2;10,3;0;45,0;45,2;19,0;20,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;17,1;68,9;70,0;60,0;0;456,9;198,5;198,5;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,0;51,4;1;1;0;104;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:00:40;10,2;10,3;0;45,1;45,2;19,0;20,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;17,2;68,9;70,0;60,0;58;428,6;460,9;635,0;9,97;80,00;44;42;120,1;118,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,1;51,3;1;1;0;104;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:01:40;10,2;10,3;0;45,2;45,2;19,0;20,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;17,1;68,3;70,0;60,0;58;426,6;473,8;635,0;11,15;80,00;44;41;116,1;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,2;51,3;1;1;0;104;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:02:40;10,2;10,3;0;45,2;45,2;19,0;20,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;17,1;67,7;70,0;60,0;62;435,7;486,0;640,0;12,01;80,00;44;40;114,3;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,2;51,3;1;1;0;104;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:03:40;10,2;10,3;0;45,3;44,7;19,1;20,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;17,1;67,5;70,0;60,0;62;481,4;497,3;640,0;11,15;80,00;44;40;115,1;114,0;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;45,3;51,3;1;1;0;104;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:04:40;10,2;10,4;0;44,6;44,2;19,2;20,0;100;-1;0,0;32;51,2;51,2;25,0;0;8200;17,2;67,8;70,0;60,0;62;538,6;507,9;640,0;9,15;80,00;44;41;114,8;114,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,6;51,2;1;1;0;104;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:05:40;10,2;10,4;0;44,1;44,2;19,2;20,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;17,2;68,6;70,0;60,0;58;571,7;517,4;635,0;7,57;80,00;44;40;113,4;113,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,1;51,2;1;1;0;104;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:06:40;10,2;10,4;0;44,1;44,2;19,2;20,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;17,2;69,6;70,0;60,0;54;568,7;525,8;630,0;6,81;80,00;43;39;112,6;112,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,1;51,1;1;1;0;104;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:07:40;10,2;10,4;0;44,2;43,7;19,3;20,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;17,2;70,8;70,0;60,0;50;559,2;533,1;620,0;7,00;80,00;41;37;110,3;110,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,2;51,1;1;1;0;104;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:08:40;10,3;10,4;0;44,2;43,6;19,3;20,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;17,3;71,7;70,0;60,0;42;551,1;538,2;600,0;7,26;80,00;39;36;106,9;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;51,1;1;1;0;103;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:09:40;10,3;10,5;0;44,3;44,1;19,2;20,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;17,2;72,3;70,0;60,0;38;543,8;542,4;590,0;7,18;80,00;38;34;104,3;103,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,3;51,1;1;1;0;103;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:10:40;10,3;10,4;0;44,4;44,1;19,2;20,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;17,2;72,8;70,0;60,0;38;552,0;545,9;590,0;6,98;80,00;38;32;101,0;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;51,0;1;1;0;103;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:11:40;10,3;10,5;0;44,5;44,1;19,2;20,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;17,1;73,3;70,0;60,0;34;552,3;548,5;580,0;7,06;80,00;36;35;99,6;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;51,1;1;1;0;103;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:12:40;10,3;10,5;0;44,6;44,1;19,2;20,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;17,1;73,6;70,0;60,0;34;547,7;550,9;580,0;7,34;80,00;36;35;97,9;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;51,0;1;1;0;103;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:13:40;10,3;10,5;0;44,6;44,6;19,1;20,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;17,1;73,9;70,0;60,0;34;556,5;553,0;580,0;7,08;80,00;36;34;99,0;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;51,0;1;1;0;103;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:14:40;10,3;10,5;0;44,7;44,1;19,2;20,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;17,1;74,1;70,0;60,0;30;567,3;554,5;570,0;6,61;80,00;35;34;97,3;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;50,9;1;1;0;103;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:15:40;10,3;10,5;0;44,8;44,6;19,1;20,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,9;74,5;70,0;60,0;30;557,5;555,6;570,0;6,99;80,00;35;33;95,2;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;50,9;1;1;0;103;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:16:40;10,3;10,5;0;44,9;44,6;19,1;20,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;17,5;74,8;70,0;60,0;30;560,7;556,7;570,0;6,89;80,00;35;31;95,6;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;50,9;1;1;0;103;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:17:40;10,3;10,5;0;45,1;44,6;19,1;20,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;17,1;75,0;70,0;60,0;30;562,7;557,7;570,0;6,85;80,00;35;30;95,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;50,9;1;1;0;103;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:18:40;10,3;10,5;0;45,1;44,6;19,1;20,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;17,1;75,3;70,0;60,0;30;566,4;558,6;570,0;6,72;80,00;35;31;96,2;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,1;50,8;1;1;0;103;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:19:40;10,3;10,6;0;45,2;44,6;19,1;20,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;17,2;75,6;70,0;60,0;30;558,5;559,4;570,0;7,06;80,00;35;32;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;50,9;1;1;0;103;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:20:40;10,4;10,6;0;45,2;44,5;19,1;20,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;17,3;75,8;70,0;60,0;30;555,8;560,2;570,0;7,20;80,00;35;30;96,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;50,8;1;1;0;103;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:21:40;10,4;10,6;0;45,3;44,5;19,1;20,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;17,4;76,0;8,0;60,0;0;552,3;8,0;8,0;0,00;0,00;53;24;100,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;50,8;1;1;0;102;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:22:40;10,4;10,7;0;43,9;44,0;19,2;20,0;100;-1;0,0;32;50,7;50,7;25,0;0;8200;17,3;76,0;8,0;60,0;0;525,7;8,0;8,0;0,00;0,00;50;23;93,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;50,7;1;1;0;102;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:23:40;10,4;10,7;0;43,8;43,5;19,3;20,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;17,7;76,2;8,0;60,0;0;479,0;8,0;8,0;0,00;0,00;46;23;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;50,8;1;1;0;102;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:24:40;10,4;10,7;0;43,5;43,5;19,3;20,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;17,4;76,4;8,0;60,0;0;436,6;8,0;8,0;0,00;0,00;42;24;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;50,7;1;1;0;102;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:25:40;10,4;10,7;0;43,3;43,5;19,3;20,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;17,5;76,5;8,0;60,0;0;402,4;8,0;8,0;0,00;0,00;39;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;50,7;1;1;0;102;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:26:40;10,4;10,7;0;43,2;43,0;19,4;20,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;17,4;76,3;8,0;60,0;0;370,9;8,0;8,0;0,00;0,00;35;28;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;50,7;1;1;0;102;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:27:40;10,4;10,8;0;43,1;42,5;19,5;20,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;17,5;76,0;8,0;60,0;0;343,2;8,0;8,0;0,00;0,00;32;31;94,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;50,7;1;1;0;102;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:28:40;10,4;10,8;0;43,0;42,5;19,5;20,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;17,5;75,5;70,0;60,0;0;318,4;8,0;8,0;0,00;0,00;0;17;56,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;50,6;1;1;0;102;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:29:40;10,4;10,8;0;42,8;42,5;19,5;20,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;17,4;74,9;70,0;60,0;0;297,7;8,0;8,0;0,00;0,00;0;14;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;50,6;1;1;0;102;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:30:40;10,5;10,8;0;42,7;42,4;19,5;20,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;17,4;74,3;70,0;60,0;0;277,4;8,0;8,0;0,00;0,00;0;14;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;50,6;1;1;0;102;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:31:40;10,5;10,8;0;42,6;42,9;19,4;20,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;17,4;73,6;70,0;60,0;0;259,5;8,0;8,0;0,00;0,00;0;14;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;50,6;1;1;0;102;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:32:40;10,5;10,9;0;42,4;42,9;19,4;20,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;17,4;73,0;70,0;60,0;0;244,9;8,0;8,0;0,00;0,00;0;14;53,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;50,6;1;1;0;102;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:33:40;10,5;10,8;0;42,3;42,9;19,4;20,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;17,4;72,3;70,0;60,0;0;232,1;8,0;8,0;0,00;0,00;0;13;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;50,6;1;1;0;102;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:34:40;10,5;10,9;0;42,0;42,9;19,4;20,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;17,4;71,8;70,0;60,0;0;221,1;8,0;8,0;0,00;0,00;0;13;51,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;50,6;1;1;0;102;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:35:40;10,5;10,9;0;41,9;42,9;19,4;20,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;17,3;71,2;70,0;60,0;0;211,7;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;50,6;1;1;0;102;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:36:40;10,5;10,9;0;41,8;42,9;19,4;20,0;100;1;0,0;32;50,5;50,5;25,0;0;8200;17,4;70,7;70,0;60,0;0;203,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;50,5;1;1;0;102;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:37:40;10,5;10,9;0;42,4;42,9;19,4;20,0;100;1;0,0;32;50,4;50,4;25,0;0;8200;17,5;70,2;70,0;60,0;0;196,7;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;50,5;1;1;0;102;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:38:40;10,5;10,9;0;42,4;42,9;19,4;20,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;17,4;69,7;70,0;60,0;0;190,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;50,5;1;1;0;102;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:39:40;10,5;10,9;0;42,3;42,9;19,4;20,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;17,4;69,2;70,0;60,0;0;185,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;50,5;1;1;0;102;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:40:40;10,5;11,0;0;42,2;42,9;19,4;20,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;17,7;68,7;70,0;60,0;0;180,3;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;50,4;1;1;0;102;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:41:40;10,5;11,0;0;42,1;42,9;19,4;20,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;17,5;68,4;70,0;60,0;0;175,9;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;50,4;1;1;0;102;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:42:40;10,5;11,0;0;42,1;42,4;19,5;20,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;17,5;68,1;70,0;60,0;0;171,6;8,0;8,0;0,00;0,00;0;0;49,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;50,4;1;1;0;102;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:43:40;10,6;11,1;0;42,0;42,3;19,5;20,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;17,7;67,8;70,0;60,0;0;167,8;8,0;8,0;0,00;0,00;0;0;50,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;50,5;1;1;0;102;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:44:40;10,6;11,1;0;41,9;42,3;19,5;20,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;17,5;67,4;70,0;60,0;0;164,2;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;50,5;1;1;0;102;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:45:40;10,6;11,1;0;41,8;42,3;19,5;20,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;17,5;67,0;70,0;60,0;0;160,8;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;50,3;1;1;0;102;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:46:40;10,6;11,1;0;41,8;42,3;19,5;20,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;17,5;66,7;70,0;60,0;0;157,8;8,0;8,0;0,00;0,00;0;0;50,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;50,4;1;1;0;102;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:47:40;10,6;11,1;0;41,6;42,3;19,5;20,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;17,5;66,3;70,0;60,0;0;154,8;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;50,2;1;1;0;102;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:48:40;10,6;11,1;0;41,6;42,3;19,5;20,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;17,5;66,1;70,0;60,0;0;152,2;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;50,3;1;1;0;102;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:49:40;10,6;11,1;0;41,4;42,3;19,5;20,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;17,6;65,7;70,0;60,0;0;149,3;186,9;186,9;70,00;90,00;60;41;130,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,4;50,3;1;1;0;102;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:50:40;10,6;11,1;0;41,3;42,3;19,5;20,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;17,6;65,3;70,0;60,0;0;188,9;186,9;186,9;0,00;0,00;65;38;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,3;50,3;1;1;0;102;0;0;0;0,0;3193;0;0;0;
