Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.02.2024;17:08:46;7,4;7,2;0;48,1;47,7;17,7;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,7;75,7;70,0;60,0;0;415,4;8,0;8,0;0,00;0,00;39;28;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;47,4;1;1;0;84;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:09:46;7,4;7,1;0;48,0;47,7;17,7;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,8;75,0;70,0;60,0;0;383,6;8,0;8,0;0,00;0,00;36;32;94,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;47,5;1;1;0;84;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:10:46;7,4;7,1;0;47,9;47,2;17,8;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,7;74,1;70,0;60,0;0;355,4;8,0;8,0;0,00;0,00;32;34;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;47,4;1;1;0;84;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:11:46;7,3;7,1;0;47,7;47,8;17,7;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,6;73,3;70,0;60,0;0;331,8;8,0;8,0;0,00;0,00;0;21;56,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;47,5;1;1;0;84;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:12:46;7,3;7,1;0;47,6;47,8;17,7;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,0;72,6;70,0;60,0;0;311,3;8,0;8,0;0,00;0,00;0;18;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;47,5;1;1;0;84;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:13:46;7,3;7,1;0;47,4;47,8;17,7;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,0;72,0;70,0;60,0;0;291,5;8,0;8,0;0,00;0,00;0;17;53,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;47,4;1;1;0;84;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:14:46;7,3;7,1;0;47,3;47,8;17,7;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,5;71,4;70,0;60,0;0;273,6;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;47,4;1;1;0;84;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:15:46;7,3;7,1;0;47,1;47,8;17,7;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,7;70,9;70,0;60,0;0;258,1;8,0;8,0;0,00;0,00;0;17;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;47,5;1;1;0;84;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:16:46;7,3;7,1;0;46,9;47,8;17,7;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,8;70,4;70,0;60,0;0;245,3;8,0;8,0;0,00;0,00;0;18;51,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;47,4;1;1;0;84;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:17:46;7,3;7,1;0;46,8;48,3;17,6;19,0;100;1;0,0;32;47,4;47,4;25,0;0;8200;15,9;69,9;70,0;60,0;0;234,2;8,0;8,0;0,00;0,00;0;18;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;47,4;1;1;0;84;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:18:46;7,3;7,1;0;47,9;48,3;17,6;19,0;100;1;0,0;32;47,4;47,4;25,0;0;8200;15,7;69,5;70,0;60,0;0;224,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,9;47,4;1;1;0;84;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:19:46;7,3;7,1;0;47,8;47,8;17,7;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,6;68,9;70,0;60,0;0;216,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,8;47,4;1;1;0;84;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:20:46;7,3;7,1;0;47,8;47,8;17,7;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,8;68,4;70,0;60,0;0;208,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,8;47,4;1;1;0;84;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:21:46;7,3;7,1;0;47,7;47,8;17,7;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,2;67,9;70,0;60,0;0;202,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,7;47,4;1;1;0;84;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:22:46;7,3;7,0;0;47,6;47,8;17,7;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,7;67,3;70,0;60,0;0;196,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,6;47,4;1;1;0;84;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:23:46;7,3;7,1;0;47,5;47,8;17,7;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,8;66,8;70,0;60,0;0;191,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,5;47,4;1;1;0;84;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:24:46;7,2;7,1;0;47,3;47,9;17,7;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,5;66,1;70,0;60,0;0;186,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,3;47,4;1;1;0;84;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:25:46;7,2;7,0;0;47,0;47,9;17,7;19,0;100;-1;0,0;32;47,4;47,4;25,0;0;8200;15,7;65,6;70,0;60,0;0;182,0;219,2;219,2;0,00;0,00;60;47;142,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,0;47,4;1;1;0;84;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:26:46;7,2;7,0;0;44,8;47,9;17,7;19,0;100;-1;0,0;32;47,4;47,4;25,0;0;8200;15,7;65,0;70,0;60,0;0;198,3;219,2;219,2;70,00;90,00;60;42;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,8;47,4;1;1;0;84;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:27:46;7,2;7,1;0;43,1;47,9;17,7;19,0;100;-1;0,0;32;47,4;47,4;25,0;0;8200;15,7;65,2;70,0;60,0;0;403,0;219,2;219,2;0,00;0,00;65;43;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,1;47,4;1;1;0;84;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:28:46;7,2;7,0;0;42,3;47,9;17,7;19,0;100;-1;0,0;32;47,3;47,3;25,0;0;8200;15,8;66,8;70,0;60,0;0;505,5;219,2;219,2;0,00;0,00;65;43;124,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,3;47,3;1;1;0;84;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:29:46;7,2;7,1;0;46,1;48,4;17,6;19,0;100;1;0,0;32;47,4;47,4;25,0;0;8200;15,6;69,0;70,0;60,0;0;484,9;219,2;219,2;0,00;0,00;65;43;124,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;46,1;47,4;1;1;0;84;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:30:46;7,2;7,1;0;48,7;48,4;17,6;19,0;100;1;0,0;32;47,3;47,3;25,0;0;8200;16,0;70,2;70,0;60,0;50;446,8;472,3;620,0;9,08;80,00;41;47;120,6;120,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,7;47,3;1;1;0;84;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:31:46;7,2;7,0;0;49,2;48,4;17,6;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,7;69,6;70,0;60,0;54;427,0;483,6;630,0;10,95;80,00;43;43;114,9;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,1;47,4;1;1;0;83;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:32:46;7,2;7,0;0;49,3;48,4;17,6;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,7;68,3;70,0;60,0;58;436,7;494,7;635,0;12,36;80,00;44;42;113,2;113,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,3;47,3;1;1;0;83;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:33:46;7,2;7,0;0;49,4;47,9;17,7;19,0;100;-1;0,0;32;47,3;47,3;25,0;0;8200;15,7;67,5;70,0;60,0;62;461,3;505,3;640,0;12,54;80,00;44;42;112,0;113,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,4;47,3;1;1;0;83;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:34:46;7,2;7,0;0;47,7;47,9;17,7;19,0;100;-1;0,0;32;47,4;47,4;25,0;0;8200;15,7;67,4;70,0;60,0;62;505,4;515,2;640,0;11,55;80,00;44;43;113,4;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,7;47,4;1;1;0;83;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:35:46;7,2;7,0;0;47,7;47,9;17,7;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,7;67,7;70,0;60,0;62;543,8;524,5;640,0;10,31;80,00;44;43;114,0;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;47,3;1;1;0;83;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:36:46;7,1;6,9;0;47,8;48,0;17,7;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,7;68,5;70,0;60,0;58;570,1;532,8;635,0;9,17;80,00;44;43;113,8;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;47,8;47,3;1;1;0;83;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:37:46;7,1;7,0;0;48,0;48,0;17,7;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,6;69,4;70,0;60,0;54;593,5;540,2;630,0;7,38;80,00;43;43;112,9;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;48,0;47,3;1;1;0;83;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:38:46;7,1;6,9;0;48,2;48,0;17,7;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,6;70,1;70,0;60,0;50;613,0;546,6;620,0;6,02;80,00;41;42;112,0;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;48,2;47,3;1;1;0;83;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:39:46;7,1;7,0;0;48,4;48,0;17,7;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,0;70,9;70,0;60,0;46;610,1;551,6;610,0;5,41;80,00;40;40;109,6;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;48,4;47,3;1;1;0;83;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:40:46;7,1;6,9;0;48,5;48,0;17,7;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,7;71,4;70,0;60,0;42;598,1;555,3;600,0;5,31;80,00;39;38;106,9;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;48,5;47,3;1;1;0;83;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:41:46;7,1;7,0;0;48,6;48,0;17,7;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,6;71,7;70,0;60,0;42;568,1;558,6;600,0;6,27;80,00;39;37;104,7;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;47,2;1;1;0;82;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:42:46;7,1;6,9;0;48,6;48,0;17,7;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,6;71,6;70,0;60,0;42;539,5;561,7;600,0;7,63;80,00;39;36;103,5;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;47,3;1;1;0;82;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:43:46;7,1;6,9;0;48,6;48,0;17,7;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,0;71,4;70,0;60,0;42;520,2;564,5;600,0;9,02;80,00;39;36;103,2;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;47,2;1;1;0;82;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:44:46;7,1;6,9;0;48,6;48,0;17,7;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,7;71,0;70,0;60,0;42;523,9;567,1;600,0;9,62;80,00;39;36;103,3;103,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,6;47,3;1;1;0;82;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:45:46;7,1;6,9;0;48,7;48,0;17,7;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,7;71,0;70,0;60,0;42;550,9;569,9;600,0;9,09;80,00;39;37;102,8;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;47,2;1;1;0;82;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:46:46;7,1;6,9;0;48,8;48,0;17,7;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,8;71,2;70,0;60,0;42;582,6;572,2;600,0;7,98;80,00;39;36;103,3;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;47,2;1;1;0;82;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:47:46;7,1;6,9;0;49,0;48,0;17,7;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,7;71,8;70,0;60,0;38;598,3;573,8;590,0;6,63;80,00;38;36;102,4;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;47,2;1;1;0;82;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:48:46;7,1;6,9;0;48,3;48,0;17,7;19,0;100;-1;0,0;32;47,2;47,2;25,0;0;8200;15,6;72,3;70,0;60,0;34;582,9;574,5;580,0;7,03;80,00;36;39;99,3;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;47,2;1;1;0;82;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:49:46;7,0;6,9;0;48,4;48,2;17,7;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,7;72,9;70,0;60,0;34;560,7;574,9;580,0;7,97;80,00;36;39;99,0;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;47,2;1;1;0;82;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:50:46;7,0;6,9;0;48,4;48,2;17,7;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,7;73,2;70,0;60,0;30;553,3;574,7;570,0;8,54;80,00;35;37;98,3;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;47,2;1;1;0;82;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:51:46;7,0;6,9;0;48,5;48,2;17,7;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,8;73,5;70,0;60,0;30;551,5;574,4;570,0;8,91;80,00;35;36;96,5;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;47,2;1;1;0;82;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:52:46;7,0;6,9;0;48,5;48,2;17,7;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,8;73,6;70,0;60,0;30;557,0;574,0;570,0;8,98;80,00;35;35;95,4;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;47,2;1;1;0;81;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:53:46;7,0;6,9;0;48,5;48,2;17,7;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,7;73,9;70,0;60,0;30;568,4;573,7;570,0;8,62;80,00;35;35;95,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;47,1;1;1;0;81;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:54:46;7,0;6,9;0;48,7;48,2;17,7;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,6;74,2;70,0;60,0;30;575,0;573,5;570,0;8,35;80,00;35;35;95,8;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;47,2;1;1;0;81;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:55:46;7,0;6,9;0;48,7;48,2;17,7;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,8;74,5;70,0;60,0;30;577,1;573,3;570,0;8,25;80,00;35;35;96,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;47,2;1;1;0;81;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:56:46;7,0;6,9;0;48,8;48,2;17,7;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,8;74,9;70,0;60,0;30;578,1;573,0;570,0;8,20;80,00;35;35;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;47,2;1;1;0;81;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:57:46;7,0;6,9;0;48,9;48,2;17,7;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,8;75,2;70,0;60,0;30;582,7;572,8;570,0;7,99;80,00;35;35;96,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;47,2;1;1;0;81;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:58:46;7,0;6,9;0;49,0;48,7;17,6;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,7;75,5;70,0;60,0;30;581,6;572,6;570,0;7,86;80,00;35;36;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;47,2;1;1;0;81;0;0;0;0,0;3017;0;0;0;
26.02.2024;17:59:46;7,0;6,9;0;49,0;48,7;17,6;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,7;75,7;70,0;60,0;30;578,4;572,4;570,0;7,97;80,00;35;36;95,5;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,0;47,2;1;1;0;81;0;0;0;0,0;3017;0;0;0;
26.02.2024;18:00:46;7,0;6,9;0;49,1;48,7;17,6;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,6;75,8;70,0;60,0;30;582,5;572,2;570,0;7,69;80,00;35;36;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,1;47,1;1;1;0;81;0;0;0;0,0;3017;0;0;0;
26.02.2024;18:01:46;7,0;6,8;0;47,9;48,7;17,6;19,0;100;1;0,0;32;47,2;47,2;55,0;1;16400;15,7;74,9;70,0;60,0;0;575,4;8,0;8,0;0,00;0,00;52;27;99,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;47,9;47,2;1;1;0;81;0;0;0;0,0;3017;0;0;0;
26.02.2024;18:02:46;7,0;6,9;0;48,7;48,7;17,6;19,0;100;0;0,0;32;47,8;47,8;55,0;1;16400;15,5;71,1;70,0;60,0;0;538,1;8,0;8,0;0,00;0,00;49;28;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;48,7;47,8;1;1;0;81;0;0;0;0,0;3017;0;0;0;
26.02.2024;18:03:46;7,0;6,8;0;48,3;48,7;17,6;19,0;100;0;0,0;32;48,3;48,3;55,0;1;16400;15,7;69,0;70,0;60,0;0;491,9;8,0;8,0;0,00;0,00;45;28;96,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;48,3;48,3;1;1;0;81;0;0;0;0,0;3017;0;0;0;
26.02.2024;18:04:46;6,9;6,8;0;48,3;48,8;17,6;19,0;100;0;0,0;32;48,9;48,9;55,0;1;16400;15,8;67,9;70,0;60,0;0;446,0;8,0;8,0;0,00;0,00;42;28;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;48,3;48,9;1;1;0;81;0;0;0;0,0;3017;0;0;0;
26.02.2024;18:05:46;6,9;6,8;0;48,2;48,8;17,6;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;15,7;67,2;70,0;60,0;0;410,2;8,0;8,0;0,00;0,00;38;28;97,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;49,5;1;1;0;81;0;0;0;0,0;3017;0;0;0;
26.02.2024;18:06:46;6,9;6,8;0;48,1;48,8;17,6;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;16,0;66,6;70,0;60,0;0;382,6;8,0;8,0;0,00;0,00;35;33;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;50,1;1;1;0;81;0;0;0;0,0;3017;0;0;0;
26.02.2024;18:07:46;6,9;6,8;0;47,9;48,3;17,7;19,0;100;0;0,0;32;50,6;50,6;55,0;1;16400;15,6;66,1;70,0;60,0;0;357,1;8,0;8,0;0,00;0,00;31;35;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;50,6;1;1;0;81;0;0;0;0,0;3017;0;0;0;
26.02.2024;18:08:46;6,9;6,8;0;47,7;47,8;17,8;19,0;100;-1;0,0;32;51,0;51,0;55,0;1;16400;15,7;65,6;70,0;60,0;0;333,2;350,0;350,0;70,00;90,00;60;46;129,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;47,7;51,0;1;1;0;81;0;0;0;0,0;3017;0;0;0;
26.02.2024;18:09:46;6,9;6,9;0;45,7;47,8;17,8;19,0;100;-1;0,0;32;51,5;51,5;55,0;1;16400;16,2;65,1;70,0;60,0;0;340,0;350,0;350,0;70,00;90,00;60;43;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,7;51,5;1;1;0;80;0;0;0;0,0;3017;0;0;0;
26.02.2024;18:10:46;6,9;6,8;0;44,2;47,8;17,8;19,0;100;-1;0,0;32;52,0;52,0;55,0;1;16400;16,0;65,1;70,0;60,0;0;511,4;350,0;350,0;0,00;0,00;65;44;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,2;52,0;1;1;0;80;0;0;0;0,0;3017;0;0;0;
26.02.2024;18:11:46;6,9;6,9;0;43,7;47,8;17,8;19,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;15,7;65,5;70,0;60,0;0;578,7;350,0;350,0;0,00;0,00;65;43;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,7;52,4;1;1;0;80;0;0;0;0,0;3017;0;0;0;
26.02.2024;18:12:46;6,9;6,8;0;43,3;48,3;17,7;19,0;100;0;0,0;32;52,9;52,9;55,0;1;16400;15,8;65,8;70,0;60,0;70;530,5;543,1;670,0;9,55;80,00;48;48;122,2;124,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;43,3;52,9;1;1;0;80;0;0;0;0,0;3017;0;0;0;
26.02.2024;18:13:46;6,9;6,8;0;43,0;48,3;17,7;19,0;100;0;0,0;32;53,4;53,4;55,0;1;16400;15,6;65,9;70,0;60,0;70;495,2;552,5;670,0;11,91;80,00;48;47;123,7;122,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;43,0;53,4;1;1;0;80;0;0;0;0,0;3017;0;0;0;
26.02.2024;18:14:46;6,9;6,9;0;42,8;48,3;17,7;19,0;100;1;0,0;32;53,9;53,9;55,0;1;16400;15,7;66,0;70,0;60,0;66;496,7;560,8;650,0;13,00;80,00;45;47;120,6;120,7;6000;0;4;1073741840;0;0;0;0;0;1;0;1;0;0;0;42,8;53,9;1;1;0;80;0;0;0;0,0;3017;0;0;0;
26.02.2024;18:15:46;6,9;6,8;0;46,9;48,8;17,6;19,0;100;1;0,0;32;54,3;54,3;55,0;1;16400;15,8;66,4;70,0;60,0;66;521,4;567,3;650,0;12,86;80,00;45;46;118,7;118,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,9;54,3;1;1;0;80;0;0;0;0,0;3017;0;0;0;
26.02.2024;18:16:46;6,9;6,8;0;48,7;48,8;17,6;19,0;100;1;0,0;32;54,7;54,7;55,0;1;16400;15,6;67,0;70,0;60,0;62;568,7;573,4;640,0;11,56;80,00;44;46;116,8;117,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,7;54,7;1;1;0;79;0;0;0;0,0;3017;0;0;0;
26.02.2024;18:17:46;6,9;6,9;0;49,1;48,3;17,7;19,0;100;0;0,0;32;55,0;55,0;50,0;1;8336;15,8;67,5;70,0;60,0;62;612,9;578,4;640,0;9,75;80,00;44;45;115,4;115,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,1;55,0;1;1;0;79;0;0;0;0,0;3017;0;0;0;
26.02.2024;18:18:46;6,9;6,8;0;48,9;48,3;17,7;19,0;100;-1;0,0;32;55,3;55,3;50,0;1;8336;15,7;68,0;70,0;60,0;58;637,3;582,9;635,0;8,34;80,00;44;44;115,5;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;55,3;1;1;0;79;0;0;0;0,0;3017;0;0;0;
