Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.02.2024;13:22:46;14,6;15,1;0;35,8;35,3;18,6;19,0;100;-1;0,0;32;46,0;46,0;25,0;0;8200;16,6;68,7;70,0;60,0;0;459,0;171,8;171,8;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;35,8;46,0;1;1;0;103;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:23:46;14,6;15,1;0;35,8;35,8;18,5;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;16,5;70,1;70,0;60,0;50;427,1;440,0;620,0;7,10;80,00;41;45;121,5;122,5;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;35,8;46,0;1;1;0;103;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:24:46;14,6;15,2;0;35,7;35,8;18,5;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;16,6;70,9;70,0;60,0;50;406,9;453,4;620,0;8,89;80,00;41;41;116,4;114,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;35,7;46,0;1;1;0;103;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:25:46;14,6;15,1;0;35,7;35,8;18,5;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;16,5;71,5;70,0;60,0;46;403,9;465,1;610,0;10,28;80,00;40;38;110,1;109,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;35,7;46,0;1;1;0;103;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:26:46;14,6;15,2;0;35,7;35,8;18,5;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;16,4;72,1;70,0;60,0;42;427,3;475,5;600,0;10,55;80,00;39;36;107,4;106,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,7;46,0;1;1;0;103;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:27:46;14,7;15,2;0;35,8;35,7;18,5;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;16,5;72,8;70,0;60,0;42;459,9;484,7;600,0;10,15;80,00;39;36;104,9;104,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,8;46,0;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:28:46;14,7;15,2;0;35,8;35,7;18,5;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;16,5;73,6;70,0;60,0;38;512,1;492,7;590,0;7,90;80,00;38;34;103,7;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,8;46,0;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:29:46;14,7;15,2;0;35,8;35,7;18,5;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,5;74,7;70,0;60,0;30;537,2;498,8;570,0;6,69;80,00;35;36;99,3;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,8;45,9;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:30:46;14,7;15,3;0;35,9;36,2;18,4;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,4;75,9;70,0;60,0;30;553,6;504,2;570,0;5,60;80,00;35;35;97,3;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,9;45,9;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:31:46;14,7;15,2;0;36,0;36,2;18,4;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;16,4;77,2;8,0;60,0;0;551,7;8,0;8,0;0,00;0,00;51;27;96,4;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;46,0;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:32:46;14,7;15,2;0;36,0;35,7;18,5;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,4;78,3;8,0;60,0;0;505,2;8,0;8,0;0,00;0,00;48;27;96,7;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;45,9;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:33:46;14,8;15,2;0;36,1;35,6;18,5;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,8;79,1;8,0;60,0;0;451,5;8,0;8,0;0,00;0,00;44;27;96,6;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;45,9;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:34:46;14,8;15,3;0;36,2;35,6;18,5;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,5;79,6;8,0;60,0;0;408,8;8,0;8,0;0,00;0,00;40;27;96,5;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;45,9;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:35:46;14,8;15,3;0;36,2;35,6;18,5;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,5;79,8;8,0;60,0;0;373,4;8,0;8,0;0,00;0,00;37;28;94,2;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;45,9;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:36:46;14,8;15,3;0;36,2;35,6;18,5;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,6;79,8;8,0;60,0;0;342,6;8,0;8,0;0,00;0,00;33;32;96,3;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;45,9;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:37:46;14,8;15,3;0;36,2;35,6;18,5;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;16,5;79,5;8,0;60,0;0;315,3;8,0;8,0;0,00;0,00;31;34;96,6;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;45,8;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:38:46;14,8;15,3;0;36,3;36,1;18,4;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,5;79,0;8,0;60,0;0;292,1;8,0;8,0;0,00;0,00;0;18;53,0;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;45,9;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:39:46;14,9;15,3;0;36,3;36,0;18,4;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,9;78,4;8,0;60,0;0;270,6;8,0;8,0;0,00;0,00;0;19;52,6;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;45,9;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:40:46;14,9;15,3;0;36,2;36,0;18,4;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;16,5;77,7;8,0;60,0;0;251,2;8,0;8,0;0,00;0,00;0;19;52,8;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;45,8;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:41:46;14,9;15,4;0;36,3;35,5;18,5;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,6;76,9;8,0;60,0;0;234,9;8,0;8,0;0,00;0,00;0;19;52,6;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;45,9;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:42:46;14,9;15,3;0;36,2;35,5;18,5;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;16,4;76,0;8,0;60,0;0;221,0;8,0;8,0;0,00;0,00;0;18;52,7;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;45,8;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:43:46;14,9;15,4;0;36,1;35,5;18,5;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;16,6;75,1;70,0;60,0;0;209,1;8,0;8,0;0,00;0,00;0;18;52,7;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;45,8;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:44:46;14,9;15,4;0;36,1;35,5;18,5;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;16,6;74,2;70,0;60,0;0;199,0;8,0;8,0;0,00;0,00;0;18;52,6;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;45,8;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:45:46;14,9;15,4;0;36,0;35,5;18,5;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;16,5;73,3;70,0;60,0;0;190,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;45,8;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:46:46;15,0;15,4;0;36,0;35,4;18,5;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;16,5;72,5;70,0;60,0;0;182,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;45,8;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:47:46;15,0;15,4;0;35,9;35,4;18,5;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;16,4;71,7;70,0;60,0;0;176,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;45,7;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:48:46;15,0;15,4;0;35,9;35,4;18,5;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;16,5;70,9;70,0;60,0;0;170,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;45,7;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:49:46;15,0;15,4;0;35,8;35,4;18,5;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;16,4;70,3;70,0;60,0;0;165,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;45,7;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:50:46;15,0;15,4;0;35,7;34,9;18,6;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;16,7;69,6;70,0;60,0;0;160,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;45,7;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:51:46;15,0;15,4;0;35,7;34,9;18,6;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;16,5;69,1;70,0;60,0;0;156,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;45,7;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:52:46;15,0;15,4;0;35,6;34,9;18,6;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;16,5;68,6;70,0;60,0;0;152,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;45,7;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:53:46;15,1;15,4;0;35,5;35,3;18,5;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;16,4;68,1;70,0;60,0;0;149,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;45,6;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:54:46;15,1;15,4;0;35,5;35,3;18,5;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;16,4;67,8;70,0;60,0;0;146,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;45,6;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:55:46;15,1;15,4;0;35,4;35,3;18,5;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;16,5;67,4;70,0;60,0;0;143,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;45,6;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:56:46;15,1;15,4;0;35,3;35,8;18,4;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;16,6;67,1;70,0;60,0;0;140,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;45,6;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:57:46;15,1;15,4;0;35,2;35,8;18,4;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;16,5;66,9;70,0;60,0;0;138,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;45,6;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:58:46;15,1;15,4;0;35,2;35,8;18,4;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;16,4;66,7;70,0;60,0;0;136,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;45,6;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;13:59:46;15,1;15,5;0;35,2;35,8;18,4;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;16,5;66,4;70,0;60,0;0;134,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;45,6;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;14:00:46;15,1;15,5;0;35,1;35,8;18,4;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;16,6;66,1;70,0;60,0;0;132,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;45,6;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;14:01:46;15,1;15,5;0;35,0;35,8;18,4;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;16,5;65,9;70,0;60,0;0;130,9;171,8;171,8;0,00;0,00;30;100;81,6;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;35,0;45,5;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;14:02:46;15,2;15,5;0;34,9;35,7;18,4;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;16,7;65,7;70,0;60,0;0;129,9;165,7;165,7;70,00;90,00;60;40;128,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;34,9;45,5;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;14:03:46;15,2;15,5;0;34,9;35,7;18,4;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;16,5;65,5;70,0;60,0;0;203,8;165,7;165,7;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;34,9;45,5;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;14:04:46;15,2;15,5;0;34,9;35,7;18,4;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;16,6;66,1;70,0;60,0;0;405,6;165,7;165,7;0,00;0,00;65;41;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,9;45,5;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;14:05:46;15,2;15,5;0;34,9;35,7;18,4;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;16,4;67,7;70,0;60,0;0;457,9;165,7;165,7;0,00;0,00;65;41;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,9;45,5;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;14:06:46;15,2;15,5;0;35,0;35,2;18,5;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;16,6;69,3;70,0;60,0;0;435,9;165,7;165,7;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,0;45,5;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;14:07:46;15,2;15,5;0;35,0;35,7;18,4;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;16,5;70,4;70,0;60,0;50;403,2;431,3;620,0;9,30;80,00;41;44;120,8;119,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;35,0;45,5;1;1;0;102;0;0;0;0,0;2925;0;0;0;
15.02.2024;14:08:46;15,2;15,6;0;35,1;35,7;18,4;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;16,4;71,1;70,0;60,0;46;395,1;445,0;610,0;10,79;80,00;40;40;113,5;112,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,1;45,5;1;1;0;101;0;0;0;0,0;2925;0;0;0;
15.02.2024;14:09:46;15,2;15,6;0;35,1;35,2;18,5;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;16,6;71,7;70,0;60,0;46;411,8;457,2;610,0;11,29;80,00;40;38;108,8;108,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,1;45,5;1;1;0;101;0;0;0;0,0;2925;0;0;0;
15.02.2024;14:10:46;15,2;15,6;0;35,1;35,2;18,5;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,6;72,2;70,0;60,0;42;440,6;468,2;600,0;11,13;80,00;39;36;106,7;106,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,1;45,4;1;1;0;101;0;0;0;0,0;2925;0;0;0;
15.02.2024;14:11:46;15,3;15,5;0;35,1;35,1;18,5;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,6;73,1;70,0;60,0;38;499,0;477,8;590,0;8,75;80,00;38;35;104,5;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,1;45,4;1;1;0;101;0;0;0;0,0;2925;0;0;0;
15.02.2024;14:12:46;15,3;15,6;0;35,2;35,1;18,5;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,6;74,1;70,0;60,0;30;534,0;485,9;570,0;7,08;80,00;35;35;99,2;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,2;45,4;1;1;0;101;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:13:46;15,3;15,6;0;35,3;35,1;18,5;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,5;75,4;70,0;60,0;30;535,6;492,1;570,0;6,60;80,00;35;36;98,3;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,3;45,4;1;1;0;101;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:14:46;15,3;15,6;0;35,4;35,1;18,5;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,5;76,5;8,0;60,0;0;525,8;8,0;8,0;0,00;0,00;53;27;102,8;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;45,4;1;1;0;101;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:15:46;15,3;15,6;0;35,4;35,1;18,5;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,8;77,5;8,0;60,0;0;491,1;8,0;8,0;0,00;0,00;49;27;97,4;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;45,4;1;1;0;101;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:16:46;15,3;15,6;0;35,5;35,1;18,5;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,6;78,3;8,0;60,0;0;448,8;8,0;8,0;0,00;0,00;46;28;96,8;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;45,4;1;1;0;101;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:17:46;15,3;15,6;0;35,6;35,6;18,4;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,6;78,7;8,0;60,0;0;406,5;8,0;8,0;0,00;0,00;42;28;97,4;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;45,4;1;1;0;101;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:18:46;15,3;15,6;0;35,6;35,6;18,4;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,5;79,0;8,0;60,0;0;371,5;8,0;8,0;0,00;0,00;38;28;97,4;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;45,3;1;1;0;101;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:19:46;15,3;15,6;0;35,7;35,6;18,4;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,5;79,0;8,0;60,0;0;341,9;8,0;8,0;0,00;0,00;35;32;95,6;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;45,3;1;1;0;101;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:20:46;15,3;15,6;0;35,7;35,6;18,4;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,6;78,7;8,0;60,0;0;314,2;8,0;8,0;0,00;0,00;31;34;96,8;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;45,3;1;1;0;101;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:21:46;15,3;15,6;0;35,7;35,1;18,5;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,5;78,3;8,0;60,0;0;290,6;8,0;8,0;0,00;0,00;0;19;54,0;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;45,3;1;1;0;101;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:22:46;15,4;15,7;0;35,7;35,0;18,5;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,6;77,7;8,0;60,0;0;270,4;8,0;8,0;0,00;0,00;0;18;52,9;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;45,3;1;1;0;101;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:23:46;15,4;15,7;0;35,8;35,0;18,5;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,5;77,1;8,0;60,0;0;251,0;8,0;8,0;0,00;0,00;0;17;53,0;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;45,3;1;1;0;101;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:24:46;15,4;15,7;0;35,8;35,0;18,5;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,6;76,3;8,0;60,0;0;234,5;8,0;8,0;0,00;0,00;0;18;52,5;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;45,3;1;1;0;101;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:25:46;15,4;15,7;0;35,7;35,0;18,5;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,6;75,5;70,0;60,0;0;220,4;8,0;8,0;0,00;0,00;0;18;52,4;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;45,3;1;1;0;101;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:26:46;15,4;15,7;0;35,7;35,5;18,4;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,5;74,6;70,0;60,0;0;208,7;8,0;8,0;0,00;0,00;0;18;52,6;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;45,3;1;1;0;101;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:27:46;15,4;15,7;0;35,7;35,0;18,5;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,5;73,8;70,0;60,0;0;198,6;8,0;8,0;0,00;0,00;0;18;52,4;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;45,3;1;1;0;101;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:28:46;15,4;15,7;0;35,7;35,0;18,5;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,6;73,0;70,0;60,0;0;189,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;45,3;1;1;0;101;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:29:46;15,4;15,7;0;35,6;35,0;18,5;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,5;72,2;70,0;60,0;0;182,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;45,3;1;1;0;101;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:30:46;15,4;15,7;0;35,5;35,0;18,5;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,5;71,4;70,0;60,0;0;175,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;45,3;1;1;0;101;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:31:46;15,4;15,7;0;35,0;34,5;18,6;19,0;100;-1;0,0;32;45,3;45,3;25,0;0;8200;16,6;70,7;70,0;60,0;0;169,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;45,3;1;1;0;101;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:32:46;15,4;15,7;0;34,8;34,5;18,6;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;16,5;70,0;70,0;60,0;0;164,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;45,2;1;1;0;101;0;0;0;0,0;2926;0;0;0;
