Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.11.2024;12:30:57;11,3;11,4;0;40,4;39,9;18,4;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,4;78,5;8,0;60,0;0;354,4;8,0;8,0;0,00;0,00;40;23;95,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;43,0;1;1;0;103;0;0;0;0,0;3812;0;0;0;
06.11.2024;12:31:57;11,3;11,4;0;40,4;39,9;18,4;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,3;78,1;8,0;60,0;0;322,5;8,0;8,0;0,00;0,00;36;26;93,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;43,0;1;1;0;103;0;0;0;0,0;3812;0;0;0;
06.11.2024;12:32:57;11,3;11,4;0;40,4;39,9;18,4;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,8;77,4;8,0;60,0;0;296,4;8,0;8,0;0,00;0,00;33;29;95,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;43,0;1;1;0;103;0;0;0;0,0;3812;0;0;0;
06.11.2024;12:33:57;11,3;11,4;0;40,3;39,9;18,4;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,4;76,6;8,0;60,0;0;275,2;8,0;8,0;0,00;0,00;0;19;65,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;42,9;1;1;0;103;0;0;0;0,0;3812;0;0;0;
06.11.2024;12:34:57;11,3;11,4;0;40,2;39,9;18,4;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,4;75,6;70,0;60,0;0;257,1;8,0;8,0;0,00;0,00;0;17;52,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;42,9;1;1;0;103;0;0;0;0,0;3812;0;0;0;
06.11.2024;12:35:57;11,3;11,4;0;40,1;39,9;18,4;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,4;74,7;70,0;60,0;0;238,7;8,0;8,0;0,00;0,00;0;16;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;42,9;1;1;0;103;0;0;0;0,0;3812;0;0;0;
06.11.2024;12:36:57;11,3;11,4;0;40,0;39,9;18,4;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,4;73,7;70,0;60,0;0;221,9;8,0;8,0;0,00;0,00;0;16;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;42,9;1;1;0;103;0;0;0;0,0;3812;0;0;0;
06.11.2024;12:37:57;11,3;11,4;0;39,9;39,9;18,4;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,4;72,7;70,0;60,0;0;207,4;8,0;8,0;0,00;0,00;0;16;52,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;42,9;1;1;0;103;0;0;0;0,0;3812;0;0;0;
06.11.2024;12:38:57;11,3;11,4;0;39,7;39,9;18,4;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,8;71,8;70,0;60,0;0;195,8;8,0;8,0;0,00;0,00;0;16;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;42,9;1;1;0;103;0;0;0;0,0;3812;0;0;0;
06.11.2024;12:39:57;11,3;11,4;0;39,6;39,9;18,4;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,4;70,9;70,0;60,0;0;186,0;8,0;8,0;0,00;0,00;0;16;52,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;42,9;1;1;0;103;0;0;0;0,0;3812;0;0;0;
06.11.2024;12:40:57;11,3;11,4;0;39,4;39,9;18,4;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,4;70,0;70,0;60,0;0;177,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;42,9;1;1;0;103;0;0;0;0,0;3812;0;0;0;
06.11.2024;12:41:57;11,3;11,4;0;39,3;39,9;18,4;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,4;69,3;70,0;60,0;0;169,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;42,9;1;1;0;103;0;0;0;0,0;3812;0;0;0;
06.11.2024;12:42:57;11,3;11,4;0;39,2;39,9;18,4;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,4;68,7;70,0;60,0;0;162,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;42,9;1;1;0;103;0;0;0;0,0;3812;0;0;0;
06.11.2024;12:43:57;11,3;11,4;0;39,1;39,9;18,4;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,4;68,2;70,0;60,0;0;156,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;42,9;1;1;0;103;0;0;0;0,0;3812;0;0;0;
06.11.2024;12:44:57;11,3;11,5;0;39,0;39,9;18,4;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,4;67,8;70,0;60,0;0;151,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;42,9;1;1;0;103;0;0;0;0,0;3812;0;0;0;
06.11.2024;12:45:57;11,3;11,5;0;38,9;39,9;18,4;19,0;100;1;0,0;32;42,9;42,9;25,0;0;8200;16,6;67,4;70,0;60,0;0;146,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;42,9;1;1;0;103;0;0;0;0,0;3812;0;0;0;
06.11.2024;12:46:57;11,3;11,5;0;39,3;39,9;18,4;19,0;100;1;0,0;32;42,8;42,8;25,0;0;8200;16,4;67,0;70,0;60,0;0;143,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;42,8;1;1;0;103;0;0;0;0,0;3812;0;0;0;
06.11.2024;12:47:57;11,3;11,5;0;39,2;39,9;18,4;19,0;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,4;66,6;70,0;60,0;0;139,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;42,8;1;1;0;103;0;0;0;0,0;3812;0;0;0;
06.11.2024;12:48:57;11,3;11,5;0;39,2;39,9;18,4;19,0;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,5;66,2;70,0;60,0;0;136,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;42,8;1;1;0;103;0;0;0;0,0;3812;0;0;0;
06.11.2024;12:49:57;11,3;11,5;0;39,1;39,4;18,5;19,0;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,5;65,8;70,0;60,0;0;133,9;169,2;169,2;0,00;0,00;40;58;166,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,1;42,8;1;1;0;103;0;0;0;0,0;3812;0;0;0;
06.11.2024;12:50:57;11,3;11,4;0;39,1;39,4;18,5;19,0;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,6;65,5;70,0;60,0;0;137,4;169,2;169,2;70,00;90,00;60;37;126,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,1;42,8;1;1;0;103;0;0;0;0,0;3812;0;0;0;
06.11.2024;12:51:57;11,3;11,5;0;39,1;39,4;18,5;19,0;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,4;65,3;70,0;60,0;0;251,3;169,2;169,2;0,00;0,00;65;37;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,1;42,8;1;1;0;103;0;0;0;0,0;3812;0;0;0;
06.11.2024;12:52:57;11,3;11,5;0;39,2;39,4;18,5;19,0;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,5;65,9;70,0;60,0;0;351,7;169,2;169,2;0,00;0,00;65;37;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,2;42,8;1;1;0;103;0;0;0;0,0;3812;0;0;0;
06.11.2024;12:53:57;11,3;11,5;0;39,3;39,4;18,5;19,0;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,4;67,2;70,0;60,0;0;360,8;169,2;169,2;0,00;0,00;65;37;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,3;42,8;1;1;0;103;0;0;0;0,0;3812;0;0;0;
06.11.2024;12:54:57;11,3;11,4;0;39,4;39,4;18,5;19,0;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,5;68,3;70,0;60,0;0;335,7;169,2;169,2;0,00;0,00;65;37;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,4;42,8;1;1;0;103;0;0;0;0,0;3812;0;0;0;
06.11.2024;12:55:57;11,3;11,4;0;39,4;39,9;18,4;19,0;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,6;69,0;70,0;60,0;54;320,8;357,2;630,0;9,46;80,00;43;41;119,1;118,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;39,4;42,8;1;1;0;103;0;0;0;0,0;3812;0;0;0;
06.11.2024;12:56:57;11,3;11,5;0;39,4;39,9;18,4;19,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,4;69,2;70,0;60,0;54;346,9;377,2;630,0;9,73;80,00;43;38;115,0;114,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;39,4;42,7;1;1;0;103;0;0;0;0,0;3812;0;0;0;
06.11.2024;12:57:57;11,3;11,4;0;39,5;39,9;18,4;19,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,5;69,6;70,0;60,0;54;392,2;396,1;630,0;8,91;80,00;43;37;113,3;112,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;39,5;42,7;1;1;0;103;0;0;0;0,0;3812;0;0;0;
06.11.2024;12:58:57;11,4;11,4;0;39,5;39,3;18,5;19,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,4;70,0;70,0;60,0;50;436,7;413,2;620,0;7,67;80,00;41;37;111,7;111,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;39,5;42,7;1;1;0;103;0;0;0;0,0;3812;0;0;0;
06.11.2024;12:59:57;11,4;11,5;0;39,7;39,8;18,4;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,5;71,0;70,0;60,0;46;452,3;428,7;610,0;7,31;80,00;40;36;109,9;109,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,7;42,7;1;1;0;102;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:00:57;11,4;11,5;0;39,9;39,8;18,4;19,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,4;72,1;70,0;60,0;42;466,6;441,8;600,0;6,98;80,00;39;34;107,8;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;42,7;1;1;0;102;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:01:57;11,4;11,5;0;40,0;39,8;18,4;19,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,4;73,2;70,0;60,0;34;493,4;453,0;580,0;5,40;80,00;36;35;102,0;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;42,7;1;1;0;102;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:02:57;11,4;11,5;0;40,2;39,8;18,4;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,4;74,4;70,0;60,0;30;486,6;462,3;570,0;5,52;80,00;35;36;100,5;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;42,7;1;1;0;102;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:03:57;11,4;11,5;0;40,4;39,8;18,4;19,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,4;75,4;70,0;60,0;30;474,6;470,2;570,0;6,11;80,00;35;33;98,0;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;42,7;1;1;0;102;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:04:57;11,4;11,5;0;40,5;39,8;18,4;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,4;76,2;8,0;60,0;0;455,2;8,0;8,0;0,00;0,00;53;23;103,0;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;42,6;1;1;0;102;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:05:57;11,4;11,4;0;40,7;39,8;18,4;19,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,4;76,8;8,0;60,0;0;425,1;8,0;8,0;0,00;0,00;49;23;96,9;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;42,7;1;1;0;102;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:06:57;11,4;11,5;0;40,8;39,8;18,4;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,4;76,9;8,0;60,0;0;383,7;8,0;8,0;0,00;0,00;46;24;95,9;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;42,6;1;1;0;102;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:07:57;11,4;11,4;0;39,5;39,3;18,5;19,0;100;-1;0,0;32;42,6;42,6;25,0;0;8200;16,4;76,5;8,0;60,0;0;348,7;8,0;8,0;0,00;0,00;42;24;96,2;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;42,6;1;1;0;102;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:08:57;11,4;11,4;0;39,1;39,8;18,4;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,4;76,0;8,0;60,0;0;319,9;8,0;8,0;0,00;0,00;39;24;96,6;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;42,6;1;1;0;102;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:09:57;11,4;11,4;0;38,9;39,3;18,5;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,5;75,8;70,0;60,0;0;296,6;8,0;8,0;0,00;0,00;35;29;95,4;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;42,6;1;1;0;102;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:10:57;11,4;11,4;0;38,7;39,3;18,5;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,5;75,7;70,0;60,0;0;272,7;8,0;8,0;0,00;0,00;31;31;96,1;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;42,6;1;1;0;102;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:11:57;11,4;11,4;0;38,7;39,8;18,4;19,0;100;1;0,0;32;42,6;42,6;25,0;0;8200;16,4;75,5;70,0;60,0;0;252,2;8,0;8,0;0,00;0,00;0;17;54,2;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;42,6;1;1;0;102;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:12:57;11,4;11,5;0;39,2;39,8;18,4;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,4;75,1;70,0;60,0;0;236,0;8,0;8,0;0,00;0,00;0;16;52,9;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;42,6;1;1;0;102;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:13:57;11,4;11,4;0;39,1;39,8;18,4;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,5;74,3;70,0;60,0;0;218,9;8,0;8,0;0,00;0,00;0;16;52,8;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;42,6;1;1;0;102;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:14:57;11,4;11,5;0;39,1;39,8;18,4;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,4;73,2;70,0;60,0;0;204,2;8,0;8,0;0,00;0,00;0;16;52,8;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;42,6;1;1;0;102;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:15:57;11,4;11,4;0;39,0;39,8;18,4;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,5;72,2;70,0;60,0;0;192,4;8,0;8,0;0,00;0,00;0;16;52,8;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;42,6;1;1;0;102;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:16:57;11,4;11,5;0;38,8;39,8;18,4;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,6;71,2;70,0;60,0;0;182,6;8,0;8,0;0,00;0,00;0;16;52,7;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;42,6;1;1;0;102;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:17:57;11,4;11,5;0;39,0;39,8;18,4;19,0;100;1;0,0;32;42,6;42,6;25,0;0;8200;16,4;70,4;70,0;60,0;0;174,8;8,0;8,0;0,00;0,00;0;16;52,8;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;42,6;1;1;0;102;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:18:57;11,4;11,5;0;38,9;39,8;18,4;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,4;69,6;70,0;60,0;0;167,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;42,6;1;1;0;102;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:19:57;11,4;11,5;0;38,8;39,8;18,4;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,9;68,8;70,0;60,0;0;160,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;42,5;1;1;0;102;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:20:57;11,4;11,5;0;38,9;39,3;18,5;19,0;100;1;0,0;32;42,6;42,6;25,0;0;8200;16,6;68,1;70,0;60,0;0;154,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;42,6;1;1;0;102;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:21:57;11,4;11,5;0;38,8;39,3;18,5;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,5;67,5;70,0;60,0;0;148,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;42,6;1;1;0;102;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:22:57;11,4;11,5;0;38,7;39,3;18,5;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,7;67,0;70,0;60,0;0;144,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;42,5;1;1;0;102;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:23:57;11,4;11,5;0;38,7;39,3;18,5;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,5;66,6;70,0;60,0;0;140,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;42,5;1;1;0;102;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:24:57;11,4;11,5;0;38,6;39,3;18,5;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,4;66,2;70,0;60,0;0;136,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;42,5;1;1;0;102;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:25:57;11,4;11,5;0;38,5;38,8;18,6;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,4;65,8;70,0;60,0;0;134,1;169,5;169,5;0,00;0,00;40;61;169,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,5;42,5;1;1;0;102;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:26:57;11,4;11,5;0;38,4;39,3;18,5;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,4;65,5;70,0;60,0;0;138,3;169,5;169,5;70,00;90,00;60;37;126,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,4;42,5;1;1;0;102;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:27:57;11,4;11,5;0;38,4;38,8;18,6;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,5;65,3;70,0;60,0;0;263,7;169,5;169,5;0,00;0,00;65;37;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,4;42,5;1;1;0;102;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:28:57;11,4;11,5;0;38,5;39,3;18,5;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,5;65,9;70,0;60,0;0;345,4;169,5;169,5;0,00;0,00;65;37;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,5;42,5;1;1;0;102;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:29:57;11,4;11,5;0;38,5;39,3;18,5;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,5;67,2;70,0;60,0;0;352,8;169,5;169,5;0,00;0,00;65;37;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,5;42,5;1;1;0;102;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:30:57;11,4;11,5;0;39,3;39,8;18,4;19,0;100;1;0,0;32;42,5;42,5;25,0;0;8200;16,6;68,4;70,0;60,0;0;333,9;169,5;169,5;0,00;0,00;65;37;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,3;42,5;1;1;0;102;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:31:57;11,4;11,5;0;39,4;39,8;18,4;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,5;69,1;70,0;60,0;54;314,5;351,0;630,0;8,53;80,00;43;41;119,6;118,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;39,4;42,5;1;1;0;102;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:32:57;11,4;11,5;0;39,5;39,8;18,4;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,5;69,3;70,0;60,0;54;330,8;371,5;630,0;9,25;80,00;43;38;115,5;114,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,5;42,5;1;1;0;101;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:33:57;11,4;11,4;0;39,6;39,3;18,5;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,6;69,3;70,0;60,0;54;359,2;390,6;630,0;9,40;80,00;43;37;113,0;112,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,6;42,4;1;1;0;101;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:34:57;11,4;11,4;0;39,7;39,3;18,5;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,4;69,5;70,0;60,0;54;405,4;408,5;630,0;8,52;80,00;43;37;111,8;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,7;42,4;1;1;0;101;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:35:57;11,4;11,4;0;39,8;39,3;18,5;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;17,0;69,9;70,0;60,0;50;443,0;424,7;630,0;7,62;80,00;41;37;111,3;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;42,4;1;1;0;101;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:36:57;11,4;11,4;0;40,1;39,8;18,4;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,4;70,8;70,0;60,0;50;479,4;439,3;620,0;6,24;80,00;41;36;110,2;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;42,4;1;1;0;101;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:37:57;11,4;11,4;0;40,2;39,8;18,4;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,6;71,9;70,0;60,0;46;482,5;452,1;610,0;6,09;80,00;40;35;108,2;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;42,4;1;1;0;101;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:38:57;11,4;11,4;0;40,5;39,8;18,4;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,4;72,9;70,0;60,0;38;464,5;462,5;590,0;6,49;80,00;38;32;104,4;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;42,4;1;1;0;101;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:39:57;11,4;11,4;0;40,7;39,8;18,4;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,6;73,7;70,0;60,0;34;448,1;471,2;580,0;7,64;80,00;36;36;100,7;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;42,4;1;1;0;101;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:40:57;11,4;11,4;0;40,8;39,8;18,4;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,4;74,2;70,0;60,0;30;444,3;478,8;570,0;8,52;80,00;35;34;99,2;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;42,4;1;1;0;101;0;0;0;0,0;3812;0;0;0;
