Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.01.2025;13:40:47;5,3;5,4;0;52,4;53,2;16,2;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,4;66,0;70,0;60,0;66;433,4;483,6;660,0;9,87;80,00;47;42;117,9;117,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;52,4;47,1;1;1;0;94;0;0;0;0,0;4581;0;0;0;
16.01.2025;13:41:47;5,3;5,4;0;52,4;53,2;16,2;18,5;100;-1;0,0;32;47,0;47,0;25,0;0;8200;14,2;65,9;70,0;60,0;70;471,0;497,2;670,0;9,38;80,00;47;43;119,0;119,1;6000;0;4;1073741840;1;0;0;0;0;1;1;0;0;0;0;52,4;47,0;1;1;0;94;0;0;0;0,0;4581;0;0;0;
16.01.2025;13:42:47;5,3;5,4;0;52,1;53,2;16,2;18,5;100;-1;0,0;32;47,0;47,0;25,0;0;8200;14,2;66,3;70,0;60,0;66;512,5;509,3;660,0;8,33;80,00;47;43;118,3;118,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,1;47,0;1;1;0;94;0;0;0;0,0;4581;0;0;0;
16.01.2025;13:43:47;5,3;5,4;0;52,7;53,2;16,2;18,5;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,3;66,8;70,0;60,0;66;538,4;520,3;660,0;7,63;80,00;47;43;118,3;118,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,7;47,0;1;1;0;94;0;0;0;0,0;4581;0;0;0;
16.01.2025;13:44:47;5,3;5,4;0;52,8;53,2;16,2;18,5;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,3;67,0;70,0;60,0;62;553,2;530,6;650,0;7,18;80,00;45;43;117,6;117,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,8;47,0;1;1;0;94;0;0;0;0,0;4581;0;0;0;
16.01.2025;13:45:47;5,3;5,4;0;52,8;53,2;16,2;18,5;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,2;67,1;70,0;60,0;62;551,3;539,3;650,0;7,38;80,00;45;42;117,4;116,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,8;47,0;1;1;0;94;0;0;0;0,0;4581;0;0;0;
16.01.2025;13:46:47;5,3;5,4;0;52,9;53,2;16,2;18,5;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,2;67,1;70,0;60,0;62;555,1;547,6;650,0;7,48;80,00;45;42;117,0;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;47,0;1;1;0;94;0;0;0;0,0;4581;0;0;0;
16.01.2025;13:47:47;5,3;5,4;0;52,9;53,2;16,2;18,5;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,5;67,2;70,0;60,0;62;552,6;555,1;650,0;7,88;80,00;45;42;117,6;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;47,0;1;1;0;94;0;0;0;0,0;4581;0;0;0;
16.01.2025;13:48:47;5,3;5,4;0;52,9;53,2;16,2;18,5;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,3;67,2;70,0;60,0;66;544,2;562,4;660,0;8,59;80,00;47;42;117,2;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;47,0;1;1;0;93;0;0;0;0,0;4581;0;0;0;
16.01.2025;13:49:47;5,3;5,4;0;52,9;53,2;16,2;18,5;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,4;67,2;70,0;60,0;66;554,0;569,5;660,0;8,72;80,00;47;43;117,6;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;47,0;1;1;0;93;0;0;0;0,0;4581;0;0;0;
16.01.2025;13:50:47;5,3;5,3;0;53,1;53,2;16,2;18,5;100;0;0,0;32;46,9;46,9;25,0;0;8200;14,3;67,4;70,0;60,0;66;577,8;576,2;660,0;8,08;80,00;47;43;117,9;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;46,9;1;1;0;93;0;0;0;0,0;4581;0;0;0;
16.01.2025;13:51:47;5,3;5,4;0;53,3;52,7;16,3;18,5;100;0;0,0;32;46,9;46,9;25,0;0;8200;14,2;67,7;70,0;60,0;66;597,4;582,5;660,0;7,45;80,00;47;43;117,6;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;46,9;1;1;0;93;0;0;0;0,0;4581;0;0;0;
16.01.2025;13:52:47;5,3;5,3;0;53,5;52,7;16,3;18,5;100;0;0,0;32;46,9;46,9;25,0;0;8200;14,1;68,1;70,0;60,0;62;601,8;587,8;650,0;7,31;80,00;45;43;117,2;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;46,9;1;1;0;93;0;0;0;0,0;4581;0;0;0;
16.01.2025;13:53:47;5,3;5,3;0;53,6;52,7;16,3;18,5;100;0;0,0;32;46,9;46,9;25,0;0;8200;14,2;68,3;70,0;60,0;62;604,2;592,5;650,0;7,23;80,00;45;42;116,1;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;46,9;1;1;0;93;0;0;0;0,0;4581;0;0;0;
16.01.2025;13:54:47;5,3;5,3;0;53,7;52,7;16,3;18,5;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,3;68,4;70,0;60,0;62;597,7;596,7;650,0;7,60;80,00;45;42;116,6;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;46,8;1;1;0;93;0;0;0;0,0;4581;0;0;0;
16.01.2025;13:55:47;5,3;5,3;0;53,7;52,7;16,3;18,5;100;-1;0,0;32;46,8;46,8;25,0;0;8200;14,2;68,5;70,0;60,0;62;588,6;600,6;650,0;8,15;80,00;45;42;116,5;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;46,9;1;1;0;93;0;0;0;0,0;4581;0;0;0;
16.01.2025;13:56:47;5,3;5,3;0;53,2;53,2;16,2;18,5;100;-1;0,0;32;46,8;46,8;25,0;0;8200;14,1;68,5;70,0;60,0;62;588,9;604,3;650,0;8,45;80,00;45;42;116,5;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;46,8;1;1;0;93;0;0;0;0,0;4581;0;0;0;
16.01.2025;13:57:47;5,3;5,4;0;53,3;53,2;16,2;18,5;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,3;68,8;70,0;60,0;62;582,8;607,7;650,0;9,09;80,00;45;42;116,1;116,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,3;46,8;1;1;0;93;0;0;0;0,0;4581;0;0;0;
16.01.2025;13:58:47;5,3;5,3;0;53,5;53,2;16,2;18,5;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,3;69,0;70,0;60,0;58;602,9;610,7;640,0;8,61;80,00;44;42;116,1;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;46,8;1;1;0;93;0;0;0;0,0;4581;0;0;0;
16.01.2025;13:59:47;5,3;5,3;0;53,7;52,7;16,3;18,5;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,2;69,5;70,0;60,0;58;630,2;612,9;640,0;7,53;80,00;44;42;114,9;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;46,8;1;1;0;92;0;0;0;0,0;4581;0;0;0;
16.01.2025;14:00:47;5,3;5,4;0;53,1;52,7;16,3;18,5;100;-1;0,0;32;46,8;46,8;25,0;0;8200;14,2;69,9;70,0;60,0;58;624,8;614,9;640,0;7,66;80,00;44;41;113,7;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;46,8;1;1;0;92;0;0;0;0,0;4581;0;0;0;
16.01.2025;14:01:47;5,3;5,4;0;53,3;52,7;16,3;18,5;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,1;70,3;70,0;60,0;50;614,1;615,6;620,0;7,61;80,00;41;39;112,4;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;46,8;1;1;0;92;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:02:47;5,3;5,3;0;53,3;52,7;16,3;18,5;100;0;0,0;32;46,7;46,7;25,0;0;8200;14,3;70,5;70,0;60,0;50;619,5;615,9;620,0;7,41;80,00;41;39;110,0;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;46,7;1;1;0;92;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:03:47;5,3;5,3;0;53,4;52,7;16,3;18,5;100;0;0,0;32;46,7;46,7;25,0;0;8200;14,2;70,8;70,0;60,0;50;617,1;616,2;620,0;7,51;80,00;41;38;108,5;108,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,4;46,7;1;1;0;92;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:04:47;5,3;5,4;0;53,4;53,2;16,2;18,5;100;0;0,0;32;46,7;46,7;25,0;0;8200;14,1;71,1;70,0;60,0;46;601,2;616,1;610,0;8,21;80,00;40;37;108,3;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;46,7;1;1;0;92;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:05:47;5,3;5,4;0;53,4;53,2;16,2;18,5;100;0;0,0;32;46,7;46,7;25,0;0;8200;14,2;71,2;70,0;60,0;46;593,6;615,7;610,0;8,74;80,00;40;36;106,2;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;46,7;1;1;0;92;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:06:47;5,3;5,4;0;53,5;53,2;16,2;18,5;100;0;0,0;32;46,7;46,7;25,0;0;8200;14,2;71,2;70,0;60,0;46;596,2;615,2;610,0;8,89;80,00;40;35;106,2;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;46,7;1;1;0;92;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:07:47;5,3;5,4;0;53,6;53,2;16,2;18,5;100;0;0,0;32;46,7;46,7;25,0;0;8200;14,1;71,4;70,0;60,0;46;603,1;614,8;610,0;8,80;80,00;40;35;105,2;105,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,6;46,7;1;1;0;92;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:08:47;5,3;5,3;0;53,7;53,2;16,2;18,5;100;0;0,0;32;46,7;46,7;25,0;0;8200;14,3;71,7;70,0;60,0;46;612,7;614,5;610,0;8,43;80,00;40;35;105,8;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;46,7;1;1;0;92;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:09:47;5,3;5,4;0;53,7;53,2;16,2;18,5;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,3;71,8;70,0;60,0;42;618,4;613,7;600,0;8,17;80,00;39;35;105,1;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;46,6;1;1;0;92;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:10:47;5,3;5,4;0;53,8;53,2;16,2;18,5;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,3;72,1;70,0;60,0;38;617,2;612,2;590,0;7,64;80,00;38;33;103,0;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;46,6;1;1;0;91;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:11:47;5,3;5,3;0;52,9;52,7;16,3;18,5;100;-1;0,0;32;46,6;46,6;25,0;0;8200;14,2;72,2;70,0;60,0;38;611,8;610,5;590,0;7,79;80,00;38;32;101,6;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;46,6;1;1;0;91;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:12:47;5,3;5,4;0;52,4;52,7;16,3;18,5;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,3;72,5;70,0;60,0;38;609,1;609,0;590,0;7,84;80,00;38;32;100,8;100,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,4;46,6;1;1;0;91;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:13:47;5,3;5,4;0;52,4;52,7;16,3;18,5;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,3;73,2;70,0;60,0;34;617,8;607,4;580,0;7,41;80,00;36;35;98,1;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;46,6;1;1;0;91;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:14:47;5,3;5,4;0;52,5;52,7;16,3;18,5;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,2;73,9;70,0;60,0;34;613,6;605,3;580,0;7,45;80,00;36;36;98,3;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;46,6;1;1;0;91;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:15:47;5,3;5,4;0;52,5;52,7;16,3;18,5;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,2;74,5;70,0;60,0;30;603,2;602,8;570,0;7,76;80,00;35;35;97,7;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;46,6;1;1;0;91;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:16:47;5,3;5,4;0;52,5;53,2;16,2;18,5;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,2;74,9;70,0;60,0;30;600,8;600,4;570,0;7,76;80,00;35;35;95,7;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;46,6;1;1;0;91;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:17:47;5,3;5,4;0;52,5;53,2;16,2;18,5;100;0;0,0;32;46,5;46,5;25,0;0;8200;14,3;75,1;70,0;60,0;30;595,2;598,1;570,0;7,89;80,00;35;34;95,2;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;46,5;1;1;0;91;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:18:47;5,3;5,4;0;52,5;53,2;16,2;18,5;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,3;75,3;70,0;60,0;30;597,3;596,0;570,0;7,73;80,00;35;34;95,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;46,6;1;1;0;91;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:19:47;5,3;5,4;0;52,5;52,7;16,3;18,5;100;0;0,0;32;46,5;46,5;25,0;0;8200;14,3;75,5;70,0;60,0;30;613,0;594,1;570,0;6,90;80,00;35;34;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;46,5;1;1;0;91;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:20:47;5,3;5,4;0;52,6;52,7;16,3;18,5;100;0;0,0;32;46,5;46,5;25,0;0;8200;14,1;75,9;70,0;60,0;0;602,4;8,0;8,0;0,00;0,00;40;32;99,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;46,5;1;1;0;91;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:21:47;5,3;5,4;0;52,6;53,2;16,2;18,5;100;0;0,0;32;46,5;46,5;25,0;0;8200;14,4;76,1;8,0;60,0;0;579,4;8,0;8,0;0,00;0,00;51;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;46,5;1;1;0;91;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:22:47;5,3;5,4;0;52,6;53,2;16,2;18,5;100;0;0,0;32;46,5;46,5;25,0;0;8200;14,3;76,1;8,0;60,0;0;533,2;8,0;8,0;0,00;0,00;47;25;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;46,5;1;1;0;91;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:23:47;5,3;5,4;0;52,5;53,2;16,2;18,5;100;0;0,0;32;46,5;46,5;25,0;0;8200;14,2;75,6;70,0;60,0;0;486,1;8,0;8,0;0,00;0,00;43;24;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;46,5;1;1;0;91;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:24:47;5,3;5,4;0;52,2;53,2;16,2;18,5;100;0;0,0;32;46,5;46,5;25,0;0;8200;14,3;74,8;70,0;60,0;0;444,5;8,0;8,0;0,00;0,00;40;25;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;46,5;1;1;0;91;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:25:47;5,3;5,4;0;52,4;53,2;16,2;18,5;100;1;0,0;32;46,5;46,5;25,0;0;8200;14,2;73,9;70,0;60,0;0;407,3;8,0;8,0;0,00;0,00;36;29;92,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;46,5;1;1;0;91;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:26:47;5,3;5,4;0;52,3;53,2;16,2;18,5;100;0;0,0;32;46,5;46,5;25,0;0;8200;14,3;73,1;70,0;60,0;0;375,7;8,0;8,0;0,00;0,00;33;31;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;46,5;1;1;0;91;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:27:47;5,3;5,4;0;52,3;52,7;16,3;18,5;100;1;0,0;32;46,5;46,5;25,0;0;8200;14,3;72,3;70,0;60,0;0;348,3;8,0;8,0;0,00;0,00;31;33;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;46,5;1;1;0;91;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:28:47;5,3;5,4;0;52,4;53,2;16,2;18,5;100;1;0,0;32;46,5;46,5;25,0;0;8200;14,3;71,6;70,0;60,0;0;325,5;8,0;8,0;0,00;0,00;0;16;53,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;46,5;1;1;0;91;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:29:47;5,3;5,4;0;52,5;53,2;16,2;18,5;100;0;0,0;32;46,5;46,5;25,0;0;8200;14,2;71,0;70,0;60,0;0;307,6;8,0;8,0;0,00;0,00;0;16;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,5;46,5;1;1;0;91;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:30:47;5,3;5,4;0;52,4;52,7;16,3;18,5;100;0;0,0;32;46,4;46,4;25,0;0;8200;14,3;70,3;70,0;60,0;0;290,9;8,0;8,0;0,00;0,00;0;15;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;46,4;1;1;0;91;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:31:47;5,3;5,4;0;52,2;52,7;16,3;18,5;100;0;0,0;32;46,5;46,5;25,0;0;8200;14,2;69,7;70,0;60,0;0;276,2;8,0;8,0;0,00;0,00;0;15;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;46,5;1;1;0;91;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:32:47;5,3;5,4;0;52,5;53,2;16,2;18,5;100;1;0,0;32;46,5;46,5;25,0;0;8200;14,2;69,1;70,0;60,0;0;263,4;8,0;8,0;0,00;0,00;0;15;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,5;46,5;1;1;0;91;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:33:47;5,3;5,4;0;52,4;53,2;16,2;18,5;100;0;0,0;32;46,4;46,4;25,0;0;8200;14,5;68,3;70,0;60,0;0;252,4;8,0;8,0;0,00;0,00;0;15;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;46,4;1;1;0;91;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:34:47;5,3;5,4;0;52,2;53,2;16,2;18,5;100;0;0,0;32;46,4;46,4;25,0;0;8200;14,3;67,6;70,0;60,0;0;242,8;8,0;8,0;0,00;0,00;0;15;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;46,4;1;1;0;91;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:35:47;5,3;5,4;0;52,3;53,2;16,2;18,5;100;1;0,0;32;46,4;46,4;25,0;0;8200;14,2;66,9;70,0;60,0;0;234,0;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,3;46,4;1;1;0;91;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:36:47;5,3;5,4;0;52,5;53,2;16,2;18,5;100;1;0,0;32;46,4;46,4;25,0;0;8200;14,2;66,2;70,0;60,0;0;226,6;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,5;46,4;1;1;0;91;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:37:47;5,3;5,4;0;52,2;53,2;16,2;18,5;100;-1;0,0;32;46,4;46,4;25,0;0;8200;14,1;65,4;70,0;60,0;0;219,3;258,8;258,8;70,00;90,00;60;44;138,4;125,0;6000;0;2;4;1;0;0;0;1;1;1;0;0;0;0;52,2;46,4;1;1;0;91;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:38:47;5,3;5,4;0;50,1;53,2;16,2;18,5;100;-1;0,0;32;46,3;46,3;25,0;0;8200;14,2;64,7;70,0;60,0;0;232,5;258,8;258,8;70,00;90,00;60;39;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;1;0;0;50,1;46,3;1;1;0;90;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:39:47;5,3;5,4;0;48,2;53,2;16,2;18,5;100;-1;0,0;32;46,3;46,3;25,0;0;8200;14,4;64,8;70,0;60,0;0;413,0;258,8;258,8;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;48,2;46,3;1;1;0;90;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:40:47;5,3;5,4;0;49,7;52,7;16,3;18,5;100;1;0,0;32;46,3;46,3;25,0;0;8200;14,3;66,7;70,0;60,0;0;499,6;258,8;258,8;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;49,7;46,3;1;1;0;90;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:41:47;5,3;5,4;0;52,5;53,2;16,2;18,5;100;1;0,0;32;46,3;46,3;25,0;0;8200;14,2;68,2;70,0;60,0;0;479,3;258,8;258,8;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;52,5;46,3;1;1;0;90;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:42:47;5,3;5,5;0;52,4;52,7;16,3;18,5;100;0;0,0;32;46,3;46,3;25,0;0;8200;14,1;67,8;70,0;60,0;62;443,9;466,0;650,0;9,42;80,00;45;44;122,6;122,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;52,4;46,3;1;1;0;90;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:43:47;5,3;5,5;0;52,1;52,7;16,3;18,5;100;0;0,0;32;46,3;46,3;25,0;0;8200;14,2;66,7;70,0;60,0;66;433,0;479,9;660,0;9,99;80,00;47;43;119,5;119,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,1;46,3;1;1;0;90;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:44:47;5,3;5,5;0;52,1;52,7;16,3;18,5;100;0;0,0;32;46,3;46,3;25,0;0;8200;14,3;66,0;70,0;60,0;66;438,9;493,2;660,0;10,00;80,00;47;42;118,4;118,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;52,1;46,3;1;1;0;90;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:45:47;5,3;5,5;0;52,0;53,2;16,2;18,5;100;-1;0,0;32;46,3;46,3;25,0;0;8200;14,2;65,8;70,0;60,0;70;460,3;506,3;670,0;9,99;80,00;48;43;119,4;119,7;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;52,0;46,3;1;1;0;90;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:46:47;5,3;5,5;0;50,9;52,7;16,3;18,5;100;-1;0,0;32;46,3;46,3;25,0;0;8200;14,3;65,9;70,0;60,0;70;492,0;518,4;670,0;9,67;80,00;48;44;120,6;120,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;50,9;46,3;1;1;0;89;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:47:47;5,3;5,5;0;51,6;52,7;16,3;18,5;100;-1;0,0;32;46,3;46,3;25,0;0;8200;14,3;66,6;70,0;60,0;66;542,4;528,9;660,0;8,15;80,00;47;44;119,6;119,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;46,3;1;1;0;89;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:48:47;5,3;5,5;0;52,5;52,7;16,3;18,5;100;1;0,0;32;46,3;46,3;25,0;0;8200;14,3;67,4;70,0;60,0;62;573,3;538,2;650,0;6,95;80,00;45;43;118,1;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;46,3;1;1;0;89;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:49:47;5,3;5,5;0;52,7;52,7;16,3;18,5;100;0;0,0;32;46,2;46,2;25,0;0;8200;14,3;67,7;70,0;60,0;62;576,8;546,4;650,0;6,72;80,00;45;42;117,2;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;46,3;1;1;0;89;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:50:47;5,4;5,5;0;52,7;52,6;16,3;18,5;100;0;0,0;32;46,2;46,2;25,0;0;8200;14,3;67,6;70,0;60,0;62;574,7;554,2;650,0;6,79;80,00;45;42;115,7;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;46,2;1;1;0;89;0;0;0;0,0;4582;0;0;0;
