Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.06.2024;11:14:30;13,7;14,1;0;28,4;8,0;18,4;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;16,4;68,7;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;55,7;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:15:30;13,7;14,1;0;28,4;8,0;18,4;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;16,4;68,7;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;55,6;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:16:30;13,7;14,1;0;28,3;8,0;18,4;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;16,4;68,6;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;55,6;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:17:30;13,7;14,1;0;28,3;8,0;18,4;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;16,4;68,5;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;55,6;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:18:30;13,7;14,1;0;28,4;8,0;18,4;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;16,4;68,6;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;55,5;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:19:30;13,7;14,1;0;28,3;8,0;18,4;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;16,4;68,5;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;55,5;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:20:30;13,7;14,1;0;28,3;8,0;18,4;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;16,4;68,5;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;55,5;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:21:30;13,7;14,1;0;28,3;8,0;18,4;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;16,4;68,5;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;55,5;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:22:30;13,7;14,1;0;28,3;8,0;18,4;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;16,5;68,4;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;55,4;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:23:30;13,8;14,0;0;28,3;8,0;18,4;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;16,4;68,4;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;55,4;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:24:30;13,8;14,1;0;28,3;8,0;18,4;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;16,4;68,4;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;55,4;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:25:30;13,8;14,0;0;28,3;8,0;18,3;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;16,4;68,4;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;55,4;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:26:30;13,8;14,0;0;28,3;8,0;18,3;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;16,4;68,4;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;55,3;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:27:30;13,8;14,0;0;28,3;8,0;18,3;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;16,4;68,3;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;55,3;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:28:30;13,8;14,0;0;28,3;8,0;18,3;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;16,4;68,3;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;55,3;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:29:30;13,8;13,9;0;28,3;8,0;18,3;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;16,7;68,3;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;55,2;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:30:30;13,8;13,9;0;28,3;8,0;18,4;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;16,5;68,3;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;55,2;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:31:30;13,8;13,8;0;28,3;8,0;18,4;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;16,4;68,3;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;55,2;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:32:30;13,8;13,8;0;28,3;8,0;18,4;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;16,4;68,2;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;55,2;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:33:30;13,8;13,7;0;28,3;8,0;18,4;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;16,4;68,2;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;55,1;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:34:30;13,8;13,7;0;28,3;8,0;18,4;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;16,4;68,1;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;55,1;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:35:30;13,8;13,7;0;28,3;8,0;18,4;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;16,4;68,2;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;55,1;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:36:30;13,8;13,7;0;28,3;8,0;18,4;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;16,5;68,1;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;55,1;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:37:30;13,8;13,7;0;28,3;8,0;18,4;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;16,4;68,2;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;55,1;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:38:30;13,8;13,7;0;28,3;8,0;18,4;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;16,4;68,1;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;55,0;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:39:30;13,8;13,7;0;28,3;8,0;18,4;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;16,4;68,1;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;55,0;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:40:30;13,8;13,6;0;28,2;8,0;18,4;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;16,4;68,0;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;54,9;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:41:30;13,8;13,6;0;28,3;8,0;18,4;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;16,4;68,0;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;55,0;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:42:30;13,8;13,6;0;28,3;8,0;18,4;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;16,4;68,0;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;54,9;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:43:30;13,8;13,6;0;28,3;8,0;18,4;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;16,5;68,0;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;54,9;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:44:30;13,8;13,6;0;28,2;8,0;18,4;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;16,4;67,9;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;54,9;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:45:30;13,8;13,6;0;28,2;8,0;18,3;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;16,4;67,9;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;54,9;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:46:30;13,8;13,6;0;28,2;8,0;18,3;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;16,4;67,9;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;54,8;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:47:30;13,8;13,6;0;28,3;8,0;18,3;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;16,4;67,9;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;54,8;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:48:30;13,8;13,6;0;28,3;8,0;18,3;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;16,4;67,8;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;54,8;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:49:30;13,8;13,6;0;28,3;8,0;18,3;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;16,4;67,8;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;54,8;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:50:30;13,8;13,6;0;28,3;8,0;18,4;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;16,4;67,8;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;54,7;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:51:30;13,8;13,6;0;28,2;8,0;18,4;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;16,4;67,8;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;54,7;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:52:30;13,8;13,6;0;28,3;8,0;18,4;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;16,4;67,7;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;54,7;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:53:30;13,8;13,6;0;28,3;8,0;18,4;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;16,4;67,7;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;54,7;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:54:30;13,8;13,6;0;28,3;8,0;18,4;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;16,4;67,7;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;54,7;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:55:30;13,8;13,6;0;28,2;8,0;18,4;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;16,6;67,7;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;54,6;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:56:30;13,8;13,6;0;28,3;8,0;18,4;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;16,4;67,7;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;54,6;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:57:30;13,8;13,6;0;28,2;8,0;18,4;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;16,4;67,6;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;54,6;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:58:30;13,8;13,6;0;28,3;8,0;18,4;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;16,4;67,6;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;54,5;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;11:59:30;13,8;13,6;0;28,3;8,0;18,4;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;16,3;67,6;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;54,5;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:00:30;13,8;13,6;0;28,3;8,0;18,4;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;16,3;67,5;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;54,5;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:01:30;13,8;13,7;0;28,3;8,0;18,4;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;16,4;67,5;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;54,5;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:02:30;13,8;13,7;0;28,3;8,0;18,4;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;16,3;67,5;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;54,5;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:03:30;13,8;13,7;0;28,3;8,0;18,4;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;16,4;67,5;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;54,5;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:04:30;13,8;13,8;0;28,3;8,0;18,4;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;16,5;67,5;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;54,4;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:05:30;13,8;13,8;0;28,3;8,0;18,4;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;16,4;67,4;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;54,4;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:06:30;13,8;13,8;0;28,3;8,0;18,4;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;16,4;67,4;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;51,3;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:07:30;13,8;13,8;0;28,3;8,0;18,4;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;16,3;67,4;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;49,8;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:08:30;13,8;13,8;0;28,3;8,0;18,4;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;16,4;67,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;48,2;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:09:30;13,8;13,9;0;28,3;8,0;18,5;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,3;67,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;47,4;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:10:30;13,8;13,9;0;28,3;8,0;18,5;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;16,4;67,3;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;46,7;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:11:30;13,8;13,9;0;28,2;8,0;18,5;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;16,5;67,3;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;46,3;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:12:30;13,8;13,9;0;28,2;8,0;18,5;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;16,2;67,3;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;46,1;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:13:30;13,7;13,9;0;28,2;8,0;18,5;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;16,4;67,3;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;46,1;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:14:30;13,7;13,9;0;28,2;8,0;18,4;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;16,4;67,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;46,1;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:15:30;13,7;13,9;0;28,3;8,0;18,4;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;16,4;67,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;46,1;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:16:30;13,7;14,0;0;28,2;8,0;18,4;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;16,4;67,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;46,1;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:17:30;13,7;13,9;0;28,3;8,0;18,4;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;16,4;67,2;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;46,1;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:18:30;13,7;14,0;0;28,3;8,0;18,4;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;16,4;67,2;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;46,1;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:19:30;13,7;13,9;0;28,2;8,0;18,4;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;16,4;67,1;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;46,0;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:20:30;13,7;13,9;0;28,3;8,0;18,4;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;16,4;67,1;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;46,1;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:21:30;13,7;13,9;0;28,2;8,0;18,4;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;16,4;67,1;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;46,1;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:22:30;13,7;13,9;0;28,3;8,0;18,4;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;16,5;67,0;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;46,1;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:23:30;13,7;13,9;0;28,2;8,0;18,4;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;16,4;67,0;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;46,0;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:24:30;13,7;13,9;0;28,3;8,0;18,4;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;16,4;67,0;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;46,0;1;0;0;110;0;0;0;0,0;3492;0;0;0;
