Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.04.2024;06:11:30;14,3;14,2;0;28,6;8,0;20,0;8,0;0;0;0,0;2080;48,0;48,0;55,0;0;16656;17,9;52,4;70,0;60,0;0;50,0;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;48,0;1;0;0;108;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:12:30;14,3;14,2;0;28,6;8,0;20,1;8,0;0;0;0,0;2080;48,0;48,0;55,0;0;16656;18,1;52,4;70,0;60,0;0;50,4;120,0;120,0;0,00;0,00;60;37;126,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;48,0;1;0;0;108;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:13:30;14,3;14,1;0;28,5;8,0;20,1;8,0;0;0;0,0;2080;48,0;48,0;55,0;0;16656;18,0;52,3;70,0;60,0;0;50,6;120,0;120,0;0,00;0,00;60;37;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;48,0;1;0;0;108;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:14:30;14,3;14,1;0;28,5;8,0;20,1;8,0;0;0;0,0;2080;48,0;48,0;55,0;0;16656;18,0;52,3;70,0;60,0;0;50,8;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,5;48,0;1;0;0;108;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:15:30;14,3;14,1;0;28,5;8,0;20,0;8,0;0;0;0,0;2080;48,0;48,0;55,0;0;16656;18,0;52,3;70,0;60,0;0;50,9;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,5;48,0;1;0;0;108;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:16:30;14,3;14,2;0;28,5;8,0;20,1;8,0;0;0;0,0;2080;48,0;48,0;55,0;0;16656;18,1;52,3;70,0;60,0;0;51,1;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,5;48,0;1;0;0;108;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:17:30;14,3;14,1;0;28,6;8,0;20,0;8,0;0;0;0,0;2080;48,0;48,0;55,0;0;16656;18,1;52,2;70,0;60,0;0;51,6;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;48,0;1;0;0;108;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:18:30;14,3;14,1;0;28,5;8,0;20,0;8,0;0;0;0,0;2080;47,9;47,9;55,0;0;16656;18,1;52,2;70,0;60,0;0;51,6;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,5;47,9;1;0;0;108;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:19:30;14,3;13,9;0;28,5;8,0;20,0;8,0;0;0;0,0;2080;47,7;47,7;55,0;0;16656;18,5;52,1;70,0;60,0;0;53,8;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,5;47,7;1;0;0;108;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:20:30;14,3;14,1;0;28,5;8,0;20,0;8,0;0;0;0,0;2080;47,9;47,9;55,0;0;16656;18,0;52,2;70,0;60,0;0;80,8;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;48,0;1;0;0;108;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:21:30;14,3;14,1;0;28,7;8,0;19,9;8,0;0;0;0,0;2080;48,0;48,0;55,0;0;16656;18,0;52,5;70,0;60,0;0;122,3;120,0;120,0;0,00;0,00;65;38;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;28,7;48,0;1;0;0;108;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:22:30;14,3;14,1;0;28,8;8,0;20,0;8,0;0;0;0,0;2080;47,9;47,9;55,0;0;16656;18,0;53,3;70,0;60,0;0;173,9;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;28,8;47,9;1;0;0;108;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:23:30;14,3;14,1;0;29,0;8,0;20,0;8,0;0;0;0,0;2080;47,9;47,9;55,0;0;16656;18,0;54,3;70,0;60,0;0;240,1;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;29,0;47,9;1;0;0;108;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:24:30;14,2;14,1;0;29,3;8,0;20,0;8,0;0;0;0,0;2080;47,9;47,9;55,0;0;16656;18,0;55,7;70,0;60,0;0;321,6;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;29,3;47,9;1;0;0;108;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:25:30;14,2;14,1;0;29,8;8,0;20,0;8,0;0;0;0,0;2080;47,8;47,8;55,0;0;16656;18,0;57,5;70,0;60,0;0;415,8;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;29,8;47,8;1;0;0;108;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:26:30;14,2;14,1;0;30,5;8,0;20,0;8,0;0;0;0,0;2080;47,8;47,8;55,0;0;16656;18,1;59,7;70,0;60,0;0;476,7;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,5;47,8;1;0;0;108;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:27:30;14,2;14,1;0;32,3;8,0;20,0;8,0;0;0;0,0;2080;47,9;47,9;55,0;1;16400;18,1;60,6;70,0;60,0;0;526,4;120,0;120,0;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,3;47,9;1;0;0;108;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:28:30;14,2;14,1;0;32,7;8,0;20,0;8,0;0;0;0,0;2080;48,0;48,0;55,0;0;16656;17,9;57,4;70,0;60,0;0;542,0;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,7;48,0;1;0;0;108;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:29:30;14,2;14,1;0;32,4;8,0;20,0;8,0;0;0;0,0;2080;48,2;48,2;55,0;0;16656;18,3;56,4;70,0;60,0;100;491,9;509,7;750,0;13,97;80,00;51;47;127,1;128,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,4;48,2;1;0;0;108;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:30:30;14,2;14,1;0;32,7;8,0;20,0;8,0;0;0;0,0;2080;48,3;48,3;55,0;0;16656;18,0;57,5;70,0;60,0;100;443,1;527,5;750,0;17,45;80,00;77;47;136,0;137,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,7;48,3;1;0;0;107;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:31:30;14,2;14,1;0;33,0;8,0;20,0;8,0;0;0;0,0;2080;48,3;48,3;55,0;0;16656;18,1;59,1;70,0;60,0;94;434,3;543,6;735,0;19,37;80,00;56;49;138,6;141,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,0;48,3;1;1;0;107;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:32:30;14,2;14,1;0;33,9;8,0;20,0;8,0;0;0;0,0;2080;48,4;48,4;55,0;1;16400;18,2;60,8;70,0;60,0;94;489,5;557,7;735,0;18,12;80,00;56;51;140,5;139,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,9;48,4;1;1;0;107;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:33:30;14,2;14,0;0;34,6;8,0;20,0;8,0;0;0;0,0;2080;48,6;48,6;55,0;1;16400;18,0;59,5;70,0;60,0;100;554,9;571,0;750,0;17,07;80,00;71;49;144,4;140,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,6;48,6;1;1;0;107;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:34:30;14,2;14,1;0;35,2;8,0;20,0;8,0;0;0;0,0;2080;48,9;48,9;55,0;1;16400;17,9;59,0;70,0;60,0;94;587,8;584,3;735,0;16,33;80,00;56;52;141,5;143,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,2;48,9;1;1;0;107;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:35:30;14,2;14,1;0;35,7;8,0;20,0;8,0;0;0;0,0;2080;49,3;49,3;55,0;1;16400;18,0;59,4;70,0;60,0;100;643,1;595,7;750,0;14,19;80,00;71;51;144,6;142,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,7;49,3;1;1;0;107;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:36:30;14,2;14,0;0;36,2;8,0;20,0;8,0;0;0;0,0;2080;49,7;49,7;55,0;1;16400;18,0;60,3;70,0;60,0;94;633,0;606,6;735,0;13,93;80,00;56;53;141,7;142,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,2;49,7;1;1;0;106;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:37:30;14,2;14,0;0;36,7;8,0;19,9;8,0;0;0;0,0;2080;50,1;50,1;55,0;1;16400;18,1;61,0;70,0;60,0;94;619,9;616,9;735,0;14,76;80,00;56;52;140,5;143,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,7;50,1;1;1;0;106;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:38:30;14,2;14,0;0;37,3;8,0;19,9;8,0;0;0;0,0;2080;50,5;50,5;55,0;1;16400;18,0;61,8;70,0;60,0;100;630,2;625,8;750,0;15,20;80,00;71;51;144,1;141,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,3;50,5;1;1;0;106;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:39:30;14,2;14,0;0;38,0;8,0;19,9;8,0;0;0;0,0;2080;51,0;51,0;55,0;1;16400;17,9;62,7;70,0;60,0;94;637,5;634,2;735,0;14,74;80,00;56;54;140,8;140,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,0;51,0;1;1;0;106;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:40:30;14,2;14,0;0;38,7;8,0;19,9;8,0;0;0;0,0;2080;51,5;51,5;55,0;1;16400;18,0;63,6;70,0;60,0;90;641,2;640,7;720,0;14,34;80,00;54;53;137,8;137,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,7;51,5;1;1;0;106;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:41:30;14,2;14,0;0;39,2;8,0;19,9;8,0;0;0;0,0;2080;52,0;52,0;55,0;1;16400;17,9;64,3;70,0;60,0;86;636,4;646,2;710,0;13,81;80,00;53;51;135,4;134,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,2;52,0;1;1;0;106;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:42:30;14,1;14,0;0;39,9;8,0;19,9;8,0;0;0;0,0;2080;52,5;52,5;55,0;1;16400;17,9;65,1;70,0;60,0;82;642,9;650,9;700,0;13,75;80,00;52;51;132,0;132,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,9;52,5;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:43:30;14,1;13,9;0;40,4;8,0;20,0;8,0;0;0;0,0;2080;53,1;53,1;55,0;1;16400;17,9;66,0;70,0;60,0;78;629,2;654,4;690,0;14,14;80,00;51;50;130,5;130,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;40,4;53,1;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:44:30;14,1;13,9;0;40,8;8,0;20,0;8,0;0;0;0,0;2080;53,6;53,6;55,0;1;16400;18,1;66,6;70,0;60,0;78;617,0;657,1;690,0;14,30;80,00;51;49;129,4;128,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,8;53,6;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:45:30;14,1;14,0;0;41,3;8,0;20,0;8,0;0;0;0,0;2080;54,2;54,2;55,0;1;16400;18,1;67,3;70,0;60,0;74;625,8;659,1;680,0;12,98;80,00;49;48;126,7;126,0;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;41,3;54,2;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:46:30;14,1;13,9;0;41,7;8,0;20,0;8,0;0;0;0,0;2080;54,7;54,7;55,0;1;16400;18,0;68,0;70,0;60,0;70;633,7;660,6;670,0;12,99;80,00;48;47;124,4;124,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;41,7;54,7;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:47:30;14,1;13,9;0;42,1;8,0;20,0;8,0;0;0;0,0;2080;55,3;55,3;50,0;1;8336;17,9;68,7;8,0;60,0;0;623,3;8,0;8,0;0,00;0,00;52;46;122,4;123,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,1;55,3;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:48:30;14,1;13,9;0;42,3;8,0;20,0;8,0;0;0;0,0;2080;55,9;55,9;50,0;1;8336;18,0;69,2;8,0;60,0;0;572,0;8,0;8,0;0,00;0,00;49;47;123,3;123,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,3;55,9;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:49:30;14,1;13,9;0;42,4;8,0;20,0;8,0;0;0;0,0;2080;56,5;56,5;50,0;1;8336;18,0;69,4;8,0;60,0;0;511,9;8,0;8,0;0,00;0,00;45;47;123,9;123,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,4;56,5;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:50:30;14,1;13,9;0;42,2;8,0;20,0;8,0;0;0;0,0;2080;57,0;57,0;50,0;1;8336;18,4;69,5;8,0;60,0;0;459,5;8,0;8,0;0,00;0,00;42;47;123,5;123,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,2;57,0;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:51:30;14,1;13,9;0;41,9;8,0;20,0;8,0;0;0;0,0;2080;57,6;57,6;50,0;1;8336;18,2;69,6;8,0;60,0;0;414,8;8,0;8,0;0,00;0,00;38;47;124,1;123,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,9;57,6;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:52:30;14,1;13,9;0;41,6;8,0;20,0;8,0;0;0;0,0;2080;58,1;58,1;50,0;1;8336;17,9;69,5;8,0;60,0;0;373,4;8,0;8,0;0,00;0,00;35;49;124,0;123,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,6;58,1;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:53:30;14,1;13,9;0;41,3;8,0;20,1;8,0;0;0;0,0;2080;58,6;58,6;50,0;1;8336;18,1;69,4;8,0;60,0;0;337,7;8,0;8,0;0,00;0,00;31;49;123,4;123,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,3;58,6;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:54:30;14,1;13,8;0;40,9;8,0;20,1;8,0;0;0;0,0;2080;59,0;59,0;50,0;1;8336;17,9;69,2;8,0;60,0;0;307,5;8,0;8,0;0,00;0,00;0;24;55,6;123,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,9;59,0;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:55:30;14,0;13,7;0;40,6;8,0;20,1;8,0;0;0;0,0;2080;59,4;59,4;50,0;1;8336;18,0;69,0;8,0;60,0;0;283,8;8,0;8,0;0,00;0,00;0;20;53,2;123,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,6;59,4;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:56:30;14,0;13,8;0;40,2;8,0;20,1;8,0;0;0;0,0;2080;59,9;59,9;50,0;1;8336;17,9;68,9;8,0;60,0;0;263,0;8,0;8,0;0,00;0,00;0;20;52,7;123,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,2;59,9;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:57:30;14,0;13,9;0;39,5;8,0;20,1;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;18,0;68,7;8,0;60,0;0;244,8;8,0;8,0;0,00;0,00;0;20;52,8;123,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,5;60,3;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:58:30;14,0;13,9;0;39,1;8,0;20,1;8,0;0;0;0,0;2080;60,4;60,4;50,0;0;8208;18,0;68,6;8,0;60,0;0;229,8;8,0;8,0;0,00;0,00;0;20;52,8;123,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,1;60,4;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;06:59:30;14,0;13,9;0;39,0;8,0;20,1;8,0;0;0;0,0;2080;60,6;60,6;50,0;0;8208;18,0;69,0;8,0;60,0;0;216,7;8,0;8,0;0,00;0,00;0;20;52,8;123,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,0;60,6;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:00:30;14,0;13,9;0;38,9;8,0;20,1;8,0;0;0;0,0;2080;60,6;60,6;50,0;0;8208;18,1;69,4;8,0;60,0;0;205,6;8,0;8,0;0,00;0,00;0;20;52,9;123,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,9;60,6;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:01:30;14,0;13,9;0;38,8;8,0;20,0;8,0;0;0;0,0;2080;60,6;60,6;50,0;0;8208;18,1;69,8;8,0;60,0;0;195,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;60,6;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:02:30;14,0;13,9;0;38,7;8,0;20,0;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;18,0;70,0;8,0;60,0;0;188,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;60,7;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:03:30;14,0;13,9;0;38,6;8,0;20,0;8,0;0;0;0,0;2080;60,6;60,6;50,0;0;8208;18,0;70,3;8,0;60,0;0;181,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;60,6;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:04:30;14,0;13,9;0;38,5;8,0;20,0;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;17,9;70,4;8,0;60,0;0;176,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;60,7;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:05:30;14,0;13,9;0;38,4;8,0;20,0;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;18,0;70,6;8,0;60,0;0;171,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;60,7;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:06:30;14,0;14,0;0;38,3;8,0;19,9;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;17,9;70,8;8,0;60,0;0;166,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;60,7;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:07:30;14,0;13,9;0;38,3;8,0;19,9;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;18,1;70,9;8,0;60,0;0;162,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;60,7;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:08:30;14,0;13,9;0;38,2;8,0;19,9;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;18,0;71,0;8,0;60,0;0;158,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;60,7;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:09:30;14,0;13,9;0;38,1;8,0;19,9;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;18,0;71,1;8,0;60,0;0;155,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;60,8;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:10:30;14,0;13,9;0;38,0;8,0;19,9;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;18,0;71,3;8,0;60,0;0;151,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;60,7;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:11:30;14,0;13,9;0;37,9;8,0;19,9;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;17,9;71,4;8,0;60,0;0;148,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;60,7;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:12:30;13,9;13,9;0;37,8;8,0;19,9;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;17,9;71,5;8,0;60,0;0;146,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;60,7;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:13:30;13,9;13,9;0;37,7;8,0;19,9;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;17,9;71,6;8,0;60,0;0;143,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;60,7;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:14:30;13,9;13,8;0;37,6;8,0;19,9;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;17,9;71,6;8,0;60,0;0;141,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,7;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:15:30;13,9;13,8;0;37,5;8,0;19,9;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;18,0;71,7;8,0;60,0;0;139,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;60,8;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:16:30;13,9;13,8;0;37,4;8,0;19,9;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;17,9;71,8;8,0;60,0;0;137,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;60,7;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:17:30;13,9;13,8;0;37,4;8,0;19,9;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;18,0;71,9;8,0;60,0;0;135,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;60,8;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:18:30;13,9;13,8;0;37,3;8,0;19,9;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;18,0;72,0;8,0;60,0;0;133,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;60,7;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:19:30;13,9;13,8;0;37,2;8,0;19,9;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;18,0;72,0;8,0;60,0;0;131,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;60,8;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:20:30;13,9;13,8;0;37,1;8,0;19,9;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;17,9;72,0;8,0;60,0;0;129,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;60,8;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:21:30;13,9;13,8;0;36,9;8,0;19,9;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;18,0;72,0;8,0;60,0;0;128,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;60,7;1;1;0;105;0;0;0;0,0;3309;0;0;0;
