Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.01.2025;13:11:57;7,5;7,8;0;50,7;50,1;16,5;18,5;100;1;0,0;32;49,8;49,8;25,0;0;8200;14,5;70,5;70,0;60,0;0;495,2;249,6;249,6;0,00;0,00;65;41;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,7;49,8;1;1;0;97;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:12:57;7,5;7,8;0;50,7;50,1;16,5;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,5;70,3;70,0;60,0;46;446,7;501,3;610,0;8,60;80,00;40;42;116,6;114,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,7;49,8;1;1;0;97;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:13:57;7,5;7,8;0;50,5;50,1;16,5;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,5;68,9;70,0;60,0;54;420,3;509,8;630,0;11,06;80,00;43;39;111,5;110,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;50,5;49,8;1;1;0;97;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:14:57;7,5;7,8;0;50,4;50,1;16,5;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,5;67,6;70,0;60,0;58;436,1;518,7;635,0;12,25;80,00;44;39;111,4;111,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;50,4;49,7;1;1;0;97;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:15:57;7,5;7,8;0;50,4;50,6;16,4;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,5;67,0;70,0;60,0;58;511,4;527,5;635,0;10,31;80,00;44;39;111,3;111,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;50,4;49,8;1;1;0;97;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:16:57;7,5;7,8;0;50,8;50,6;16,4;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,5;67,3;70,0;60,0;58;583,1;535,4;635,0;7,46;80,00;44;39;112,0;111,8;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;50,8;49,8;1;1;0;97;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:17:57;7,5;7,8;0;51,1;50,6;16,4;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,5;67,9;70,0;60,0;58;623,1;542,8;635,0;5,16;80,00;44;39;111,0;111,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,1;49,7;1;1;0;97;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:18:57;7,5;7,8;0;51,1;50,1;16,5;18,5;100;-1;0,0;32;49,7;49,7;25,0;0;8200;14,5;68,4;70,0;60,0;54;611,6;549,3;630,0;4,33;80,00;43;40;111,9;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;49,7;1;1;0;97;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:19:57;7,5;7,8;0;50,2;50,1;16,5;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,7;68,6;70,0;60,0;54;583,6;555,2;630,0;5,08;80,00;43;39;111,5;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;49,7;1;1;0;97;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:20:57;7,5;7,8;0;50,2;50,1;16,5;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,4;68,8;70,0;60,0;54;568,2;560,8;630,0;5,68;80,00;43;40;111,8;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;49,7;1;1;0;97;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:21:57;7,5;7,8;0;50,1;50,1;16,5;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,5;68,9;70,0;60,0;54;555,3;565,9;630,0;6,42;80,00;43;40;111,4;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;49,7;1;1;0;97;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:22:57;7,6;7,8;0;50,1;50,0;16,5;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,5;69,0;70,0;60,0;50;574,9;570,2;620,0;5,84;80,00;41;39;110,4;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;49,7;1;1;0;96;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:23:57;7,6;7,8;0;50,2;50,5;16,4;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,9;69,4;70,0;60,0;50;576,1;573,9;620,0;5,94;80,00;41;38;109,1;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;49,7;1;1;0;96;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:24:57;7,6;7,8;0;50,2;50,5;16,4;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,7;69,7;70,0;60,0;50;565,0;577,2;620,0;6,56;80,00;41;38;108,8;108,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,2;49,6;1;1;0;96;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:25:57;7,6;7,8;0;50,3;50,5;16,4;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,4;69,9;70,0;60,0;54;578,3;580,8;630,0;6,23;80,00;43;38;108,7;109,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,3;49,6;1;1;0;96;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:26:57;7,6;7,8;0;50,3;50,5;16,4;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,6;70,1;70,0;60,0;50;595,8;584,0;620,0;5,62;80,00;41;39;108,8;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;49,6;1;1;0;96;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:27:57;7,6;7,9;0;50,4;50,5;16,4;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,5;70,4;70,0;60,0;50;592,7;586,7;620,0;5,74;80,00;41;38;108,3;108,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,4;49,5;1;1;0;96;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:28:57;7,6;7,9;0;50,5;50,5;16,4;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,5;70,7;70,0;60,0;50;579,6;589,1;620,0;6,37;80,00;41;38;108,4;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;49,5;1;1;0;96;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:29:57;7,6;7,9;0;50,5;50,0;16,5;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,5;70,8;70,0;60,0;50;574,5;591,4;620,0;6,83;80,00;41;38;108,6;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;49,5;1;1;0;96;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:30:57;7,6;7,8;0;50,7;50,0;16,5;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,5;70,9;70,0;60,0;50;561,4;593,5;620,0;7,79;80,00;41;38;108,5;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;49,6;1;1;0;96;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:31:57;7,6;7,9;0;50,5;50,0;16,5;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,5;70,7;70,0;60,0;50;553,4;595,5;620,0;8,73;80,00;41;38;108,0;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;49,5;1;1;0;96;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:32:57;7,6;7,9;0;50,6;50,0;16,5;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,6;70,6;70,0;60,0;50;567,4;597,3;620,0;8,79;80,00;41;38;108,3;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;49,4;1;1;0;96;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:33:57;7,6;7,9;0;50,7;50,0;16,5;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,4;70,8;70,0;60,0;50;600,2;599,0;620,0;7,77;80,00;41;39;108,6;108,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,7;49,5;1;1;0;96;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:34:57;7,6;7,9;0;50,8;50,0;16,5;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,5;71,2;70,0;60,0;42;624,1;599,4;600,0;6,64;80,00;39;37;106,9;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;49,4;1;1;0;96;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:35:57;7,7;7,9;0;50,4;50,4;16,4;18,5;100;-1;0,0;32;49,6;49,6;25,0;0;8200;14,5;72,0;70,0;60,0;38;616,1;599,5;590,0;6,15;80,00;38;35;105,0;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;49,6;1;1;0;95;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:36:57;7,7;7,9;0;50,4;50,4;16,4;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,4;72,3;70,0;60,0;38;614,8;598,9;590,0;5,92;80,00;38;34;102,6;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;49,4;1;1;0;95;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:37:57;7,7;7,9;0;50,4;50,4;16,4;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,5;72,8;70,0;60,0;38;600,2;598,2;590,0;6,37;80,00;38;33;101,9;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;49,4;1;1;0;95;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:38:57;7,7;8,0;0;50,3;49,9;16,5;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,5;72,9;70,0;60,0;38;575,6;597,5;590,0;7,45;80,00;38;34;99,6;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;49,4;1;1;0;95;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:39:57;7,7;7,9;0;50,4;49,9;16,5;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,5;72,9;70,0;60,0;38;567,9;596,6;590,0;8,12;80,00;36;34;99,6;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;49,4;1;1;0;95;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:40:57;7,7;8,0;0;50,4;49,9;16,5;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,5;73,0;70,0;60,0;30;583,3;595,1;570,0;7,72;80,00;35;36;97,4;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;49,5;1;1;0;95;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:41:57;7,7;7,9;0;50,3;49,9;16,5;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,5;72,9;70,0;60,0;34;597,2;593,5;580,0;7,12;80,00;36;35;97,0;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;49,3;1;1;0;95;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:42:57;7,7;7,9;0;50,4;49,9;16,5;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,5;73,3;70,0;60,0;30;603,6;591,7;570,0;6,70;80,00;35;34;95,7;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;49,4;1;1;0;95;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:43:57;7,7;7,9;0;50,5;50,4;16,4;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,5;73,5;70,0;60,0;30;600,1;590,1;570,0;6,66;80,00;35;34;95,4;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;49,3;1;1;0;95;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:44:57;7,7;8,0;0;50,5;49,9;16,5;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,7;73,9;70,0;60,0;30;622,8;588,6;570,0;5,43;80,00;35;34;95,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;49,5;1;1;0;95;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:45:57;7,7;8,0;0;50,6;49,9;16,5;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,5;74,2;70,0;60,0;30;655,1;587,5;570,0;3,37;80,00;35;34;95,5;95,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,6;49,4;1;1;0;95;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:46:57;7,7;8,0;0;50,8;49,9;16,5;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,5;74,8;70,0;60,0;30;644,0;586,2;570,0;3,00;80,00;35;34;95,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;49,4;1;1;0;95;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:47:57;7,7;7,9;0;50,9;49,9;16,5;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,5;75,1;70,0;60,0;30;599,0;585,0;570,0;3,39;80,00;35;34;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;49,4;1;1;0;95;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:48:57;7,7;8,0;0;50,7;49,9;16,5;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,5;75,0;70,0;60,0;30;554,8;583,9;570,0;5,23;80,00;35;34;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;49,3;1;1;0;95;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:49:57;7,7;8,0;0;50,6;49,9;16,5;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,6;74,6;70,0;60,0;30;528,7;582,8;570,0;6,87;80,00;35;34;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;49,3;1;1;0;94;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:50:57;7,8;8,0;0;50,5;49,8;16,5;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,5;74,0;70,0;60,0;30;529,1;581,9;570,0;7,63;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;49,3;1;1;0;94;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:51:57;7,8;8,0;0;50,5;49,8;16,5;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,5;73,7;70,0;60,0;34;552,5;581,6;580,0;7,26;80,00;36;35;96,0;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;49,3;1;1;0;94;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:52:57;7,8;8,0;0;50,5;49,8;16,5;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,6;73,7;70,0;60,0;34;570,1;581,5;580,0;6,83;80,00;36;35;97,3;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;49,3;1;1;0;94;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:53:57;7,8;8,0;0;50,6;49,8;16,5;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,4;74,0;70,0;60,0;30;594,5;581,4;570,0;5,84;80,00;35;36;97,3;97,6;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;50,6;49,2;1;1;0;94;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:54:57;7,8;8,0;0;50,7;49,8;16,5;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,5;74,4;70,0;60,0;30;614,3;580,5;570,0;4,63;80,00;35;36;96,2;96,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,7;49,2;1;1;0;94;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:55:57;7,8;8,0;0;50,2;49,8;16,5;18,5;100;-1;0,0;32;49,2;49,2;25,0;0;8200;14,5;74,9;70,0;60,0;30;618,2;579,8;570,0;3,94;80,00;35;35;95,6;95,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,2;49,2;1;1;0;94;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:56:57;7,8;8,0;0;50,1;49,8;16,5;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,5;75,3;70,0;60,0;30;602,6;579,0;570,0;4,07;80,00;35;35;95,7;95,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,1;49,2;1;1;0;94;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:57:57;7,8;8,0;0;50,0;49,8;16,5;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,5;75,7;70,0;60,0;30;587,8;578,4;570,0;4,41;80,00;35;34;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,0;49,2;1;1;0;94;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:58:57;7,8;8,1;0;49,9;49,8;16,5;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,5;75,9;70,0;60,0;0;566,8;8,0;8,0;0,00;0,00;52;25;100,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;49,1;1;1;0;94;0;0;0;0,0;4457;0;0;0;
07.01.2025;13:59:57;7,8;8,1;0;49,9;49,8;16,5;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,5;76,1;8,0;60,0;0;525,8;8,0;8,0;0,00;0,00;49;26;96,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;49,3;1;1;0;94;0;0;0;0,0;4457;0;0;0;
07.01.2025;14:00:57;7,8;8,0;0;49,9;49,8;16,5;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,5;75,9;70,0;60,0;0;480,7;8,0;8,0;0,00;0,00;45;26;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;49,2;1;1;0;94;0;0;0;0,0;4457;0;0;0;
07.01.2025;14:01:57;7,8;8,0;0;49,8;49,8;16,5;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,7;75,4;70,0;60,0;0;436,3;8,0;8,0;0,00;0,00;42;27;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;49,2;1;1;0;94;0;0;0;0,0;4457;0;0;0;
07.01.2025;14:02:57;7,8;8,0;0;49,5;49,8;16,5;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,5;74,5;70,0;60,0;0;396,1;8,0;8,0;0,00;0,00;38;27;95,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;49,2;1;1;0;94;0;0;0;0,0;4457;0;0;0;
07.01.2025;14:03:57;7,8;8,0;0;49,3;50,3;16,4;18,5;100;1;0,0;32;49,1;49,1;25,0;0;8200;14,5;73,6;70,0;60,0;0;362,0;8,0;8,0;0,00;0,00;35;31;93,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;49,3;49,1;1;1;0;94;0;0;0;0,0;4457;0;0;0;
07.01.2025;14:04:57;7,8;8,0;0;49,8;50,3;16,4;18,5;100;1;0,0;32;49,1;49,1;25,0;0;8200;14,5;72,6;70,0;60,0;0;332,6;8,0;8,0;0,00;0,00;31;33;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;49,1;1;1;0;94;0;0;0;0,0;4457;0;0;0;
07.01.2025;14:05:57;7,8;8,0;0;49,6;50,3;16,4;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,5;71,7;70,0;60,0;0;310,0;8,0;8,0;0,00;0,00;0;18;54,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;49,1;1;1;0;94;0;0;0;0,0;4457;0;0;0;
07.01.2025;14:06:57;7,9;8,0;0;49,4;50,2;16,4;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,4;70,9;70,0;60,0;0;295,1;8,0;8,0;0,00;0,00;0;17;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;49,1;1;1;0;94;0;0;0;0,0;4457;0;0;0;
07.01.2025;14:07:57;7,9;8,1;0;49,3;50,2;16,4;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,4;70,2;70,0;60,0;0;280,8;8,0;8,0;0,00;0,00;0;17;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;49,1;1;1;0;94;0;0;0;0,0;4457;0;0;0;
07.01.2025;14:08:57;7,9;8,1;0;49,7;50,2;16,4;18,5;100;1;0,0;32;49,1;49,1;25,0;0;8200;14,5;69,6;70,0;60,0;0;267,2;8,0;8,0;0,00;0,00;0;16;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;49,1;1;1;0;94;0;0;0;0,0;4457;0;0;0;
07.01.2025;14:09:57;7,9;8,1;0;49,5;50,2;16,4;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,5;68,9;70,0;60,0;0;254,4;8,0;8,0;0,00;0,00;0;16;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;49,1;1;1;0;94;0;0;0;0,0;4457;0;0;0;
07.01.2025;14:10:57;7,9;8,1;0;49,5;50,2;16,4;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,5;68,4;70,0;60,0;0;243,2;8,0;8,0;0,00;0,00;0;16;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;49,1;1;1;0;94;0;0;0;0,0;4457;0;0;0;
07.01.2025;14:11:57;7,9;8,1;0;49,3;49,7;16,5;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,6;67,8;70,0;60,0;0;233,3;8,0;8,0;0,00;0,00;0;15;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;49,1;1;1;0;94;0;0;0;0,0;4457;0;0;0;
07.01.2025;14:12:57;7,9;8,1;0;49,2;49,7;16,5;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,6;67,3;70,0;60,0;0;224,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,2;49,1;1;1;0;94;0;0;0;0,0;4457;0;0;0;
07.01.2025;14:13:57;7,9;8,1;0;49,0;49,7;16,5;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,5;66,6;70,0;60,0;0;217,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,0;49,1;1;1;0;94;0;0;0;0,0;4457;0;0;0;
07.01.2025;14:14:57;7,9;8,1;0;48,8;49,7;16,5;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,9;66,0;70,0;60,0;0;211,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;48,8;49,0;1;1;0;94;0;0;0;0,0;4457;0;0;0;
07.01.2025;14:15:57;7,9;8,0;0;48,3;49,7;16,5;18,5;100;-1;0,0;32;49,0;49,0;25,0;0;8200;14,5;65,4;70,0;60,0;0;205,1;245,3;245,3;70,00;90,00;60;43;133,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,3;49,0;1;1;0;94;0;0;0;0,0;4457;0;0;0;
07.01.2025;14:16:57;7,9;8,1;0;46,1;50,2;16,4;18,5;100;-1;0,0;32;49,0;49,0;25,0;0;8200;14,4;65,0;70,0;60,0;0;250,2;245,3;245,3;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,1;49,0;1;1;0;93;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:17:57;7,9;8,1;0;44,5;50,2;16,4;18,5;100;-1;0,0;32;49,1;49,1;25,0;0;8200;14,5;65,6;70,0;60,0;0;438,8;245,3;245,3;0,00;0,00;65;42;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,5;49,1;1;1;0;93;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:18:57;7,9;8,1;0;44,6;50,2;16,4;18,5;100;-1;0,0;32;49,0;49,0;25,0;0;8200;14,5;67,8;70,0;60,0;0;504,1;245,3;245,3;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;44,6;49,0;1;1;0;93;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:19:57;7,9;8,1;0;50,6;50,2;16,4;18,5;100;1;0,0;32;49,0;49,0;25,0;0;8200;14,5;70,1;70,0;60,0;0;488,6;245,3;245,3;0,00;0,00;65;41;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,6;49,0;1;1;0;93;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:20:57;7,9;8,1;0;50,6;50,2;16,4;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,4;70,2;70,0;60,0;46;450,3;471,0;610,0;6,15;80,00;40;45;122,0;121,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,6;49,0;1;1;0;93;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:21:57;7,9;8,2;0;50,5;50,2;16,4;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,4;68,8;70,0;60,0;54;412,5;482,0;630,0;8,80;80,00;43;42;114,8;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,5;49,0;1;1;0;93;0;0;0;0,0;4458;0;0;0;
