Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.11.2024;12:39:57;2,9;2,7;0;53,4;58,7;16,5;19,0;100;-1;0,0;32;46,7;46,7;25,0;0;8200;14,5;64,5;70,0;60,0;0;387,2;238,4;238,4;0,00;0,00;65;38;127,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;53,4;46,7;1;1;0;96;0;0;0;0,0;3925;0;0;0;
21.11.2024;12:40:57;2,9;2,7;0;51,5;58,7;16,5;19,0;100;-1;0,0;32;46,7;46,7;25,0;0;8200;14,5;65,4;70,0;60,0;0;403,5;238,4;238,4;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;51,5;46,7;1;1;0;96;0;0;0;0,0;3925;0;0;0;
21.11.2024;12:41:57;2,9;2,7;0;50,2;58,7;16,5;19,0;100;-1;0,0;32;46,7;46,7;25,0;0;8200;14,5;66,4;70,0;60,0;0;383,0;238,4;238,4;0,00;0,00;65;39;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;50,2;46,7;1;1;0;96;0;0;0;0,0;3925;0;0;0;
21.11.2024;12:42:57;2,9;2,6;0;55,4;58,7;16,5;19,0;100;1;0,0;32;46,7;46,7;25,0;0;8200;14,9;67,3;70,0;60,0;62;361,1;389,2;640,0;11,43;80,00;44;43;121,5;120,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;55,4;46,7;1;1;0;96;0;0;0;0,0;3925;0;0;0;
21.11.2024;12:43:57;2,9;2,6;0;57,9;58,7;16,5;19,0;100;1;0,0;32;46,7;46,7;25,0;0;8200;14,5;66,5;70,0;60,0;66;377,5;408,2;650,0;11,99;80,00;45;41;119,4;117,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;57,9;46,7;1;1;0;96;0;0;0;0,0;3925;0;0;0;
21.11.2024;12:44:57;2,9;2,6;0;57,8;58,7;16,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,5;65,5;70,0;60,0;70;415,9;426,7;670,0;11,51;80,00;48;41;118,2;118,3;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;57,8;46,6;1;1;0;96;0;0;0;0,0;3925;0;0;0;
21.11.2024;12:45:57;2,8;2,6;0;58,0;58,8;16,5;19,0;100;-1;0,0;32;46,7;46,7;25,0;0;8200;14,5;64,9;70,0;60,0;74;462,8;445,0;680,0;10,32;80,00;48;43;118,2;119,7;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;58,0;46,7;1;1;0;96;0;0;0;0,0;3925;0;0;0;
21.11.2024;12:46:57;2,8;2,6;0;56,7;58,8;16,5;19,0;100;-1;0,0;32;46,7;46,7;25,0;0;8200;14,7;64,8;70,0;60,0;74;516,4;462,1;680,0;8,33;80,00;49;44;120,9;121,5;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;56,7;46,7;1;1;0;96;0;0;0;0,0;3925;0;0;0;
21.11.2024;12:47:57;2,8;2,5;0;55,4;58,8;16,5;19,0;100;-1;0,0;32;46,6;46,6;25,0;0;8200;14,5;64,9;70,0;60,0;74;541,1;478,2;680,0;7,12;80,00;49;45;122,3;122,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;55,4;46,6;1;1;0;96;0;0;0;0,0;3925;0;0;0;
21.11.2024;12:48:57;2,8;2,6;0;55,5;58,8;16,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,6;65,3;70,0;60,0;74;554,2;493,1;680,0;6,30;80,00;49;45;120,8;122,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,5;46,6;1;1;0;96;0;0;0;0,0;3925;0;0;0;
21.11.2024;12:49:57;2,8;2,5;0;55,5;58,8;16,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;14,5;65,7;70,0;60,0;74;538,6;506,9;680,0;6,79;80,00;49;44;122,5;122,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,5;46,7;1;1;0;96;0;0;0;0,0;3925;0;0;0;
21.11.2024;12:50:57;2,8;2,5;0;55,4;58,8;16,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;14,5;65,8;70,0;60,0;74;526,8;519,8;680,0;7,52;80,00;49;44;122,4;122,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,4;46,7;1;1;0;96;0;0;0;0,0;3925;0;0;0;
21.11.2024;12:51:57;2,8;2,5;0;55,4;58,8;16,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;14,5;65,7;70,0;60,0;74;515,0;531,6;680,0;8,52;80,00;49;45;122,9;122,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,4;46,7;1;1;0;95;0;0;0;0,0;3925;0;0;0;
21.11.2024;12:52:57;2,8;2,5;0;55,5;58,8;16,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;14,5;65,9;70,0;60,0;74;518,5;542,7;680,0;9,12;80,00;49;46;122,9;123,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,5;46,7;1;1;0;95;0;0;0;0,0;3925;0;0;0;
21.11.2024;12:53:57;2,8;2,5;0;56,3;58,8;16,5;19,0;100;1;0,0;32;46,7;46,7;25,0;0;8200;14,7;66,0;70,0;60,0;70;516,0;552,4;670,0;10,04;80,00;48;45;122,9;122,3;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;56,3;46,7;1;1;0;95;0;0;0;0,0;3925;0;0;0;
21.11.2024;12:54:57;2,8;2,5;0;58,9;59,3;16,4;19,0;100;1;0,0;32;46,7;46,7;25,0;0;8200;14,4;66,0;70,0;60,0;70;535,7;561,1;670,0;10,02;80,00;48;44;121,0;121,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,9;46,7;1;1;0;95;0;0;0;0,0;3925;0;0;0;
21.11.2024;12:55:57;2,7;2,4;0;58,8;58,9;16,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;14,5;65,7;70,0;60,0;78;546,5;570,2;690,0;10,83;80,00;51;45;122,1;122,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,8;46,7;1;1;0;95;0;0;0;0,0;3925;0;0;0;
21.11.2024;12:56:57;2,7;2,5;0;58,9;58,9;16,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;14,5;65,7;70,0;60,0;78;564,9;578,9;690,0;10,72;80,00;51;46;123,2;124,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,9;46,7;1;1;0;95;0;0;0;0,0;3925;0;0;0;
21.11.2024;12:57:57;2,7;2,4;0;59,0;58,9;16,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;14,5;65,5;70,0;60,0;78;561,8;587,3;690,0;11,42;80,00;51;47;124,8;125,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,0;46,7;1;1;0;95;0;0;0;0,0;3925;0;0;0;
21.11.2024;12:58:57;2,7;2,4;0;59,0;58,9;16,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;14,5;65,4;70,0;60,0;78;571,1;594,8;690,0;11,76;80,00;51;47;125,1;125,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,0;46,7;1;1;0;95;0;0;0;0,0;3925;0;0;0;
21.11.2024;12:59:57;2,7;2,4;0;59,0;58,9;16,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;14,5;65,4;70,0;60,0;78;578,9;601,8;690,0;12,04;80,00;51;47;125,0;125,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,0;46,7;1;1;0;95;0;0;0;0,0;3925;0;0;0;
21.11.2024;13:00:57;2,7;2,4;0;59,2;58,9;16,5;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,5;65,4;70,0;60,0;78;585,4;608,4;690,0;12,42;80,00;51;47;125,8;125,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,2;46,8;1;1;0;94;0;0;0;0,0;3925;0;0;0;
21.11.2024;13:01:57;2,7;2,4;0;59,3;58,9;16,5;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,4;65,5;70,0;60,0;78;617,9;614,4;690,0;11,47;80,00;51;49;125,7;126,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,3;46,8;1;1;0;94;0;0;0;0,0;3925;0;0;0;
21.11.2024;13:02:57;2,7;2,4;0;59,6;58,9;16,5;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,5;65,8;70,0;60,0;78;619,0;620,1;690,0;11,65;80,00;51;48;126,3;126,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,6;46,8;1;1;0;94;0;0;0;0,0;3925;0;0;0;
21.11.2024;13:03:57;2,7;2,4;0;59,7;58,9;16,5;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,5;66,1;70,0;60,0;78;615,6;625,6;690,0;12,02;80,00;51;48;125,5;126,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,7;46,8;1;1;0;94;0;0;0;0,0;3925;0;0;0;
21.11.2024;13:04:57;2,6;2,4;0;59,6;59,0;16,5;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,5;66,1;70,0;60,0;78;588,5;630,3;690,0;13,66;80,00;51;48;125,8;126,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,6;46,8;1;1;0;94;0;0;0;0,0;3925;0;0;0;
21.11.2024;13:05:57;2,6;2,4;0;59,6;59,0;16,5;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,4;66,0;70,0;60,0;78;597,5;634,8;690,0;14,12;80,00;51;49;125,4;126,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,6;46,8;1;1;0;94;0;0;0;0,0;3925;0;0;0;
21.11.2024;13:06:57;2,6;2,3;0;60,0;59,5;16,4;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,5;66,1;70,0;60,0;78;627,1;639,0;690,0;13,43;80,00;51;48;126,8;126,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,0;46,8;1;1;0;94;0;0;0;0,0;3925;0;0;0;
21.11.2024;13:07:57;2,6;2,4;0;60,4;59,5;16,4;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,5;66,6;70,0;60,0;78;634,4;642,8;690,0;13,34;80,00;51;48;126,5;126,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;60,4;46,8;1;1;0;93;0;0;0;0,0;3925;0;0;0;
21.11.2024;13:08:57;2,6;2,4;0;60,4;59,5;16,4;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,6;66,9;70,0;60,0;78;615,0;646,2;690,0;14,30;80,00;51;49;126,1;126,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,4;46,8;1;1;0;93;0;0;0;0,0;3925;0;0;0;
21.11.2024;13:09:57;2,6;2,4;0;60,4;59,5;16,4;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,5;67,0;70,0;60,0;74;620,8;649,2;680,0;12,98;80,00;49;48;125,7;125,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,4;46,8;1;1;0;93;0;0;0;0,0;3925;0;0;0;
21.11.2024;13:10:57;2,6;2,4;0;60,0;59,5;16,4;19,0;100;-1;0,0;32;46,9;46,9;25,0;0;8200;14,6;67,2;70,0;60,0;74;625,9;651,5;680,0;12,89;80,00;49;47;124,3;124,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,0;46,9;1;1;0;93;0;0;0;0,0;3925;0;0;0;
21.11.2024;13:11:57;2,6;2,4;0;59,7;59,0;16,5;19,0;100;-1;0,0;32;46,8;46,8;25,0;0;8200;14,7;67,6;70,0;60,0;74;661,1;653,6;680,0;11,70;80,00;49;47;122,9;123,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,7;46,8;1;1;0;93;0;0;0;0,0;3925;0;0;0;
21.11.2024;13:12:57;2,6;2,4;0;59,7;59,0;16,5;19,0;100;-1;0,0;32;46,8;46,8;25,0;0;8200;14,6;68,3;70,0;60,0;70;679,8;655,3;670,0;10,73;80,00;48;46;123,6;122,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,7;46,8;1;1;0;93;0;0;0;0,0;3925;0;0;0;
21.11.2024;13:13:57;2,6;2,4;0;58,7;58,5;16,6;19,0;100;-1;0,0;32;46,9;46,9;25,0;0;8200;14,6;69,0;70,0;60,0;66;666,3;656,2;650,0;11,06;80,00;45;46;122,6;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,7;46,9;1;1;0;93;0;0;0;0,0;3925;0;0;0;
21.11.2024;13:14:57;2,5;2,4;0;58,9;58,6;16,6;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;14,6;69,7;70,0;60,0;66;636,0;655,8;650,0;12,33;80,00;45;44;118,2;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,9;46,9;1;1;0;93;0;0;0;0,0;3925;0;0;0;
21.11.2024;13:15:57;2,5;2,4;0;58,9;58,1;16,7;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,7;69,9;70,0;60,0;66;622,0;655,3;650,0;13,00;80,00;44;44;118,1;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,9;46,8;1;1;0;92;0;0;0;0,0;3925;0;0;0;
21.11.2024;13:16:57;2,5;2,4;0;59,0;58,1;16,7;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;14,6;70,2;70,0;60,0;58;621,1;653,9;635,0;12,94;80,00;44;43;113,9;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,0;46,9;1;1;0;92;0;0;0;0,0;3925;0;0;0;
21.11.2024;13:17:57;2,5;2,4;0;58,8;58,1;16,7;19,0;100;-1;0,0;32;46,9;46,9;25,0;0;8200;14,7;70,5;70,0;60,0;58;626,3;652,5;635,0;12,99;80,00;44;42;112,9;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,8;46,9;1;1;0;92;0;0;0;0,0;3925;0;0;0;
21.11.2024;13:18:57;2,5;2,4;0;58,7;58,1;16,7;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;14,6;70,9;70,0;60,0;58;624,1;651,2;635,0;13,00;80,00;44;41;112,0;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,7;46,9;1;1;0;92;0;0;0;0,0;3925;0;0;0;
21.11.2024;13:19:57;2,5;2,4;0;58,9;58,6;16,6;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;14,7;71,5;70,0;60,0;54;620,9;649,6;630,0;11,70;80,00;43;40;112,9;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,9;46,9;1;1;0;92;0;0;0;0,0;3925;0;0;0;
21.11.2024;13:20:57;2,5;2,4;0;59,0;58,6;16,6;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;14,7;71,8;70,0;60,0;54;605,0;648,2;630,0;11,70;80,00;43;40;109,8;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,0;46,9;1;1;0;92;0;0;0;0,0;3925;0;0;0;
21.11.2024;13:21:57;2,5;2,4;0;59,0;58,1;16,7;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;14,7;72,0;70,0;60,0;50;607,0;646,6;620,0;11,70;80,00;41;40;110,0;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,0;46,9;1;1;0;92;0;0;0;0,0;3925;0;0;0;
21.11.2024;13:22:57;2,5;2,4;0;59,1;58,1;16,7;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;14,7;72,2;70,0;60,0;50;605,4;644,6;620,0;11,70;80,00;41;40;109,6;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,1;46,9;1;1;0;91;0;0;0;0,0;3925;0;0;0;
21.11.2024;13:23:57;2,5;2,4;0;58,6;58,1;16,7;19,0;100;-1;0,0;32;46,9;46,9;25,0;0;8200;14,7;72,5;70,0;60,0;46;602,0;642,2;610,0;11,69;80,00;40;37;108,8;107,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;58,6;46,9;1;1;0;91;0;0;0;0,0;3925;0;0;0;
21.11.2024;13:24:57;2,5;2,4;0;58,7;58,1;16,7;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,8;72,8;70,0;60,0;46;614,0;639,8;610,0;11,56;80,00;40;37;106,1;106,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;58,7;47,0;1;1;0;91;0;0;0;0,0;3925;0;0;0;
21.11.2024;13:25:57;2,5;2,4;0;58,9;58,1;16,7;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,7;73,2;70,0;60,0;42;610,7;637,1;600,0;11,69;80,00;39;34;107,1;104,7;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;58,9;47,0;1;1;0;91;0;0;0;0,0;3925;0;0;0;
21.11.2024;13:26:57;2,5;2,4;0;58,9;58,6;16,6;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,7;73,4;70,0;60,0;42;626,7;634,4;600,0;11,18;80,00;39;36;103,6;103,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;58,9;47,0;1;1;0;91;0;0;0;0,0;3925;0;0;0;
21.11.2024;13:27:57;2,5;2,4;0;59,2;58,6;16,6;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,7;73,9;70,0;60,0;42;655,0;631,8;600,0;9,83;80,00;39;35;103,7;103,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;59,2;47,0;1;1;0;91;0;0;0;0,0;3925;0;0;0;
21.11.2024;13:28:57;2,5;2,4;0;57,9;58,1;16,7;19,0;100;-1;0,0;32;47,1;47,1;25,0;0;8200;15,0;74,5;70,0;60,0;34;649,8;628,2;580,0;9,06;80,00;36;37;100,4;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,0;47,1;1;1;0;91;0;0;0;0,0;3925;0;0;0;
21.11.2024;13:29:57;2,4;2,4;0;58,1;58,2;16,7;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,7;75,0;70,0;60,0;34;623,4;624,6;580,0;9,85;80,00;36;37;99,6;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,1;47,0;1;1;0;91;0;0;0;0,0;3926;0;0;0;
21.11.2024;13:30:57;2,4;2,5;0;58,0;58,7;16,6;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,7;75,4;70,0;60,0;34;613,7;621,3;580,0;10,12;80,00;36;36;98,8;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,0;47,0;1;1;0;90;0;0;0;0,0;3926;0;0;0;
21.11.2024;13:31:57;2,4;2,5;0;58,0;58,7;16,6;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,8;75,6;70,0;60,0;34;594,5;618,2;580,0;10,39;80,00;36;36;99,1;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,0;47,0;1;1;0;90;0;0;0;0,0;3926;0;0;0;
21.11.2024;13:32:57;2,4;2,4;0;58,0;58,7;16,6;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,7;75,8;70,0;60,0;30;588,8;614,8;570,0;10,39;80,00;35;35;97,0;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,0;47,1;1;1;0;90;0;0;0;0,0;3926;0;0;0;
21.11.2024;13:33:57;2,4;2,5;0;58,0;58,7;16,6;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,7;75,9;70,0;60,0;0;609,2;8,0;8,0;0,00;0,00;40;33;98,1;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;58,0;47,1;1;1;0;90;0;0;0;0,0;3926;0;0;0;
21.11.2024;13:34:57;2,4;2,5;0;58,2;58,7;16,6;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,8;76,3;8,0;60,0;0;590,0;8,0;8,0;0,00;0,00;51;26;94,9;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;58,2;47,1;1;1;0;90;0;0;0;0,0;3926;0;0;0;
21.11.2024;13:35:57;2,4;2,5;0;58,1;58,2;16,7;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,8;76,5;8,0;60,0;0;529,0;8,0;8,0;0,00;0,00;47;25;94,3;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;58,1;47,1;1;1;0;90;0;0;0;0,0;3926;0;0;0;
21.11.2024;13:36:57;2,4;2,5;0;57,7;58,2;16,7;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,7;75,9;70,0;60,0;0;472,9;8,0;8,0;0,00;0,00;44;25;96,0;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,7;47,1;1;1;0;90;0;0;0;0,0;3926;0;0;0;
21.11.2024;13:37:57;2,4;2,5;0;57,4;58,2;16,7;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,7;75,1;70,0;60,0;0;423,9;8,0;8,0;0,00;0,00;40;25;95,5;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,4;47,1;1;1;0;90;0;0;0;0,0;3926;0;0;0;
21.11.2024;13:38:57;2,4;2,5;0;57,1;58,2;16,7;19,0;100;1;0,0;32;47,1;47,1;25,0;0;8200;14,7;74,4;70,0;60,0;0;388,6;8,0;8,0;0,00;0,00;37;26;95,1;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,1;47,1;1;1;0;90;0;0;0;0,0;3926;0;0;0;
21.11.2024;13:39:57;2,4;2,5;0;57,7;58,2;16,7;19,0;100;1;0,0;32;47,1;47,1;25,0;0;8200;14,7;73,8;70,0;60,0;0;357,9;8,0;8,0;0,00;0,00;33;29;94,7;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,7;47,1;1;1;0;90;0;0;0;0,0;3926;0;0;0;
21.11.2024;13:40:57;2,4;2,5;0;57,5;58,2;16,7;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,0;73,2;70,0;60,0;0;332,1;8,0;8,0;0,00;0,00;0;18;87,0;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,5;47,1;1;1;0;90;0;0;0;0,0;3926;0;0;0;
21.11.2024;13:41:57;2,4;2,5;0;57,4;58,2;16,7;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,8;72,7;70,0;60,0;0;311,1;8,0;8,0;0,00;0,00;0;14;53,1;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,4;47,1;1;1;0;90;0;0;0;0,0;3926;0;0;0;
21.11.2024;13:42:57;2,4;2,4;0;57,2;58,2;16,7;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,8;72,1;70,0;60,0;0;289,7;8,0;8,0;0,00;0,00;0;12;53,5;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,2;47,1;1;1;0;90;0;0;0;0,0;3926;0;0;0;
21.11.2024;13:43:57;2,4;2,4;0;57,5;58,2;16,7;19,0;100;1;0,0;32;47,1;47,1;25,0;0;8200;14,7;71,4;70,0;60,0;0;272,1;8,0;8,0;0,00;0,00;0;12;51,9;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,5;47,1;1;1;0;90;0;0;0;0,0;3926;0;0;0;
21.11.2024;13:44:57;2,4;2,5;0;57,2;57,7;16,8;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,8;70,8;70,0;60,0;0;256,6;8,0;8,0;0,00;0,00;0;13;52,5;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,2;47,2;1;1;0;90;0;0;0;0,0;3926;0;0;0;
21.11.2024;13:45:57;2,4;2,5;0;57,0;57,7;16,8;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,7;70,0;70,0;60,0;0;243,6;8,0;8,0;0,00;0,00;0;12;52,1;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,0;47,2;1;1;0;90;0;0;0;0,0;3926;0;0;0;
21.11.2024;13:46:57;2,4;2,5;0;56,7;57,7;16,8;19,0;100;1;0,0;32;47,2;47,2;25,0;0;8200;14,7;69,3;70,0;60,0;0;232,7;8,0;8,0;0,00;0,00;0;12;53,4;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,7;47,2;1;1;0;90;0;0;0;0,0;3926;0;0;0;
21.11.2024;13:47:57;2,4;2,5;0;57,4;58,2;16,7;19,0;100;1;0,0;32;47,2;47,2;25,0;0;8200;14,7;68,6;70,0;60,0;0;223,4;8,0;8,0;0,00;0,00;0;0;52,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;57,4;47,2;1;1;0;90;0;0;0;0,0;3926;0;0;0;
21.11.2024;13:48:57;2,4;2,4;0;57,3;58,2;16,7;19,0;100;1;0,0;32;47,2;47,2;25,0;0;8200;14,7;67,9;70,0;60,0;0;215,3;8,0;8,0;0,00;0,00;0;0;50,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;57,3;47,2;1;1;0;90;0;0;0;0,0;3926;0;0;0;
21.11.2024;13:49:57;2,4;2,5;0;57,2;58,2;16,7;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;14,6;67,1;70,0;60,0;0;208,1;8,0;8,0;0,00;0,00;0;0;50,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;57,2;47,3;1;1;0;90;0;0;0;0,0;3926;0;0;0;
