Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.01.2024;12:20:26;1,5;1,6;0;63,2;62,8;14,8;18,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;14,7;70,1;70,0;60,0;30;576,2;578,6;570,0;6,46;80,00;35;34;95,4;95,2;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;63,2;55,6;1;1;0;31;0;0;0;0,0;2586;0;0;0;
13.01.2024;12:21:26;1,5;1,5;0;63,1;62,8;14,8;18,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;14,7;70,0;70,0;60,0;30;565,1;577,9;570,0;6,93;80,00;35;34;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;63,1;55,6;1;1;0;31;0;0;0;0,0;2586;0;0;0;
13.01.2024;12:22:26;1,5;1,6;0;63,0;62,8;14,8;18,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;14,7;69,9;70,0;60,0;34;568,2;577,6;580,0;6,96;80,00;36;34;95,1;95,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;63,0;55,6;1;1;0;31;0;0;0;0,0;2586;0;0;0;
13.01.2024;12:23:26;1,5;1,6;0;63,1;63,3;14,7;18,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;14,7;69,9;70,0;60,0;34;583,6;577,8;580,0;6,36;80,00;35;35;97,1;96,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;63,1;55,6;1;1;0;31;0;0;0;0,0;2586;0;0;0;
13.01.2024;12:24:26;1,5;1,6;0;63,3;63,3;14,7;18,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;14,7;70,1;70,0;60,0;30;607,7;577,2;570,0;5,13;80,00;35;35;96,4;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,3;55,6;1;1;0;30;0;0;0;0,0;2586;0;0;0;
13.01.2024;12:25:26;1,5;1,6;0;63,4;63,3;14,7;18,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;14,8;70,4;70,0;60,0;30;609,8;576,7;570,0;4,53;80,00;35;34;95,5;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,4;55,6;1;1;0;30;0;0;0;0,0;2586;0;0;0;
13.01.2024;12:26:26;1,5;1,7;0;63,3;63,3;14,7;18,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;14,7;70,4;70,0;60,0;30;589,2;576,2;570,0;5,00;80,00;35;34;95,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,3;55,6;1;1;0;30;0;0;0;0,0;2586;0;0;0;
13.01.2024;12:27:26;1,5;1,7;0;63,1;63,3;14,7;18,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;14,8;70,1;70,0;60,0;30;568,1;575,7;570,0;5,81;80,00;35;34;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;55,6;1;1;0;30;0;0;0;0,0;2586;0;0;0;
13.01.2024;12:28:26;1,5;1,7;0;63,1;63,3;14,7;18,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;14,7;69,9;70,0;60,0;34;556,8;575,6;580,0;6,46;80,00;36;34;95,8;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;55,6;1;1;0;30;0;0;0;0,0;2586;0;0;0;
13.01.2024;12:29:26;1,5;1,7;0;63,0;63,3;14,7;18,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;14,7;69,7;70,0;60,0;34;556,6;575,9;580,0;6,77;80,00;36;35;96,3;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,0;55,5;1;1;0;30;0;0;0;0,0;2586;0;0;0;
13.01.2024;12:30:26;1,5;1,7;0;63,1;63,3;14,7;18,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;14,7;69,8;70,0;60,0;34;566,6;576,2;580,0;6,58;80,00;36;36;97,5;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;55,5;1;1;0;30;0;0;0;0,0;2586;0;0;0;
13.01.2024;12:31:26;1,5;1,7;0;63,1;63,3;14,7;18,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;14,7;69,9;70,0;60,0;34;570,5;576,5;580,0;6,45;80,00;36;36;97,9;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;55,5;1;1;0;30;0;0;0;0,0;2586;0;0;0;
13.01.2024;12:32:26;1,5;1,7;0;63,0;63,3;14,7;18,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;14,7;69,9;70,0;60,0;34;565,1;576,8;580,0;6,73;80,00;36;35;97,7;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,0;55,5;1;1;0;30;0;0;0;0,0;2586;0;0;0;
13.01.2024;12:33:26;1,5;1,7;0;63,0;63,3;14,7;18,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;14,7;69,8;70,0;60,0;34;561,4;577,0;580,0;7,10;80,00;36;35;97,5;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,0;55,5;1;1;0;30;0;0;0;0,0;2586;0;0;0;
13.01.2024;12:34:26;1,5;1,8;0;63,0;62,8;14,8;18,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;14,7;69,8;70,0;60,0;34;562,0;577,2;580,0;7,30;80,00;36;37;98,0;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,0;55,5;1;1;0;30;0;0;0;0,0;2586;0;0;0;
13.01.2024;12:35:26;1,5;1,8;0;63,1;62,8;14,8;18,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;14,7;69,9;70,0;60,0;34;575,7;577,4;580,0;6,83;80,00;36;37;98,8;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;55,5;1;1;0;30;0;0;0;0,0;2586;0;0;0;
13.01.2024;12:36:26;1,5;1,8;0;63,1;62,8;14,8;18,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;14,8;69,9;70,0;60,0;34;586,7;577,6;580,0;6,40;80,00;35;36;98,5;97,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;63,1;55,5;1;1;0;30;0;0;0;0,0;2586;0;0;0;
13.01.2024;12:37:26;1,5;1,8;0;63,1;62,8;14,8;18,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;14,7;70,1;70,0;60,0;30;589,7;577,1;570,0;6,11;80,00;35;35;97,3;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;55,5;1;1;0;29;0;0;0;0,0;2586;0;0;0;
13.01.2024;12:38:26;1,5;1,8;0;63,2;63,3;14,7;18,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;14,7;70,1;70,0;60,0;30;584,1;576,5;570,0;6,23;80,00;35;34;96,2;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,2;55,5;1;1;0;29;0;0;0;0,0;2586;0;0;0;
13.01.2024;12:39:26;1,5;1,9;0;63,1;63,3;14,7;18,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;14,9;70,1;70,0;60,0;30;581,0;576,1;570,0;6,33;80,00;35;34;95,3;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;55,5;1;1;0;29;0;0;0;0,0;2587;0;0;0;
13.01.2024;12:40:26;1,5;1,9;0;63,2;63,3;14,7;18,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;14,9;70,0;70,0;60,0;30;581,1;575,6;570,0;6,29;80,00;35;34;95,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,2;55,4;1;1;0;29;0;0;0;0,0;2587;0;0;0;
13.01.2024;12:41:26;1,5;1,9;0;63,2;63,3;14,7;18,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;14,7;70,0;70,0;60,0;30;598,9;575,2;570,0;5,40;80,00;35;35;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,2;55,4;1;1;0;29;0;0;0;0,0;2587;0;0;0;
13.01.2024;12:42:26;1,5;1,9;0;63,2;63,3;14,7;18,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;14,7;70,2;70,0;60,0;30;600,5;574,8;570,0;4,91;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,2;55,4;1;1;0;29;0;0;0;0,0;2587;0;0;0;
13.01.2024;12:43:26;1,5;1,9;0;63,3;63,3;14,7;18,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;14,7;70,2;70,0;60,0;30;590,3;574,4;570,0;5,00;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,3;55,4;1;1;0;29;0;0;0;0,0;2587;0;0;0;
13.01.2024;12:44:26;1,5;1,9;0;63,2;63,3;14,7;18,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;14,7;70,1;70,0;60,0;30;571,7;574,1;570,0;5,67;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,2;55,4;1;1;0;29;0;0;0;0,0;2587;0;0;0;
13.01.2024;12:45:26;1,5;1,9;0;63,0;63,3;14,7;18,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;14,9;69,9;70,0;60,0;34;548,6;573,9;580,0;6,76;80,00;36;34;95,4;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,0;55,4;1;1;0;29;0;0;0;0,0;2587;0;0;0;
13.01.2024;12:46:26;1,5;1,9;0;62,9;63,3;14,7;18,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;14,8;69,6;70,0;60,0;34;530,4;574,4;580,0;8,03;80,00;36;35;96,5;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,9;55,4;1;1;0;29;0;0;0;0,0;2587;0;0;0;
13.01.2024;12:47:26;1,5;1,9;0;62,8;63,3;14,7;18,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;14,8;69,5;70,0;60,0;34;536,5;574,8;580,0;8,42;80,00;36;35;97,2;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,8;55,4;1;1;0;29;0;0;0;0,0;2587;0;0;0;
13.01.2024;12:48:26;1,6;1,9;0;62,9;63,1;14,7;18,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;14,7;69,5;70,0;60,0;34;553,4;575,2;580,0;8,18;80,00;36;35;96,9;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,9;55,3;1;1;0;29;0;0;0;0,0;2587;0;0;0;
13.01.2024;12:49:26;1,6;1,9;0;63,0;63,1;14,7;18,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;14,7;69,7;70,0;60,0;34;572,1;575,5;580,0;7,60;80,00;36;36;97,0;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,0;55,4;1;1;0;29;0;0;0;0,0;2587;0;0;0;
13.01.2024;12:50:26;1,6;1,9;0;63,1;63,1;14,7;18,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;14,8;69,9;70,0;60,0;34;592,4;575,9;580,0;6,71;80,00;36;36;97,9;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;55,4;1;1;0;28;0;0;0;0,0;2587;0;0;0;
13.01.2024;12:51:26;1,6;1,9;0;63,1;63,1;14,7;18,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;15,1;70,0;70,0;60,0;34;593,3;576,4;580,0;6,47;80,00;36;36;97,1;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;55,4;1;1;0;28;0;0;0;0,0;2587;0;0;0;
13.01.2024;12:52:26;1,6;1,9;0;63,2;63,1;14,7;18,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;14,9;70,1;70,0;60,0;34;588,7;576,7;580,0;6,42;80,00;36;36;97,8;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,2;55,3;1;1;0;28;0;0;0;0,0;2587;0;0;0;
13.01.2024;12:53:26;1,6;1,9;0;63,1;63,1;14,7;18,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;14,7;70,0;70,0;60,0;34;587,2;576,9;580,0;6,43;80,00;36;37;97,8;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;55,3;1;1;0;28;0;0;0;0,0;2587;0;0;0;
13.01.2024;12:54:26;1,6;1,8;0;63,2;63,1;14,7;18,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;14,7;70,0;70,0;60,0;34;580,5;577,2;580,0;6,62;80,00;36;36;98,0;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,2;55,3;1;1;0;28;0;0;0;0,0;2587;0;0;0;
13.01.2024;12:55:26;1,6;1,8;0;63,1;63,1;14,7;18,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;15,0;70,0;70,0;60,0;34;577,3;577,4;580,0;6,75;80,00;36;36;98,6;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;55,3;1;1;0;28;0;0;0;0,0;2587;0;0;0;
13.01.2024;12:56:26;1,6;1,9;0;63,1;63,1;14,7;18,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;14,7;70,0;70,0;60,0;34;572,3;577,6;580,0;6,97;80,00;36;36;98,2;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;55,3;1;1;0;28;0;0;0;0,0;2587;0;0;0;
13.01.2024;12:57:26;1,6;1,8;0;63,0;63,1;14,7;18,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;14,7;69,9;70,0;60,0;38;557,1;577,8;590,0;7,73;80,00;36;36;100,3;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,0;55,3;1;1;0;28;0;0;0;0,0;2587;0;0;0;
13.01.2024;12:58:26;1,6;1,8;0;63,0;63,1;14,7;18,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;14,8;69,8;70,0;60,0;38;545,7;578,7;590,0;8,63;80,00;38;32;99,6;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,0;55,3;1;1;0;28;0;0;0;0,0;2587;0;0;0;
13.01.2024;12:59:26;1,6;1,8;0;62,9;63,1;14,7;18,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;14,8;69,7;70,0;60,0;38;547,8;579,5;590,0;9,05;80,00;38;32;99,8;99,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;62,9;55,3;1;1;0;28;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:00:26;1,6;1,8;0;63,1;63,1;14,7;18,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;14,7;69,8;70,0;60,0;38;580,0;580,3;590,0;8,05;80,00;38;32;99,6;99,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;63,1;55,3;1;1;0;28;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:01:26;1,6;1,8;0;63,3;63,1;14,7;18,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;14,7;70,1;70,0;60,0;30;610,4;580,5;570,0;6,64;80,00;35;36;97,6;98,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;63,3;55,3;1;1;0;28;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:02:26;1,6;1,8;0;63,4;63,1;14,7;18,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;14,6;70,3;70,0;60,0;30;616,7;579,7;570,0;5,82;80,00;35;35;98,0;96,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;63,4;55,3;1;1;0;27;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:03:26;1,6;1,8;0;63,3;62,6;14,8;18,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;14,7;70,4;70,0;60,0;30;601,3;579,0;570,0;5,98;80,00;35;35;95,7;95,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;63,3;55,3;1;1;0;27;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:04:26;1,7;1,8;0;63,2;62,5;14,8;18,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;14,9;70,3;70,0;60,0;30;580,8;578,4;570,0;6,64;80,00;35;34;95,1;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,2;55,2;1;1;0;27;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:05:26;1,7;1,8;0;63,2;62,5;14,8;18,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;14,9;70,1;70,0;60,0;30;572,9;577,7;570,0;6,93;80,00;35;34;95,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,2;55,2;1;1;0;27;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:06:26;1,7;1,8;0;63,2;63,0;14,7;18,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;14,7;70,0;70,0;60,0;30;567,9;577,2;570,0;7,12;80,00;35;34;95,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,2;55,2;1;1;0;27;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:07:26;1,7;1,8;0;63,2;62,5;14,8;18,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;14,7;70,0;70,0;60,0;30;571,2;576,6;570,0;7,01;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,2;55,2;1;1;0;27;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:08:26;1,7;1,8;0;63,2;63,0;14,7;18,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;14,7;70,0;70,0;60,0;30;574,5;576,1;570,0;6,87;80,00;35;34;95,2;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;63,2;55,3;1;1;0;27;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:09:26;1,7;1,8;0;63,2;62,5;14,8;18,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;14,9;70,0;70,0;60,0;30;572,4;575,7;570,0;6,94;80,00;35;34;95,8;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;63,2;55,2;1;1;0;27;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:10:26;1,7;1,8;0;63,1;63,0;14,7;18,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;14,7;70,0;70,0;60,0;30;571,3;575,3;570,0;6,98;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;55,2;1;1;0;27;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:11:26;1,7;1,8;0;63,2;63,0;14,7;18,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;14,7;70,0;70,0;60,0;30;569,5;574,9;570,0;7,04;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,2;55,2;1;1;0;27;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:12:26;1,7;1,8;0;63,1;63,0;14,7;18,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;14,9;70,0;70,0;60,0;30;569,7;574,5;570,0;7,03;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;55,3;1;1;0;27;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:13:26;1,7;1,8;0;63,1;63,0;14,7;18,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;14,9;70,0;70,0;60,0;30;586,9;574,2;570,0;6,30;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;55,2;1;1;0;27;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:14:26;1,7;1,8;0;63,2;63,0;14,7;18,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;15,1;70,1;70,0;60,0;30;594,6;573,9;570,0;5,73;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,2;55,2;1;1;0;27;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:15:26;1,7;1,8;0;63,2;63,0;14,7;18,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;14,7;70,2;70,0;60,0;30;593,0;573,6;570,0;5,48;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,2;55,2;1;1;0;26;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:16:26;1,7;1,8;0;63,1;63,0;14,7;18,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;14,7;70,1;70,0;60,0;30;578,9;573,3;570,0;5,87;80,00;35;33;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;55,2;1;1;0;26;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:17:26;1,7;1,8;0;63,0;63,0;14,7;18,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;14,7;69,9;70,0;60,0;34;565,4;573,2;580,0;6,41;80,00;36;33;95,3;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,0;55,2;1;1;0;26;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:18:26;1,7;1,8;0;63,1;63,0;14,7;18,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;14,6;69,9;70,0;60,0;34;564,9;573,6;580,0;6,46;80,00;36;35;96,2;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;55,2;1;1;0;26;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:19:26;1,7;1,9;0;63,1;63,0;14,7;18,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;14,7;69,9;70,0;60,0;34;567,3;574,1;580,0;6,40;80,00;36;35;97,1;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;55,2;1;1;0;26;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:20:26;1,7;1,8;0;63,1;63,0;14,7;18,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;15,1;69,9;70,0;60,0;34;580,8;574,6;580,0;5,89;80,00;36;35;97,4;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;55,2;1;1;0;26;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:21:26;1,8;1,9;0;63,2;62,9;14,7;18,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;14,7;70,0;70,0;60,0;30;585,4;574,9;570,0;5,58;80,00;35;35;97,1;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,2;55,2;1;1;0;26;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:22:26;1,8;1,9;0;63,1;62,9;14,7;18,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;14,7;70,0;70,0;60,0;30;584,0;574,5;570,0;5,60;80,00;35;35;96,5;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;55,2;1;1;0;26;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:23:26;1,8;1,9;0;63,1;62,9;14,7;18,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;14,7;69,9;70,0;60,0;34;579,7;574,3;580,0;5,75;80,00;35;34;95,9;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;55,1;1;1;0;26;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:24:26;1,8;1,9;0;63,1;62,9;14,7;18,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;14,7;69,9;70,0;60,0;38;565,7;575,1;590,0;6,34;80,00;38;30;99,3;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;55,2;1;1;0;26;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:25:26;1,8;1,9;0;62,9;62,9;14,7;18,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;14,7;69,7;70,0;60,0;38;546,0;576,2;590,0;7,46;80,00;38;30;98,4;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,9;55,1;1;1;0;26;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:26:26;1,8;2,0;0;62,8;62,9;14,7;18,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;14,7;69,5;70,0;60,0;38;538,1;577,2;590,0;8,32;80,00;38;31;99,2;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,8;55,1;1;1;0;26;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:27:26;1,8;1,9;0;62,8;62,9;14,7;18,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;14,7;69,5;70,0;60,0;38;549,4;578,2;590,0;8,42;80,00;38;31;99,0;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,8;55,1;1;1;0;26;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:28:26;1,8;1,9;0;62,9;62,9;14,7;18,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;14,7;69,6;70,0;60,0;38;580,6;579,0;590,0;7,36;80,00;38;31;99,5;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,9;55,1;1;1;0;25;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:29:26;1,8;1,9;0;63,1;62,9;14,7;18,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;14,6;69,9;70,0;60,0;38;599,6;579,9;590,0;6,50;80,00;38;31;99,7;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;55,1;1;1;0;25;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:30:26;1,8;1,9;0;63,1;62,9;14,7;18,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;14,7;70,0;70,0;60,0;34;608,3;580,3;580,0;5,80;80,00;36;35;97,4;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;55,1;1;1;0;25;0;0;0;0,0;2587;0;0;0;
