Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.09.2025;11:02:51;11,3;11,5;0;17,9;8,0;19,1;8,0;0;0;0,0;8;47,8;47,8;26,0;0;8200;17,1;59,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;17,9;47,8;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:03:51;11,3;11,5;0;17,9;8,0;19,1;8,0;0;0;0,0;8;47,8;47,8;26,0;0;8200;17,1;59,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;17,9;47,8;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:04:51;11,3;11,5;0;17,8;8,0;19,1;8,0;0;0;0,0;8;47,8;47,8;26,0;0;8200;17,2;59,8;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;17,8;47,8;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:05:51;11,3;11,5;0;17,7;8,0;19,2;8,0;0;0;0,0;8;47,8;47,8;26,0;0;8200;17,1;59,7;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;17,7;47,8;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:06:51;11,3;11,5;0;17,7;8,0;19,3;8,0;0;0;0,0;8;47,8;47,8;26,0;0;8200;17,2;59,7;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;17,7;47,8;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:07:51;11,3;11,5;0;17,6;8,0;19,3;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;17,2;59,7;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;17,6;47,7;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:08:51;11,3;11,5;0;17,6;8,0;19,3;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;17,4;59,7;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;17,6;47,7;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:09:51;11,3;11,5;0;17,5;8,0;19,2;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;17,2;59,7;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;17,5;47,7;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:10:51;11,3;11,5;0;17,4;8,0;19,2;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;17,3;59,7;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;17,4;47,7;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:11:51;11,3;11,5;0;17,4;8,0;19,1;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;17,3;59,6;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;17,4;47,6;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:12:51;11,3;11,6;0;17,4;8,0;19,1;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;17,4;59,6;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;17,4;47,6;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:13:51;11,3;11,6;0;17,4;8,0;19,1;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;17,3;59,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;17,4;47,6;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:14:51;11,3;11,6;0;17,4;8,0;19,2;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;17,1;59,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;17,4;47,6;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:15:51;11,3;11,6;0;17,3;8,0;19,2;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;17,3;59,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;17,3;47,6;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:16:51;11,4;11,6;0;17,3;8,0;19,2;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;17,2;59,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;17,2;47,6;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:17:51;11,4;11,6;0;17,3;8,0;19,2;8,0;0;0;0,0;8;47,5;47,5;26,0;0;8200;17,1;59,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;17,3;47,5;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:18:51;11,4;11,6;0;17,2;8,0;19,2;8,0;0;0;0,0;8;47,5;47,5;26,0;0;8200;17,2;59,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;17,2;47,5;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:19:51;11,4;11,6;0;17,1;8,0;19,2;8,0;0;0;0,0;8;47,5;47,5;26,0;0;8200;17,2;59,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;17,1;47,5;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:20:51;11,4;11,7;0;17,2;8,0;19,2;8,0;0;0;0,0;8;47,5;47,5;26,0;0;8200;17,4;59,4;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;17,2;47,5;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:21:51;11,4;11,7;0;17,1;8,0;19,2;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;17,3;59,4;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;17,1;47,4;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:22:51;11,4;11,7;0;17,0;8,0;19,2;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;17,3;59,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;17,0;47,4;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:23:51;11,4;11,7;0;17,0;8,0;19,2;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;17,2;59,3;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;17,0;47,4;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:24:51;11,4;11,7;0;17,3;8,0;19,2;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;17,1;59,3;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;17,3;47,4;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:25:51;11,4;11,7;0;17,5;8,0;19,2;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;17,1;59,3;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;17,5;47,4;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:26:51;11,4;11,7;0;17,7;8,0;19,2;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;17,1;59,2;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;17,7;47,4;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:27:51;11,4;11,7;0;17,8;8,0;19,1;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;17,0;59,2;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;17,8;47,4;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:28:51;11,4;11,7;0;18,0;8,0;19,1;8,0;0;0;0,0;8;47,3;47,3;26,0;0;8200;17,1;59,2;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;18,0;47,3;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:29:51;11,4;11,7;0;18,0;8,0;19,1;8,0;0;0;0,0;8;47,3;47,3;26,0;0;8200;17,1;59,1;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;18,0;47,3;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:30:51;11,5;11,7;0;18,2;8,0;19,1;8,0;0;0;0,0;8;47,3;47,3;26,0;0;8200;17,1;59,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;18,2;47,3;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:31:51;11,5;11,7;0;18,3;8,0;19,0;8,0;0;0;0,0;8;47,3;47,3;26,0;0;8200;17,1;59,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;18,3;47,3;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:32:51;11,5;11,7;0;18,4;8,0;19,0;8,0;0;0;0,0;8;47,3;47,3;26,0;0;8200;17,1;59,1;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;18,4;47,3;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:33:51;11,5;11,7;0;18,5;8,0;19,1;8,0;0;0;0,0;8;47,2;47,2;26,0;0;8200;17,0;59,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;18,5;47,2;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:34:51;11,5;11,7;0;18,6;8,0;19,0;8,0;0;0;0,0;8;47,2;47,2;26,0;0;8200;17,0;59,0;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;18,6;47,2;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:35:51;11,5;11,7;0;18,7;8,0;19,0;8,0;0;0;0,0;8;47,2;47,2;26,0;0;8200;16,9;59,0;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;18,7;47,2;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:36:51;11,5;11,7;0;18,8;8,0;19,0;8,0;0;0;0,0;8;47,2;47,2;26,0;0;8200;16,9;59,0;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;18,8;47,2;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:37:51;11,5;11,7;0;18,9;8,0;19,0;8,0;0;0;0,0;8;47,2;47,2;26,0;0;8200;16,9;59,0;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;18,9;47,2;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:38:51;11,5;11,7;0;19,0;8,0;18,9;8,0;0;0;0,0;8;47,2;47,2;26,0;0;8200;17,1;58,9;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;19,0;47,2;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:39:51;11,5;11,7;0;19,1;8,0;18,9;8,0;0;0;0,0;8;47,2;47,2;26,0;0;8200;16,9;58,9;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;19,1;47,2;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:40:51;11,5;11,7;0;19,2;8,0;18,9;8,0;0;0;0,0;8;47,2;47,2;26,0;0;8200;16,9;58,9;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;19,2;47,2;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:41:51;11,5;11,7;0;19,3;8,0;18,9;8,0;0;0;0,0;8;47,1;47,1;26,0;0;8200;16,8;58,8;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;19,3;47,1;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:42:51;11,5;11,7;0;19,4;8,0;18,9;8,0;0;0;0,0;8;47,1;47,1;26,0;0;8200;16,8;58,8;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;19,4;47,1;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:43:51;11,5;11,7;0;19,5;8,0;18,9;8,0;0;0;0,0;8;47,1;47,1;26,0;0;8200;16,9;58,8;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;19,5;47,1;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:44:51;11,5;11,6;0;19,6;8,0;18,9;8,0;0;0;0,0;8;47,1;47,1;26,0;0;8200;16,9;58,7;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;19,6;47,1;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:45:51;11,5;11,6;0;19,6;8,0;18,9;8,0;0;0;0,0;8;47,1;47,1;26,0;0;8200;17,1;58,7;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;19,6;47,1;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:46:51;11,5;11,7;0;19,7;8,0;18,9;8,0;0;0;0,0;8;47,0;47,0;26,0;0;8200;17,0;58,7;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;19,7;47,0;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:47:51;11,5;11,7;0;19,8;8,0;18,9;8,0;0;0;0,0;8;47,0;47,0;26,0;0;8200;16,8;58,7;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;19,8;47,0;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:48:51;11,5;11,6;0;19,9;8,0;18,9;8,0;0;0;0,0;8;47,0;47,0;26,0;0;8200;16,8;58,7;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;19,9;47,0;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:49:51;11,5;11,7;0;20,0;8,0;18,9;8,0;0;0;0,0;8;47,0;47,0;26,0;0;8200;16,9;58,6;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;20,0;47,0;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:50:51;11,6;11,7;0;20,1;8,0;18,9;8,0;0;0;0,0;8;47,0;47,0;26,0;0;8200;16,8;58,6;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;20,1;47,0;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:51:51;11,6;11,7;0;20,1;8,0;18,9;8,0;0;0;0,0;8;47,0;47,0;26,0;0;8200;16,9;58,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;20,1;47,0;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:52:51;11,6;11,7;0;20,2;8,0;18,9;8,0;0;0;0,0;8;46,9;46,9;26,0;0;8200;16,8;58,5;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;20,2;46,9;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:53:51;11,6;11,7;0;20,3;8,0;18,9;8,0;0;0;0,0;8;46,9;46,9;26,0;0;8200;17,1;58,5;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;20,3;46,9;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:54:51;11,6;11,7;0;20,3;8,0;18,8;8,0;0;0;0,0;8;46,9;46,9;26,0;0;8200;16,8;58,5;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;20,3;46,9;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:55:51;11,6;11,7;0;20,4;8,0;18,8;8,0;0;0;0,0;8;46,9;46,9;26,0;0;8200;17,1;58,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;20,4;46,9;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:56:51;11,6;11,7;0;20,5;8,0;18,8;8,0;0;0;0,0;8;46,9;46,9;26,0;0;8200;17,0;58,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;20,5;46,9;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:57:51;11,6;11,7;0;20,5;8,0;18,8;8,0;0;0;0,0;8;46,9;46,9;26,0;0;8200;16,9;58,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;20,5;46,9;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:58:51;11,6;11,7;0;20,6;8,0;18,8;8,0;0;0;0,0;8;46,9;46,9;26,0;0;8200;16,9;58,4;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;20,6;46,9;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;11:59:51;11,6;11,7;0;20,7;8,0;18,8;8,0;0;0;0,0;8;46,9;46,9;26,0;0;8200;16,9;58,4;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;20,7;46,9;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:00:51;11,6;11,7;0;20,7;8,0;18,8;8,0;0;0;0,0;8;46,8;46,8;26,0;0;8200;16,8;58,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;20,7;46,8;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:01:51;11,6;11,7;0;20,8;8,0;18,8;8,0;0;0;0,0;8;46,8;46,8;26,0;0;8200;17,1;58,3;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;20,8;46,8;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:02:51;11,6;11,7;0;20,9;8,0;18,8;8,0;0;0;0,0;8;46,8;46,8;26,0;0;8200;16,9;58,3;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;20,9;46,8;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:03:51;11,6;11,7;0;20,9;8,0;18,9;8,0;0;0;0,0;8;46,8;46,8;26,0;0;8200;16,8;58,3;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;20,9;46,8;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:04:51;11,6;11,7;0;21,0;8,0;18,9;8,0;0;0;0,0;8;46,8;46,8;26,0;0;8200;16,9;58,3;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;21,0;46,8;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:05:51;11,6;11,7;0;21,1;8,0;18,9;8,0;0;0;0,0;8;46,8;46,8;26,0;0;8200;16,9;58,2;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;21,1;46,8;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:06:51;11,6;11,7;0;21,1;8,0;18,9;8,0;0;0;0,0;8;46,7;46,7;26,0;0;8200;16,8;58,2;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;21,1;46,7;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:07:51;11,6;11,7;0;21,2;8,0;18,9;8,0;0;0;0,0;8;46,8;46,8;26,0;0;8200;16,8;58,2;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;21,2;46,8;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:08:51;11,6;11,7;0;21,3;8,0;18,8;8,0;0;0;0,0;8;46,7;46,7;26,0;0;8200;16,8;58,2;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;21,3;46,7;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:09:51;11,6;11,7;0;21,3;8,0;18,9;8,0;0;0;0,0;8;46,7;46,7;26,0;0;8200;16,8;58,1;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;21,3;46,7;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:10:51;11,6;11,7;0;21,4;8,0;18,8;8,0;0;0;0,0;8;46,7;46,7;26,0;0;8200;16,8;58,1;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;21,4;46,7;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:11:51;11,6;11,7;0;21,5;8,0;18,8;8,0;0;0;0,0;8;46,7;46,7;26,0;0;8200;16,8;58,1;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;21,5;46,7;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:12:51;11,6;11,7;0;21,5;8,0;18,8;8,0;0;0;0,0;8;46,7;46,7;26,0;0;8200;16,8;58,1;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;21,5;46,7;1;0;0;110;0;0;0;0,0;5833;0;0;0;
