Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.09.2024;11:40:27;17,6;18,1;0;32,5;8,0;20,8;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;18,8;65,3;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;55,9;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;11:41:27;17,6;18,1;0;32,5;8,0;20,8;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;18,8;65,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;55,9;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;11:42:27;17,6;18,1;0;32,5;8,0;20,8;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;18,9;65,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;55,8;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;11:43:27;17,6;18,2;0;32,4;8,0;20,8;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;18,9;65,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;55,8;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;11:44:27;17,6;18,2;0;32,5;8,0;20,8;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;18,8;65,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;55,8;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;11:45:27;17,6;18,2;0;32,4;8,0;20,8;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;18,9;65,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;55,8;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;11:46:27;17,6;18,2;0;32,4;8,0;20,8;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;18,8;65,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;55,8;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;11:47:27;17,7;18,2;0;32,4;8,0;20,8;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;18,8;65,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;55,7;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;11:48:27;17,7;18,3;0;32,4;8,0;20,8;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;18,8;65,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;55,7;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;11:49:27;17,7;18,2;0;32,4;8,0;20,8;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;18,8;65,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;55,7;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;11:50:27;17,7;18,2;0;32,4;8,0;20,8;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;18,9;65,2;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;55,7;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;11:51:27;17,7;18,2;0;32,4;8,0;20,8;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;18,9;65,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;55,6;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;11:52:27;17,7;18,3;0;32,4;8,0;20,8;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;18,8;65,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;55,6;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;11:53:27;17,8;18,3;0;32,4;8,0;20,8;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;18,9;65,1;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;55,6;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;11:54:27;17,8;18,3;0;32,4;8,0;20,8;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;19,3;65,1;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;55,6;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;11:55:27;17,8;18,4;0;32,4;8,0;20,8;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;18,8;65,1;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;55,6;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;11:56:27;17,8;18,4;0;32,4;8,0;20,9;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;18,8;65,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;55,6;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;11:57:27;17,8;18,4;0;32,4;8,0;20,8;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;19,0;65,1;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;55,5;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;11:58:27;17,8;18,4;0;32,4;8,0;20,8;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;18,8;65,0;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;55,5;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;11:59:27;17,9;18,4;0;32,4;8,0;20,8;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;18,8;65,0;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;55,5;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:00:27;17,9;18,4;0;32,4;8,0;20,8;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;18,8;65,0;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;55,5;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:01:27;17,9;18,4;0;32,3;8,0;20,8;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;18,8;64,9;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;55,4;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:02:27;17,9;18,4;0;32,4;8,0;20,8;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;18,9;64,9;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;55,4;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:03:27;17,9;18,5;0;32,3;8,0;20,9;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;18,8;64,9;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;55,4;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:04:27;17,9;18,5;0;32,3;8,0;20,9;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;18,8;64,9;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;55,4;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:05:27;18,0;18,5;0;32,3;8,0;20,9;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;18,9;64,9;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;55,4;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:06:27;18,0;18,5;0;32,3;8,0;21,0;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;18,8;64,9;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;55,4;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:07:27;18,0;18,5;0;32,3;8,0;20,9;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;18,8;64,8;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;55,3;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:08:27;18,0;18,5;0;32,3;8,0;20,8;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;18,8;64,8;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;55,3;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:09:27;18,0;18,5;0;32,3;8,0;20,8;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;19,0;64,8;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;55,3;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:10:27;18,0;18,6;0;32,3;8,0;20,8;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;18,8;64,8;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;55,3;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:11:27;18,1;18,6;0;32,3;8,0;20,8;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;18,8;64,7;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;55,2;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:12:27;18,1;18,6;0;32,3;8,0;20,8;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;18,8;64,7;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;55,2;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:13:27;18,1;18,6;0;32,3;8,0;20,8;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;18,8;64,7;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;55,2;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:14:27;18,1;18,6;0;32,3;8,0;20,8;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;19,0;64,7;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;55,2;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:15:27;18,1;18,6;0;32,3;8,0;20,8;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;18,8;64,7;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;55,1;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:16:27;18,1;18,7;0;32,3;8,0;20,8;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;18,9;64,7;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;55,1;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:17:27;18,1;18,7;0;32,3;8,0;20,8;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;18,8;64,6;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;55,1;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:18:27;18,2;18,7;0;32,3;8,0;20,8;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;18,9;64,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;55,1;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:19:27;18,2;18,7;0;32,2;8,0;20,8;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;18,9;64,6;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;55,1;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:20:27;18,2;18,7;0;32,2;8,0;20,8;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;18,8;64,6;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;55,0;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:21:27;18,2;18,7;0;32,2;8,0;20,8;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;18,8;64,6;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;55,0;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:22:27;18,2;18,7;0;32,2;8,0;20,8;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;18,8;64,5;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;55,0;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:23:27;18,2;18,7;0;32,3;8,0;20,8;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;18,9;64,5;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;55,0;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:24:27;18,3;18,7;0;32,2;8,0;20,8;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;18,8;64,5;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;54,9;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:25:27;18,3;18,7;0;32,2;8,0;20,8;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;18,9;64,5;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;55,0;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:26:27;18,3;18,7;0;32,2;8,0;20,8;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;18,7;64,4;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;54,9;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:27:27;18,3;18,7;0;32,2;8,0;20,8;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;18,8;64,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;54,9;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:28:27;18,3;18,7;0;32,2;8,0;20,8;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;18,8;64,5;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;54,9;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:29:27;18,3;18,7;0;32,2;8,0;20,8;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;18,8;64,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;54,9;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:30:27;18,3;18,7;0;32,2;8,0;20,8;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;18,8;64,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;54,9;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:31:27;18,4;18,8;0;32,2;8,0;20,8;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;18,8;64,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;54,8;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:32:27;18,4;18,8;0;32,2;8,0;20,8;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;18,8;64,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;54,8;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:33:27;18,4;18,8;0;32,2;8,0;20,8;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;18,8;64,3;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;54,8;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:34:27;18,4;18,8;0;32,2;8,0;20,8;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;19,2;64,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;54,7;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:35:27;18,4;18,8;0;32,2;8,0;20,8;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;18,8;64,3;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;54,7;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:36:27;18,4;18,8;0;32,2;8,0;20,8;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;18,8;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;54,7;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:37:27;18,4;18,8;0;32,2;8,0;20,8;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;18,7;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;54,7;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:38:27;18,5;18,8;0;32,2;8,0;20,8;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;18,8;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;54,7;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:39:27;18,5;18,9;0;32,2;8,0;20,8;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;18,9;64,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;54,7;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:40:27;18,5;18,9;0;32,1;8,0;20,8;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;18,9;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;54,7;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:41:27;18,5;18,9;0;32,2;8,0;20,8;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;18,8;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;54,6;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:42:27;18,5;18,9;0;32,1;8,0;20,9;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;18,8;64,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;54,6;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:43:27;18,5;18,9;0;32,1;8,0;20,9;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;18,8;64,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;54,6;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:44:27;18,5;18,9;0;32,1;8,0;20,9;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;18,8;64,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;54,6;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:45:27;18,5;18,9;0;32,1;8,0;20,9;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;18,8;64,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;54,6;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:46:27;18,6;19,0;0;32,1;8,0;20,9;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;18,8;64,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;54,5;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:47:27;18,6;19,0;0;32,1;8,0;20,8;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;18,8;64,1;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;54,5;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:48:27;18,6;19,0;0;32,1;8,0;20,8;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;18,8;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;54,5;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:49:27;18,6;19,0;0;32,1;8,0;20,8;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;18,8;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;54,5;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:50:27;18,6;19,0;0;32,1;8,0;20,8;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;18,8;64,0;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;54,4;1;0;0;110;0;0;0;0,0;3662;0;0;0;
